,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66239,422,796,475,109,88,726,258,369,95,0,72,22,7,-316,-48,-73,-476,69,31,-390,-107,6,552,109,91,-199,96,-581,137,55,-165,-80
66240,463,843,601,159,90,787,250,398,46,-11,91,194,-87,-359,-72,-84,-564,10,-42,-438,-153,-7,376,9,17,-267,-17,-722,-17,-147,-421,-409
66241,493,862,668,167,105,864,271,401,79,33,133,272,-71,-334,-34,-107,-584,52,-36,-398,-102,-22,426,-15,36,-257,-34,-756,-57,-155,-403,-319
66242,415,891,664,133,113,852,310,377,81,47,163,202,-6,-297,-22,-50,-587,128,-7,-379,-86,-59,428,30,56,-220,29,-797,-52,-150,-381,-246
66243,366,863,563,126,78,748,253,400,80,8,119,152,0,-311,-40,-58,-574,231,7,-395,-87,-50,319,35,36,-238,104,-723,-44,-122,-374,-232
66244,391,837,519,123,94,752,282,322,56,25,139,350,-61,-324,7,-31,-467,36,-5,-376,-40,-15,416,32,40,-213,112,-736,-48,-113,-366,-245
66245,409,861,551,170,132,761,322,311,64,55,162,719,-75,-324,-4,-44,-403,20,-13,-367,-50,35,444,55,70,-167,77,-725,-37,-85,-342,-221
66246,362,830,514,203,131,768,249,427,90,17,111,395,4,-324,-11,-109,-456,94,-5,-395,-96,55,387,35,67,-193,30,-730,-35,-96,-311,-148
66247,271,816,501,174,106,749,206,401,81,9,66,204,27,-323,-24,-236,-490,107,0,-386,-147,-27,463,53,46,-232,10,-672,-25,-71,-327,-123
66248,226,816,497,112,84,712,201,410,76,0,85,186,27,-316,-47,-287,-701,96,-2,-360,-73,-128,488,88,61,-189,149,-757,21,-14,-255,-69
66249,304,813,484,190,81,693,227,435,91,27,129,125,39,-320,-23,-289,-744,73,-11,-351,-58,-72,511,93,82,-184,176,-712,42,-14,-280,-132
66250,338,780,445,203,85,729,222,421,86,33,171,121,9,-331,-16,-305,-610,42,1,-358,-135,-57,481,41,52,-242,53,-704,-28,-104,-427,-350
66251,296,740,495,200,74,714,201,409,77,28,195,100,0,-343,-37,-238,-550,96,18,-376,-120,-86,472,69,52,-223,61,-658,-43,-98,-380,-354
66252,324,729,568,255,70,702,212,417,83,28,121,134,1,-321,-60,-16,-489,142,27,-362,-74,-10,462,89,89,-172,115,-652,11,-28,-283,-238
66253,332,690,562,218,66,692,214,432,79,7,-1,186,-19,-320,-93,173,-442,64,39,-355,-82,75,502,104,103,-184,125,-607,87,64,-193,-64
66254,307,698,545,170,64,691,227,380,80,10,53,176,-36,-318,-54,95,-428,38,27,-356,-99,90,487,81,100,-199,132,-563,103,61,-197,-51
66255,341,696,560,201,74,728,241,367,104,24,46,204,-21,-295,-40,74,-412,47,43,-344,-116,116,481,82,98,-194,83,-469,112,60,-201,-49
66256,318,642,492,209,71,702,194,422,96,6,43,111,-15,-313,-55,-31,-534,7,33,-366,-173,87,404,37,83,-216,-32,-528,43,-40,-303,-183
66257,348,503,494,176,55,629,219,398,77,-4,66,74,-39,-317,-67,-130,-649,-27,2,-369,-157,102,305,-2,58,-230,-55,-766,-42,-75,-259,-129
66258,385,485,538,105,50,678,162,333,72,-2,60,69,-51,-333,-69,-155,-637,-32,-31,-408,-155,85,319,-7,47,-225,-46,-801,-39,-28,-196,-115
66259,307,562,495,57,44,728,138,294,63,12,60,3,-90,-314,-34,-104,-600,-47,-13,-375,-127,66,350,12,72,-170,37,-750,18,43,-90,89
66260,250,650,435,36,37,708,170,303,56,37,71,-69,-107,-313,1,-52,-590,-20,1,-317,-56,78,322,-5,105,-108,156,-709,58,154,50,377
66261,240,608,489,37,38,770,186,277,50,40,121,-58,-114,-325,35,0,-668,-48,-10,-313,-38,30,253,-30,110,-69,223,-760,39,182,143,475
66262,237,611,394,-25,25,780,253,295,44,26,100,-47,-82,-343,0,-48,-670,-16,-35,-365,-103,49,294,-21,70,-168,56,-773,-46,8,-165,-153
66263,272,730,391,32,27,724,261,332,46,20,63,3,-59,-327,-23,-71,-614,-6,-37,-386,-151,84,367,-19,27,-269,-41,-805,-125,-219,-542,-612
66264,287,706,461,-4,11,730,247,258,29,29,88,43,-45,-333,11,-23,-569,-35,-43,-372,-72,-92,392,-2,47,-205,122,-671,-50,-104,-353,-236
66265,286,687,485,15,54,746,239,266,51,24,106,94,-29,-334,-2,-43,-617,-1,-43,-372,-40,-83,357,4,32,-179,158,-593,-13,-56,-279,-137
66266,276,638,485,28,55,748,195,328,61,12,66,112,-61,-341,-22,-90,-736,21,-44,-372,-98,42,346,-16,16,-186,81,-811,-89,-114,-269,-129
66267,288,685,450,68,75,738,184,358,59,51,101,150,-106,-326,19,-88,-740,41,-33,-349,-107,45,395,53,68,-170,69,-726,-12,-26,-235,-166
66268,267,684,390,72,40,671,125,248,27,23,48,299,-159,-334,-16,-148,-582,10,-55,-373,-150,15,481,65,55,-233,-5,-562,37,-12,-347,-370
66269,231,668,436,63,40,669,114,208,37,18,86,470,-147,-344,-29,-211,-492,7,-48,-379,-118,-65,537,48,50,-252,-82,-517,74,-19,-346,-396
66270,93,620,460,44,53,637,137,325,53,13,101,173,-76,-347,-57,-254,-518,105,-23,-392,-141,-103,381,79,48,-273,-107,-387,79,-34,-299,-323
66271,29,550,426,59,52,655,162,361,60,14,98,104,-73,-333,-39,-222,-542,-23,-25,-393,-137,-72,301,50,52,-247,-72,-457,62,-8,-277,-258
66272,59,496,358,105,62,705,160,358,73,34,123,47,-95,-319,-12,-177,-541,-197,-22,-364,-100,5,281,10,60,-214,40,-692,-2,-37,-292,-222
66273,7,430,314,114,28,711,137,328,70,25,83,1,-108,-319,-38,-237,-590,-129,-27,-372,-124,-61,235,15,63,-207,67,-819,-40,-53,-287,-264
66274,51,437,355,89,20,683,123,273,54,13,50,-19,-113,-315,-31,-241,-698,-103,-29,-377,-98,-100,203,55,68,-201,70,-908,8,-32,-267,-265
66275,122,469,434,90,2,656,121,283,67,9,51,-107,-64,-288,-19,-280,-706,-57,-20,-357,-109,-119,246,92,87,-193,46,-725,89,39,-193,-220
66276,144,509,404,56,3,646,134,287,68,14,62,-153,-96,-318,-9,-252,-737,-130,-50,-387,-96,-104,252,29,46,-254,-49,-883,-54,-84,-292,-259
66277,111,410,286,0,-9,644,135,277,53,-3,45,-260,-113,-338,-54,-187,-759,-205,-60,-408,-117,-85,241,-16,14,-286,-72,-954,-151,-181,-364,-237
66278,62,305,166,-38,-40,650,75,225,26,-5,-9,-243,-142,-345,-81,-175,-802,-205,-73,-423,-162,-162,217,-17,3,-256,-72,-908,-116,-141,-320,-255
66279,38,303,76,6,-52,609,40,236,43,-20,-3,-135,-114,-337,-68,-147,-875,-187,-79,-413,-171,-158,204,-32,30,-223,-71,-906,-104,-113,-295,-265
66280,83,332,154,5,-38,582,39,227,49,-14,-9,-2,-125,-331,-105,-162,-974,-157,-56,-409,-155,-138,282,-3,36,-210,-60,-972,-82,-75,-256,-205
