,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124153,-165,128,650,179,122,434,331,559,399,345,496,206,576,381,336,435,223,219,147,85,344,338,435,350,269,398,458,-45,427,396,206,477
124154,-178,87,564,149,114,482,299,541,389,356,450,185,552,348,312,207,168,190,119,32,325,306,382,291,222,374,437,-68,367,324,160,401
124155,-83,54,583,100,110,556,284,446,381,355,448,218,531,358,326,25,94,165,107,33,384,279,369,272,204,383,450,-139,322,306,139,402
124156,16,87,663,160,140,494,331,416,397,359,471,196,547,363,321,337,108,184,124,61,382,294,361,305,234,398,458,-126,355,352,126,411
124157,16,136,735,134,147,453,376,343,416,356,535,225,539,374,306,640,76,214,149,59,305,313,367,339,256,393,436,-72,384,362,207,404
124158,7,209,805,103,148,431,325,316,390,349,453,255,551,392,317,606,72,230,156,94,319,342,438,372,271,413,466,-53,428,381,209,444
124159,58,231,811,122,151,433,297,350,395,356,458,272,571,395,353,348,175,253,179,101,420,238,499,408,306,440,509,-26,481,414,237,432
124160,86,230,795,120,172,434,316,384,408,359,428,303,585,404,372,303,339,300,201,124,482,257,623,440,331,476,569,-17,512,433,268,424
124161,42,180,736,92,138,431,341,386,386,360,470,290,574,382,365,413,309,268,173,121,458,295,615,419,309,455,556,-69,501,407,237,436
124162,29,127,708,77,119,477,356,391,363,362,544,283,550,352,330,635,167,224,124,94,386,374,499,376,286,405,502,-143,465,380,208,418
124163,78,164,759,118,136,504,368,456,370,371,541,366,564,384,338,590,216,289,152,96,366,358,526,414,302,421,516,-1,492,418,259,425
124164,91,113,810,133,149,541,399,501,400,398,514,421,597,403,377,476,242,350,204,137,410,348,587,479,347,454,536,110,563,514,342,463
124165,50,44,797,145,152,581,461,475,413,420,540,354,619,396,375,483,251,322,211,148,426,386,558,454,337,456,530,29,552,508,325,486
124166,33,154,773,137,145,546,512,455,388,396,519,293,613,388,386,506,245,277,186,135,436,426,481,425,323,463,559,-28,506,476,301,530
124167,89,231,808,148,153,568,463,484,389,390,516,323,608,384,388,496,320,279,185,143,451,444,497,431,330,486,566,89,525,487,316,583
124168,97,254,844,173,160,570,441,494,403,397,525,340,589,392,384,494,327,281,182,140,449,471,501,415,322,483,590,81,505,464,289,574
124169,85,319,830,154,160,545,494,455,396,378,555,324,593,374,379,482,261,253,166,128,410,341,441,413,317,459,519,-9,447,416,229,459
124170,135,323,742,164,169,483,502,445,393,373,521,325,596,377,360,493,256,251,163,121,408,305,459,411,314,449,501,20,461,424,250,405
124171,119,255,675,179,164,473,512,463,381,365,514,322,592,369,359,487,293,262,168,123,422,392,479,414,305,451,535,61,475,452,291,451
124172,87,172,726,171,158,531,526,469,389,363,532,337,589,377,377,510,308,271,168,143,429,403,468,407,316,483,576,88,480,483,285,462
124173,88,186,785,177,174,545,499,516,401,386,535,405,591,381,389,526,281,307,178,140,430,385,481,428,342,507,619,149,518,502,312,451
124174,130,283,814,203,174,507,484,528,406,384,529,419,607,386,366,479,282,315,194,140,413,379,500,458,339,499,624,171,533,509,318,519
124175,167,320,836,210,175,503,481,500,405,388,560,372,606,391,394,486,296,316,212,149,438,426,517,469,359,503,613,174,567,536,372,621
124176,155,306,845,173,176,524,436,454,396,385,591,361,591,383,389,239,274,320,215,145,445,444,551,472,367,499,595,156,567,573,400,656
124177,145,303,873,190,181,561,373,479,401,404,535,385,617,378,382,112,312,353,208,143,472,399,547,469,359,500,594,170,572,580,373,605
124178,137,273,859,190,178,585,326,507,409,389,496,364,610,379,359,451,300,335,180,118,450,423,528,452,333,488,588,176,577,577,408,610
124179,150,268,848,214,189,548,371,522,415,382,540,310,613,371,348,752,318,300,182,99,354,441,528,438,323,469,582,151,580,597,396,698
124180,82,255,780,252,172,466,353,577,417,380,534,341,621,372,346,658,298,316,193,106,330,377,528,444,329,460,540,131,569,598,423,656
124181,37,188,710,245,154,429,296,593,402,345,507,326,618,378,313,351,245,317,199,102,350,332,525,446,334,440,497,143,540,559,372,465
124182,8,165,682,210,153,456,305,531,417,375,537,308,619,382,344,228,284,313,221,104,397,323,548,452,342,452,503,107,589,569,398,494
124183,-34,160,704,215,155,478,358,493,410,376,532,356,600,404,366,381,257,369,233,117,413,386,579,475,364,473,544,100,633,605,427,580
124184,47,207,774,179,166,463,395,486,403,354,441,405,623,395,314,569,316,372,225,118,340,445,619,484,348,461,541,101,628,596,395,573
124185,123,221,780,180,172,474,412,507,403,360,493,402,640,374,307,538,277,349,209,104,299,404,609,454,333,433,506,73,577,550,364,462
124186,116,223,728,184,162,509,405,503,406,375,541,393,636,380,338,468,237,343,210,112,333,357,613,456,316,420,515,136,585,530,335,439
124187,144,209,726,175,181,503,439,532,397,407,546,405,633,385,352,493,296,357,197,134,367,430,625,494,319,457,569,242,637,582,398,503
124188,139,167,763,164,160,493,406,508,384,403,500,347,610,377,360,488,305,333,201,122,370,441,616,477,309,457,553,184,621,579,397,520
124189,112,194,748,192,144,471,356,497,397,375,444,325,599,382,346,465,275,317,185,111,366,368,577,449,290,442,532,83,570,514,333,494
124190,148,266,754,192,166,439,416,515,405,390,466,360,603,400,344,449,250,330,181,105,365,338,569,452,294,425,522,43,545,500,318,460
124191,181,234,757,172,167,445,510,492,392,390,466,369,593,371,323,450,251,313,172,82,340,302,538,426,283,415,488,38,542,470,296,448
124192,144,170,812,199,155,458,483,485,390,374,454,327,593,376,331,456,228,287,151,85,337,308,533,418,296,405,484,14,522,446,283,428
124193,134,128,796,201,155,484,454,497,395,355,419,392,596,373,307,441,181,283,172,98,333,320,531,406,281,405,480,47,527,464,297,484
124194,158,93,781,135,151,474,446,471,365,367,431,431,574,356,287,386,154,251,156,68,292,306,455,378,249,357,457,20,456,416,254,422
124195,158,109,827,144,159,519,429,450,359,371,425,439,572,368,308,375,217,259,154,65,301,306,475,390,248,361,448,39,476,413,236,374
124196,158,155,818,157,163,518,411,451,387,361,413,347,557,355,298,375,228,250,159,70,293,309,480,384,251,367,459,21,476,426,244,445
124197,202,197,831,152,176,496,393,464,386,361,457,300,568,358,284,331,200,231,157,74,283,264,449,376,249,358,425,22,468,418,237,425
124198,174,251,828,156,187,502,397,460,390,371,467,264,564,360,312,203,170,234,165,82,325,243,430,392,265,361,452,6,463,420,222,456
124199,145,278,830,187,172,443,366,468,395,353,403,255,583,352,318,-113,181,245,161,87,358,201,453,397,261,390,422,33,454,394,209,383
124200,144,265,866,201,185,478,312,501,396,381,428,262,586,378,341,-18,216,252,156,98,390,262,476,410,262,407,450,120,459,384,220,444
124201,110,208,820,192,176,501,345,485,393,389,489,278,584,365,309,508,210,246,153,45,311,330,442,371,244,368,431,1,420,376,191,422
124202,65,126,741,172,153,501,359,428,375,355,534,271,555,316,263,751,193,198,135,17,165,323,411,344,222,317,394,-47,409,364,169,418
124203,108,166,757,175,136,471,350,420,369,350,498,253,545,333,262,537,188,200,137,20,177,266,400,364,211,305,359,29,439,332,152,365
124204,152,199,774,153,162,466,279,452,379,364,446,234,552,365,279,386,178,215,158,35,226,327,417,390,247,347,413,14,456,372,187,410
124205,79,136,741,128,154,564,286,391,364,390,488,228,549,365,313,413,148,218,160,66,264,370,407,382,273,369,429,19,450,403,201,416
124206,52,139,762,165,142,504,275,364,362,356,460,254,529,352,296,408,82,196,134,52,249,312,373,340,228,316,381,-35,409,349,163,338
124207,106,142,796,228,153,506,323,423,399,368,464,270,571,369,306,414,79,219,146,34,271,301,383,347,232,343,400,-77,393,357,148,361
124208,94,144,776,200,153,474,348,451,385,349,464,226,546,349,285,398,104,191,127,17,268,287,373,345,211,322,396,-72,396,357,175,389
124209,68,172,731,184,159,485,404,479,372,347,484,188,537,357,301,388,135,188,119,24,294,340,402,358,210,334,456,-9,458,399,218,484
124210,94,242,724,186,167,476,442,503,412,370,523,196,551,364,313,414,201,239,141,47,308,345,479,394,253,376,461,37,536,463,256,478
124211,64,133,716,192,147,441,416,473,386,357,511,205,555,373,293,393,186,253,139,59,313,303,503,414,254,369,434,27,524,449,263,407
124212,46,10,666,151,149,513,357,463,371,369,513,221,547,368,297,359,138,239,137,57,354,317,445,419,251,400,492,-49,490,464,300,516
124213,57,124,639,170,142,508,393,532,377,363,414,248,569,380,313,266,190,260,153,70,417,376,476,433,271,442,557,-49,495,497,300,547
124214,12,213,628,175,151,511,427,531,378,376,401,218,569,385,320,396,197,240,153,72,429,420,488,415,270,444,604,-72,474,481,304,521
124215,78,314,757,208,166,476,505,531,383,374,470,258,583,371,309,599,233,264,158,84,376,446,508,431,258,426,607,-18,500,491,329,588
124216,150,370,845,247,179,445,513,505,396,365,452,345,606,378,274,614,251,306,167,75,329,400,536,445,284,420,566,43,512,503,326,581
124217,99,313,782,236,161,448,458,476,394,367,449,375,585,370,296,527,225,287,168,88,366,352,484,440,299,447,584,103,527,541,344,571
124218,114,298,777,232,160,454,496,475,399,364,467,444,584,355,318,523,242,299,168,70,370,392,473,423,292,432,540,92,523,509,298,487
124219,74,245,755,186,169,467,511,480,401,360,517,408,580,374,319,489,207,285,154,86,376,410,495,416,298,432,495,80,512,444,280,433
124220,58,162,712,213,180,488,459,507,404,374,537,315,583,402,373,239,205,268,167,112,433,367,488,420,313,474,521,72,501,464,284,432
124221,27,79,736,195,153,488,418,478,385,382,503,229,562,399,382,204,192,237,151,122,476,399,462,396,311,492,553,18,463,452,267,476
124222,-2,31,739,146,131,526,434,419,364,387,480,145,540,387,352,531,133,192,138,114,420,414,392,346,295,467,540,-18,447,445,260,491
124223,21,85,708,110,133,535,364,361,339,400,523,154,532,394,338,734,101,202,141,107,285,396,411,353,275,436,496,-22,453,386,254,446
124224,42,59,686,43,130,578,328,310,347,395,522,133,502,393,344,526,23,177,117,89,288,271,381,335,272,406,444,-41,434,368,225,432
124225,23,44,680,74,133,569,324,282,365,406,489,99,494,380,333,461,16,159,111,74,314,280,396,339,260,389,449,-109,419,383,189,429
124226,26,103,696,86,137,502,352,290,342,391,532,113,515,374,344,476,47,179,111,74,338,264,421,350,267,387,427,-150,404,366,211,389
124227,38,105,712,126,156,526,350,313,375,408,555,119,532,397,364,473,42,175,122,93,362,298,382,357,267,391,439,-285,367,365,198,361
124228,38,111,661,140,166,532,318,324,388,402,544,118,521,396,350,442,56,160,120,98,346,306,360,332,277,409,448,-242,366,372,196,410
124229,56,191,677,123,168,485,294,340,372,378,505,121,534,375,333,418,32,154,100,85,323,272,348,318,269,407,449,-207,364,389,181,435
124230,42,173,703,156,173,457,279,362,387,378,489,149,522,379,350,412,42,163,119,97,347,297,333,336,273,416,488,-168,347,371,145,284
124231,51,135,737,167,175,528,386,372,391,405,556,189,541,382,366,448,41,174,136,120,372,366,365,357,274,428,508,-123,352,324,147,241
124232,45,119,751,170,151,561,436,409,395,406,539,217,559,397,379,407,88,220,140,101,356,317,386,368,279,403,444,-59,399,354,161,281
124233,36,157,725,156,143,538,406,405,381,395,533,185,565,386,369,378,92,201,134,103,378,334,348,366,282,406,445,-33,419,386,181,428
124234,67,210,731,186,164,500,399,440,411,396,494,222,585,400,377,274,158,208,167,106,417,355,376,373,299,431,454,7,424,394,203,376
124235,26,225,697,175,151,416,371,443,389,369,423,209,570,385,356,320,189,203,141,111,446,341,379,364,307,437,474,13,442,401,236,407
124236,-10,199,697,160,153,394,372,451,393,370,457,195,575,392,359,504,143,186,143,109,417,340,346,376,299,442,486,-11,452,430,239,483
124237,-2,158,670,149,136,420,391,447,383,346,488,238,556,384,325,615,131,188,138,77,322,284,359,365,264,418,467,5,443,431,213,491
124238,-35,77,653,140,150,485,378,452,379,387,498,323,566,383,343,551,152,225,161,113,365,366,427,399,294,453,542,64,485,505,296,610
124239,-1,64,655,135,145,501,364,454,387,379,493,386,566,379,360,479,153,237,170,107,392,397,446,394,300,473,553,66,504,524,346,605
124240,44,106,661,142,152,481,335,497,408,380,447,359,600,401,348,401,170,248,177,112,383,403,448,391,322,464,527,27,504,529,345,545
124241,38,119,661,169,160,455,362,558,398,376,435,298,606,409,364,458,183,285,200,122,398,443,499,420,335,470,568,28,514,515,336,554
124242,-5,105,694,141,117,421,378,520,379,354,432,271,584,394,353,493,212,277,177,116,407,429,524,426,323,467,582,29,526,522,346,572
124243,-4,79,731,136,123,426,405,432,383,358,439,285,594,417,375,331,207,271,192,138,478,437,550,445,355,504,600,18,546,546,360,599
124244,-30,73,756,138,118,441,383,386,367,357,453,217,546,390,370,33,176,267,182,149,533,514,540,419,340,514,623,44,533,519,349,586
124245,-81,4,735,123,105,515,351,350,365,360,479,183,549,384,363,370,129,270,154,128,477,509,529,426,312,486,611,15,494,464,284,424
124246,-152,-39,698,139,153,589,383,366,381,374,515,225,571,388,369,691,178,259,167,107,358,446,509,437,317,455,552,-9,484,444,263,335
124247,-102,-1,686,151,167,582,332,423,388,399,569,261,563,393,379,645,190,261,188,116,327,323,477,438,335,450,512,14,514,484,356,460
124248,-31,13,659,124,145,539,261,444,379,391,538,295,559,386,370,490,178,265,186,133,421,328,515,445,329,490,552,42,526,520,353,557
124249,46,87,675,151,150,526,307,402,380,379,579,271,573,411,445,417,223,276,214,171,521,444,534,481,375,560,671,28,574,597,410,662
124250,74,129,650,190,139,464,373,437,395,355,482,222,597,406,433,352,258,296,224,182,551,475,587,498,396,557,698,60,610,601,423,655
124251,65,95,649,175,136,406,294,460,414,353,385,254,627,422,384,427,273,327,240,181,512,450,605,525,385,555,624,72,600,577,389,550
124252,55,107,703,157,129,413,313,449,418,363,477,276,638,427,390,631,288,346,248,180,427,457,611,523,382,556,590,94,600,583,381,559
124253,84,167,753,155,118,433,358,444,395,375,507,315,636,406,379,619,309,357,237,156,403,506,616,525,368,524,616,112,614,587,408,610
124254,63,185,699,167,140,505,378,458,399,393,509,330,646,392,390,525,255,332,223,147,432,478,526,511,377,539,641,94,597,581,402,638
124255,26,156,606,142,149,525,364,476,395,395,531,290,634,386,379,541,232,333,219,145,429,450,510,479,353,537,642,64,555,566,394,649
124256,6,142,626,142,146,511,415,483,393,384,502,269,612,391,358,534,283,332,215,124,416,343,537,493,341,479,562,53,558,561,368,575
124257,-57,61,661,177,147,507,400,503,394,383,473,328,614,389,361,534,324,349,211,112,402,307,554,509,339,485,540,96,566,541,354,497
124258,-22,15,709,212,169,454,401,556,413,375,473,391,620,384,367,566,292,364,217,121,410,436,584,512,338,511,598,157,555,532,345,528
124259,17,20,719,145,159,508,457,463,390,386,544,352,606,399,393,534,327,383,232,146,414,503,597,515,364,530,613,112,568,533,352,571
124260,21,137,751,124,147,488,473,423,376,374,527,345,603,401,416,514,325,388,224,145,437,451,612,535,376,543,615,100,617,592,387,626
124261,2,222,747,163,152,521,369,474,398,391,585,352,641,443,454,539,317,389,248,213,493,434,625,561,396,575,663,155,630,615,440,600
124262,-1,192,694,133,166,526,391,447,405,412,604,382,630,446,446,582,319,381,251,191,508,488,621,538,393,568,688,143,621,590,406,637
124263,-24,136,644,130,158,511,427,446,388,402,552,331,605,409,407,569,260,347,209,151,462,459,563,481,365,514,623,103,563,536,344,557
124264,-72,68,687,134,143,480,408,463,376,387,537,343,605,401,380,427,280,318,190,139,423,369,534,458,339,477,524,41,516,475,304,382
124265,-64,64,730,153,153,512,422,466,392,380,550,352,623,392,385,161,309,316,196,133,468,361,520,449,326,487,524,34,534,469,279,383
124266,-68,30,724,165,166,599,373,464,405,410,563,320,623,415,400,326,317,330,204,146,524,415,539,466,327,510,591,109,564,519,336,476
124267,-17,38,735,218,181,609,392,516,416,423,607,380,649,403,393,649,332,337,228,145,448,503,558,488,329,502,632,113,554,542,357,563
124268,33,-9,796,223,168,584,353,553,411,404,601,399,647,389,360,763,331,361,217,100,350,458,565,478,330,446,589,95,515,515,280,471
124269,17,-10,774,230,179,680,391,614,401,423,627,400,652,387,391,624,307,357,185,102,436,441,545,455,291,470,618,44,500,469,270,410
