,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232565,-200,-244,453,122,24,555,347,591,409,302,289,519,556,26,227,210,48,16,-54,191,136,395,326,381,404,274,257,181,285,830,343,86
232566,-269,-337,351,123,-3,613,309,661,399,304,298,488,542,7,202,-109,40,-25,-85,162,133,167,229,325,379,242,190,20,209,762,267,13
232567,-279,-311,337,138,17,615,309,719,389,307,205,473,536,5,197,-13,39,-36,-94,168,178,194,198,293,370,264,218,-1,191,774,285,62
232568,-233,-222,440,158,34,535,406,701,417,293,174,508,563,20,177,314,37,-8,-77,179,150,312,258,327,388,259,270,62,220,787,308,89
232569,-124,-127,590,171,58,449,433,600,439,295,187,559,582,16,171,480,87,27,-63,165,36,265,321,379,399,245,232,111,300,845,362,119
232570,-78,-83,645,142,52,432,389,509,410,283,109,578,561,-2,177,338,100,45,-58,146,78,300,360,380,397,251,285,78,308,867,407,205
232571,-63,-70,684,161,42,414,427,528,426,299,113,603,583,3,203,281,173,45,-69,183,136,399,382,382,408,270,317,100,286,853,378,208
232572,-82,-66,712,185,33,397,393,577,439,301,131,626,609,1,179,279,186,61,-53,176,95,356,422,417,429,274,238,122,331,862,394,109
232573,-48,-129,703,145,41,455,372,554,402,290,142,605,579,2,176,226,186,70,-45,167,72,371,426,423,418,256,188,95,339,838,350,30
232574,-14,-122,696,120,21,484,397,529,387,293,134,604,594,18,182,244,222,70,-20,203,113,413,436,436,464,285,238,196,378,912,437,121
232575,-96,-132,586,129,12,378,366,491,410,269,97,574,599,25,182,209,251,55,-8,215,106,371,436,463,501,304,222,245,399,942,483,142
232576,-155,-127,606,135,30,362,401,519,414,276,104,553,599,21,169,197,182,41,-22,216,97,406,368,428,494,312,201,228,367,919,436,148
232577,-146,-150,653,133,33,369,401,534,403,261,110,536,575,4,176,206,135,12,-37,194,84,386,294,376,456,281,198,104,256,848,334,127
232578,-129,-135,608,128,33,353,453,525,409,277,125,534,567,16,195,241,188,8,-30,182,94,349,294,372,443,278,245,155,296,864,368,134
232579,-108,-112,631,80,26,349,486,503,411,271,107,551,573,-11,196,241,227,27,-41,181,113,322,362,407,469,293,283,201,332,863,398,118
232580,-61,-125,677,21,44,357,529,464,395,282,123,552,582,16,235,225,182,30,-30,193,143,335,373,426,449,321,289,244,353,893,385,131
232581,-95,-73,656,76,48,415,591,477,407,294,156,587,604,25,243,246,150,38,-6,205,157,390,378,451,488,334,296,204,393,932,440,195
232582,-150,-145,610,70,18,411,459,479,398,295,162,584,595,9,227,285,74,40,-22,205,174,459,350,421,485,355,356,21,323,902,431,196
232583,-143,-174,570,67,32,450,469,476,396,306,188,589,589,6,243,339,79,44,-13,209,207,497,371,432,487,378,438,49,312,908,437,190
232584,-152,-146,566,67,17,463,515,481,404,306,245,557,588,19,251,326,130,45,-23,216,209,495,369,445,508,369,423,34,330,911,448,283
232585,-224,-93,529,48,21,467,498,465,400,294,186,483,561,21,244,300,146,32,-21,218,194,496,345,425,492,361,335,-18,325,916,446,283
232586,-331,-112,497,65,26,456,429,500,423,308,196,474,576,29,288,159,182,47,1,246,226,469,424,461,498,385,359,56,376,967,480,321
232587,-323,-158,470,83,30,463,418,527,418,322,191,455,575,18,290,263,159,26,-6,239,259,445,407,449,493,380,378,145,400,972,480,314
232588,-253,-193,395,73,19,512,397,515,401,325,229,437,573,9,287,471,52,21,-9,267,225,471,357,450,531,411,418,234,417,1025,542,342
232589,-187,-245,387,85,13,515,388,525,398,315,258,402,586,30,250,415,5,24,-8,247,163,429,301,472,540,401,391,223,417,1019,549,324
232590,-156,-195,394,53,8,441,401,417,391,299,302,394,544,33,267,282,25,-9,-20,249,190,425,226,447,539,387,368,176,363,958,483,192
232591,-133,-98,408,80,15,378,497,489,420,297,247,482,580,47,281,252,75,9,5,272,220,458,277,463,547,402,411,240,399,970,500,145
232592,-160,-95,471,127,17,397,479,527,425,304,171,506,599,40,305,67,83,3,31,294,271,464,267,440,541,441,476,170,365,963,496,130
232593,-175,-90,553,149,18,405,457,492,414,304,170,492,591,24,305,53,94,13,25,309,338,420,284,423,529,457,508,112,320,938,482,173
232594,-173,-121,578,135,16,436,479,510,418,305,199,511,599,22,302,411,22,15,32,300,310,459,273,437,534,452,476,77,337,975,522,376
232595,-127,-95,584,118,4,415,432,561,413,289,200,532,616,19,271,624,108,35,11,261,164,420,339,445,523,398,377,227,375,1007,541,328
232596,-114,-100,565,110,3,397,437,617,416,294,202,549,624,26,286,539,154,77,29,271,190,459,370,473,555,397,368,335,425,1010,529,266
232597,-125,-110,597,118,10,405,428,563,401,315,190,576,619,27,289,410,154,97,58,281,211,456,381,483,577,402,351,253,448,1013,532,278
232598,-176,-163,551,110,-2,375,374,511,398,293,194,582,605,27,275,352,179,110,49,270,185,461,439,511,570,385,344,243,449,1019,543,310
232599,-171,-140,542,100,6,392,332,527,399,292,187,554,620,45,260,323,180,120,55,281,186,444,447,517,564,383,316,237,445,1007,519,277
232600,-171,-181,587,109,19,475,323,530,402,331,247,593,625,31,274,311,140,104,54,284,175,374,414,501,583,395,292,124,403,956,495,206
232601,-153,-258,605,58,16,515,384,508,392,338,344,586,601,24,312,363,121,82,34,289,213,414,418,489,574,403,345,121,378,950,472,140
232602,-134,-304,617,41,0,498,380,531,389,309,283,614,602,31,310,341,192,113,59,272,198,443,458,496,577,378,359,163,405,944,445,91
232603,-129,-243,641,45,5,473,425,550,412,337,263,638,623,44,314,335,204,142,71,298,197,457,481,504,602,386,361,223,450,985,509,300
232604,-133,-226,667,61,-9,497,463,540,424,312,202,638,634,28,283,315,216,158,78,296,178,346,521,519,586,374,315,320,499,1030,536,352
232605,-123,-170,683,60,-16,476,479,537,420,301,166,630,658,29,281,305,234,169,82,307,179,355,545,526,592,389,346,300,485,1034,548,349
232606,-96,-94,672,71,6,428,582,550,423,299,217,631,649,42,276,327,183,169,61,317,188,406,488,518,568,395,365,176,403,986,497,314
232607,-136,-145,645,85,15,390,542,555,433,247,150,646,659,31,272,315,207,179,63,287,181,436,465,495,541,392,386,134,378,954,464,331
232608,-168,-190,550,94,-5,357,469,570,427,257,129,646,661,33,268,284,235,191,86,280,192,508,523,520,567,398,416,195,439,975,502,365
232609,-159,-181,465,80,0,384,437,590,448,260,135,623,660,34,237,263,233,186,81,268,151,449,553,532,563,377,380,251,460,961,484,262
232610,-193,-212,483,75,-5,375,366,578,427,243,91,609,650,12,205,207,260,155,58,226,125,374,517,522,533,337,337,281,438,934,469,235
232611,-185,-207,528,81,-6,374,412,594,436,235,101,644,651,31,197,229,278,146,58,242,146,404,498,515,546,353,345,361,468,941,443,217
232612,-91,-82,567,32,20,370,491,606,444,262,152,652,656,36,211,279,308,148,70,259,150,406,503,511,547,362,347,309,453,937,467,155
232613,-94,-34,558,73,8,369,498,640,446,271,182,662,656,49,205,256,285,146,60,235,142,316,477,489,535,332,340,279,411,904,441,165
232614,-148,-86,549,92,-7,432,415,623,432,275,207,654,651,38,204,212,232,143,32,229,120,282,475,477,522,332,355,233,404,901,418,208
232615,-166,-128,565,109,-4,446,352,649,434,289,161,626,654,23,197,244,139,116,21,226,134,279,428,465,497,326,376,124,367,882,407,131
232616,-194,-228,574,94,-17,428,327,634,436,245,85,620,648,33,176,239,191,116,32,223,119,240,461,471,501,325,357,179,398,923,429,126
232617,-187,-288,601,102,-19,429,378,643,399,272,94,632,666,39,189,232,227,131,44,229,127,291,485,494,505,308,384,112,386,922,425,104
232618,-142,-225,643,124,4,438,364,624,417,311,161,668,649,55,237,-36,247,155,34,245,207,345,524,522,518,342,417,122,412,896,432,137
232619,-117,-129,654,85,0,429,330,497,419,319,188,679,618,37,258,-40,242,135,33,235,243,308,515,491,520,349,399,106,392,887,420,29
232620,-135,-165,611,88,-1,452,351,536,405,320,223,651,607,15,252,319,218,127,5,232,210,377,496,486,523,330,396,123,386,867,391,30
232621,-134,-181,595,102,8,477,369,559,402,306,244,633,592,-3,238,530,252,132,-22,214,74,347,535,492,504,297,321,111,410,897,424,236
232622,-80,-142,634,107,7,448,380,577,385,290,279,610,585,-23,239,399,243,122,-31,220,83,356,484,492,507,299,298,162,418,915,444,352
232623,-102,-165,620,104,9,433,464,607,394,292,201,575,595,-18,239,370,185,117,-6,235,139,487,465,502,538,331,381,226,439,981,505,442
232624,-101,-135,645,124,26,414,481,599,416,298,218,581,598,14,243,369,107,102,18,251,148,490,374,500,556,355,408,280,457,1002,530,373
232625,-141,-142,596,116,27,393,415,550,403,299,200,587,602,17,219,277,119,70,7,236,118,423,336,475,527,331,309,242,415,941,464,163
232626,-177,-179,589,92,6,375,388,515,392,290,150,577,591,-4,208,263,174,73,1,235,121,446,351,473,529,330,327,282,423,936,441,134
232627,-190,-168,605,95,11,380,425,513,405,301,167,568,588,24,252,358,188,105,28,265,178,407,385,507,560,374,358,308,451,959,448,210
232628,-176,-127,576,63,-4,336,420,555,406,264,159,550,590,8,227,334,150,82,19,249,149,350,397,481,560,354,270,193,421,932,421,203
