,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77669,238,459,493,-296,230,241,346,174,-155,296,364,-95,311,233,396,305,324,301,283,317,170,423,530,465,177,343,504,440,475,202,244,288
77670,279,486,606,-345,213,281,344,228,-144,327,376,-85,326,262,424,294,354,302,311,362,232,456,556,492,202,395,521,504,522,260,303,448
77671,281,506,627,-237,235,312,407,352,-132,347,373,16,340,272,460,245,323,335,324,363,246,495,631,510,185,408,531,488,537,276,327,511
77672,259,531,602,-146,272,363,413,358,-139,336,383,155,340,250,460,229,252,345,299,324,218,526,686,513,161,395,514,509,537,267,288,499
77673,155,526,582,-47,267,382,468,395,-111,343,409,162,385,273,452,333,236,386,312,340,231,554,752,532,162,404,559,483,543,265,302,489
77674,148,556,611,13,270,366,507,435,-87,351,441,97,406,287,481,429,340,394,327,354,258,578,759,543,176,418,581,487,532,274,333,507
77675,236,579,616,13,279,337,493,436,-77,348,460,54,422,285,495,402,394,389,314,367,266,610,745,553,180,430,617,576,554,298,364,523
77676,286,555,540,72,253,290,466,365,-97,313,416,35,400,258,440,326,334,347,282,338,244,573,659,504,148,416,609,566,540,280,325,525
77677,295,544,469,71,268,320,467,301,-89,323,417,93,391,251,437,265,340,356,287,320,254,576,655,482,158,429,637,586,543,292,349,519
77678,265,528,446,4,285,387,421,279,-103,334,440,142,405,251,444,310,353,397,299,337,275,613,695,510,176,445,650,583,549,310,360,511
77679,242,573,461,-48,264,310,417,344,-104,321,457,192,403,221,433,388,332,394,280,330,272,631,708,510,173,417,600,508,538,290,342,464
77680,238,581,550,-66,251,332,396,330,-97,317,451,289,384,214,417,562,328,433,276,310,260,713,754,524,168,389,602,461,522,278,311,429
77681,257,660,602,-79,286,444,453,278,-86,360,497,180,422,243,480,587,289,488,322,354,326,615,818,574,198,466,661,457,554,320,347,448
77682,261,716,600,-56,290,429,512,310,-76,375,515,-51,434,259,491,430,236,463,336,365,344,651,785,567,224,470,681,466,568,341,386,455
77683,410,691,634,-78,305,422,555,259,-103,354,536,-22,392,230,484,365,258,413,288,332,298,632,703,531,182,444,669,447,549,326,375,399
77684,423,645,693,-130,300,436,568,271,-92,361,563,199,409,236,501,467,337,431,288,338,323,582,727,529,181,463,713,512,558,323,382,376
77685,411,639,722,-74,307,374,504,383,-74,349,494,340,418,247,475,506,390,474,317,342,320,628,738,547,151,457,746,557,552,322,379,423
77686,319,624,662,-27,294,314,475,373,-79,313,422,321,413,230,457,541,384,453,307,319,287,598,696,532,151,416,678,508,513,277,320,444
77687,355,585,612,-50,272,311,394,182,-101,323,436,317,396,207,425,513,439,441,285,300,255,507,688,526,124,392,626,538,513,246,297,456
77688,398,606,625,-129,273,363,373,30,-114,317,446,408,371,220,428,483,453,452,300,302,257,563,693,520,113,381,623,566,539,283,331,466
77689,367,662,612,-98,273,371,423,244,-118,307,462,435,353,206,429,422,375,404,288,286,246,534,653,510,121,378,620,459,511,273,307,463
77690,385,655,590,-70,254,363,506,301,-116,305,473,331,384,208,431,397,346,403,282,268,236,557,648,528,104,373,600,437,497,259,296,333
77691,297,563,579,-30,274,439,522,317,-106,333,600,161,394,235,499,389,358,420,285,293,251,598,682,510,101,379,649,479,490,235,286,182
77692,338,526,593,-83,262,496,481,328,-118,364,586,97,400,261,509,404,417,433,284,300,270,583,706,497,122,387,656,518,508,235,290,300
77693,396,641,638,-58,279,352,491,368,-97,358,459,139,417,265,476,391,433,470,301,297,241,579,709,511,138,373,619,599,537,284,308,492
77694,291,673,701,-66,295,286,497,418,-68,338,418,231,430,261,469,463,452,466,296,295,236,558,717,506,132,372,574,653,578,321,344,600
77695,369,649,708,-105,306,336,508,417,-77,339,397,254,414,244,435,512,423,460,299,279,230,571,697,495,114,372,544,584,558,299,344,613
77696,360,512,643,-128,303,398,450,390,-110,333,433,250,379,229,414,464,362,433,253,256,206,588,662,470,90,346,543,520,496,240,317,543
77697,281,534,623,-53,291,335,416,387,-86,317,409,255,390,231,419,441,405,424,261,282,195,559,699,464,104,353,547,523,490,254,314,518
77698,379,613,645,-18,298,350,483,415,-89,314,410,266,415,223,437,391,450,420,258,313,230,607,696,483,134,380,596,547,517,264,352,548
77699,432,640,645,-84,288,365,488,379,-102,325,438,285,378,231,429,372,509,391,262,313,251,667,674,479,142,391,638,549,521,268,351,520
77700,372,610,651,-21,278,373,490,404,-79,331,439,263,379,234,444,408,423,405,257,313,252,684,673,491,145,396,642,549,523,281,369,466
77701,406,638,637,-96,293,377,546,369,-99,337,450,339,404,252,440,464,382,469,298,323,284,668,707,531,175,429,666,536,536,319,367,505
77702,411,622,605,-115,295,349,562,422,-93,327,457,357,424,256,458,380,398,497,324,340,259,667,753,549,188,434,663,480,547,306,367,540
77703,346,607,649,-146,257,327,514,462,-102,326,441,309,424,233,442,318,353,466,310,321,216,613,755,531,167,399,601,439,501,268,325,493
77704,326,609,679,-190,259,323,490,374,-120,336,474,272,408,234,453,325,384,440,293,324,210,575,724,524,160,409,567,407,454,242,295,475
77705,259,633,634,-188,261,313,468,358,-110,336,456,158,403,252,443,298,429,385,296,317,199,555,670,502,170,393,563,451,466,245,304,433
77706,181,602,639,-117,255,340,428,343,-116,319,428,175,352,240,407,281,290,368,271,290,172,510,566,484,162,373,547,419,447,237,272,397
77707,144,553,589,-101,255,330,417,295,-134,318,378,186,331,242,403,298,180,345,272,297,173,467,544,481,147,377,538,366,432,246,256,409
77708,201,535,577,-137,268,334,375,333,-122,314,373,168,378,280,400,336,248,362,303,321,175,471,597,513,175,386,534,410,480,273,283,393
77709,309,540,656,-177,258,296,335,326,-139,291,362,78,351,257,385,302,306,346,289,306,129,479,605,488,151,345,500,385,465,242,262,394
77710,312,568,633,-143,264,261,292,293,-135,286,319,62,327,248,357,231,287,310,257,263,110,439,582,442,131,315,466,408,419,213,234,402
77711,297,575,602,-79,278,277,350,272,-102,329,375,93,355,268,376,245,273,330,280,286,144,460,586,458,149,345,505,419,418,215,247,428
77712,292,526,568,-128,268,286,360,239,-105,324,386,101,358,261,389,186,288,341,290,293,157,471,573,479,151,356,532,467,486,260,281,414
77713,303,529,584,-213,273,279,338,213,-128,312,378,100,341,256,404,178,239,326,255,301,158,387,531,474,141,348,523,488,487,244,256,346
77714,311,563,588,-159,278,293,277,242,-130,299,359,97,345,273,409,248,211,330,277,299,152,315,568,446,139,352,495,413,426,205,190,177
77715,335,569,575,-167,272,291,269,206,-121,319,386,101,352,258,407,268,224,353,292,307,156,382,626,469,161,348,484,362,397,177,171,58
77716,282,506,539,-209,261,294,312,91,-133,302,367,38,325,249,414,220,188,294,269,296,138,474,532,434,159,334,446,329,414,178,182,125
77717,303,547,550,-205,274,325,363,151,-148,318,388,-44,320,262,428,201,207,275,263,302,158,310,469,414,151,352,480,367,401,176,178,179
77718,333,580,541,-217,263,310,363,196,-154,322,442,-70,330,232,435,191,220,243,249,315,146,256,464,415,146,341,477,358,386,138,156,146
77719,309,564,521,-207,242,315,392,187,-146,316,394,-33,315,216,450,208,224,250,243,321,144,322,498,422,143,346,489,263,394,142,152,172
77720,345,590,556,-179,256,337,411,227,-130,320,391,10,320,213,438,207,186,244,251,313,157,337,530,429,153,346,477,204,384,134,135,101
77721,397,641,579,-140,289,356,452,239,-111,342,405,66,335,224,445,243,204,282,270,339,175,361,588,456,158,363,466,228,424,145,145,166
77722,396,658,586,-130,300,377,452,200,-119,348,402,117,367,230,460,302,247,327,295,364,202,440,635,477,169,402,504,363,440,183,209,280
77723,353,624,558,-147,262,342,432,176,-148,333,399,56,312,223,444,298,260,298,262,348,207,460,633,467,170,392,522,412,436,203,222,303
77724,326,662,537,-153,276,384,495,216,-140,355,429,-18,324,236,475,368,295,314,276,357,240,515,664,486,200,407,523,494,489,256,280,294
77725,348,687,546,-151,287,408,494,262,-142,347,445,-140,324,225,465,506,263,279,269,357,233,543,624,476,197,413,541,526,510,268,291,305
77726,378,674,534,-120,270,377,423,250,-133,336,414,-115,306,211,422,350,212,260,249,345,219,536,551,469,171,401,559,505,484,250,264,354
77727,411,700,552,-121,267,366,399,221,-134,335,373,52,287,205,429,264,212,262,230,348,212,511,547,455,174,400,574,496,477,252,267,392
77728,387,671,550,-145,270,377,435,261,-133,349,465,42,306,230,464,342,209,264,235,357,248,547,578,465,179,421,584,456,483,274,320,486
77729,392,687,571,-137,297,365,506,261,-131,344,493,83,303,224,467,430,204,268,234,348,268,545,570,457,140,428,586,429,458,253,297,448
77730,399,729,563,-149,284,366,537,190,-161,338,514,101,285,224,463,461,245,235,228,335,269,585,569,428,134,403,583,425,445,233,289,418
77731,390,767,545,-157,287,408,553,178,-160,337,528,41,299,238,473,480,271,249,237,346,297,644,540,428,146,433,620,390,434,232,287,436
77732,393,757,513,-147,275,425,582,181,-155,354,517,-2,320,251,491,498,267,250,259,360,312,662,529,448,167,465,648,441,446,258,306,393
77733,440,808,510,-134,293,424,547,222,-139,347,520,22,324,261,492,528,294,276,267,375,310,696,572,479,179,461,681,468,482,310,339,459
77734,500,838,545,-117,317,451,569,266,-122,355,539,58,331,236,500,524,323,307,272,362,300,685,573,477,176,461,683,475,492,307,347,485
77735,536,880,600,-75,326,454,550,242,-129,356,537,94,333,202,494,525,317,310,256,339,278,649,588,460,152,448,686,432,473,287,351,492
77736,562,872,655,-80,290,448,531,266,-129,318,528,87,319,184,447,512,260,278,218,310,275,585,584,423,110,411,649,350,436,251,309,464
77737,641,954,708,-50,312,467,597,326,-111,324,513,174,340,186,451,471,340,327,237,317,293,607,623,453,116,431,664,373,474,272,338,457
77738,729,1020,777,-8,335,481,645,345,-99,332,526,264,370,186,458,450,358,373,244,314,320,713,657,474,138,465,712,415,528,296,348,495
77739,772,1056,780,18,355,489,661,391,-85,315,515,255,396,174,429,470,284,371,241,294,297,686,628,454,127,433,714,397,504,271,331,444
77740,804,1119,789,28,357,512,669,375,-104,349,532,222,381,150,432,515,252,369,242,271,303,602,611,445,104,407,691,403,486,255,296,389
77741,833,1213,810,54,385,543,723,376,-87,369,586,214,375,149,455,549,295,371,239,318,328,613,601,473,118,436,697,427,484,262,317,410
77742,841,1231,802,58,395,538,701,394,-77,366,574,228,380,165,462,530,280,392,249,323,294,660,629,478,121,422,684,447,505,268,324,423
77743,838,1222,809,45,403,518,675,390,-105,356,574,151,386,161,472,524,287,386,240,322,279,665,594,461,116,419,641,476,478,247,276,440
77744,824,1239,774,57,395,542,693,392,-110,363,595,9,376,157,485,509,373,368,229,312,263,668,556,430,103,415,601,462,454,245,258,478
77745,875,1297,708,66,404,572,701,372,-113,363,576,76,343,157,460,452,294,312,201,272,229,601,486,366,44,357,560,362,387,180,199,375
77746,878,1269,694,76,389,547,664,341,-109,320,512,40,339,148,428,320,203,278,172,242,174,531,458,322,-10,297,527,235,302,129,144,256
77747,917,1290,655,58,390,535,685,317,-126,334,522,-18,340,147,400,226,224,262,143,211,148,462,504,314,-42,258,512,205,274,79,79,80
77748,940,1280,702,65,374,538,643,366,-115,353,633,-2,335,138,434,295,187,262,138,216,144,397,458,301,-38,241,513,231,258,26,35,18
77749,920,1280,767,117,375,534,687,430,-97,355,542,95,328,147,409,304,163,258,144,199,108,428,396,271,-48,214,463,263,263,14,40,43
77750,956,1385,784,88,378,540,739,413,-117,340,457,128,320,139,369,251,134,230,106,165,49,443,381,223,-86,187,378,220,252,15,17,123
77751,986,1423,782,121,398,561,776,401,-105,350,430,202,351,155,382,320,190,250,146,198,115,505,452,288,-40,232,443,237,285,72,86,257
77752,1012,1452,752,157,400,563,764,398,-88,348,403,200,361,164,391,354,235,276,171,227,127,534,459,348,-8,266,504,145,311,114,116,279
77753,1001,1501,769,115,392,563,662,373,-109,334,472,180,339,167,402,374,271,250,186,237,132,500,466,350,11,268,466,162,320,108,106,254
77754,1024,1463,794,123,398,596,604,326,-116,325,476,131,345,153,411,402,279,239,182,239,148,481,504,325,15,285,455,152,317,102,115,243
77755,1062,1469,746,153,403,699,683,294,-108,344,488,102,349,161,427,449,278,229,193,252,160,438,531,336,1,307,446,215,311,116,120,249
77756,1143,1505,692,119,403,615,636,401,-116,333,430,71,306,148,416,423,245,225,193,241,121,377,444,302,4,292,426,267,308,126,109,172
77757,1011,1483,699,168,426,600,608,495,-114,303,328,-45,294,124,377,406,115,145,156,206,89,348,284,254,-16,269,366,216,261,62,62,100
77758,1046,1551,732,79,412,669,683,331,-133,322,401,38,304,131,372,340,106,202,162,211,106,331,310,265,-12,280,363,260,283,89,70,114
77759,1162,1609,772,175,401,722,733,287,-130,328,450,63,314,131,396,111,83,215,170,219,97,405,346,289,14,287,373,267,306,129,98,187
77760,1054,1593,847,148,414,619,745,258,-112,314,473,-62,287,144,398,69,48,201,149,226,100,345,350,294,8,283,357,234,322,138,96,215
77761,1175,1696,944,102,421,630,818,256,-115,362,533,-140,311,167,437,240,88,235,190,268,171,242,382,333,38,341,408,264,359,158,128,256
