,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58054,-453,-72,-147,-887,-159,205,-81,207,-89,-151,2,-243,275,-86,-1123,177,-20,-255,-15,-807,-351,47,282,23,-82,-108,-560,-342,91,-121,-184,-229
58055,-424,-69,-127,-864,-141,212,-53,220,-78,-118,31,-200,301,-86,-1096,67,-39,-253,10,-771,-352,48,208,55,-50,-88,-555,-288,117,-89,-151,-174
58056,-439,-59,-117,-853,-125,234,-48,221,-75,-127,39,-139,305,-84,-1082,-10,-74,-239,40,-760,-329,66,237,75,-22,-64,-505,-307,118,-38,-129,-99
58057,-480,-55,-123,-879,-155,217,-63,186,-84,-130,38,-164,298,-93,-1067,-96,-41,-243,42,-744,-290,109,234,73,-12,-50,-467,-336,124,-3,-62,-75
58058,-479,-43,-118,-886,-165,215,-66,196,-74,-113,37,-181,314,-89,-1064,-132,30,-252,54,-742,-299,110,224,60,-12,-67,-500,-335,134,-23,-81,-107
58059,-477,-63,-164,-890,-178,212,-58,210,-93,-130,34,-187,289,-101,-1078,-91,-2,-275,29,-743,-319,68,216,64,-15,-59,-502,-324,139,-33,-55,-128
58060,-450,-21,-165,-867,-158,215,-48,214,-92,-118,54,-184,274,-97,-1068,-98,4,-260,14,-735,-296,7,246,71,-10,-63,-495,-274,140,-54,-102,-113
58061,-446,-21,-154,-868,-151,220,-29,236,-85,-102,73,-170,301,-78,-1075,-348,-31,-272,23,-749,-334,-67,248,39,-33,-81,-538,-257,159,-62,-187,-141
58062,-465,-41,-181,-876,-149,223,-66,221,-82,-107,96,-193,284,-86,-1074,-558,-96,-280,9,-767,-341,-210,217,22,-50,-71,-617,-298,115,-79,-175,-165
58063,-479,-23,-186,-872,-154,211,-90,219,-80,-121,62,-180,292,-80,-1084,-465,-7,-267,8,-751,-339,145,231,34,-25,-66,-631,-365,84,-64,-145,-118
58064,-491,-59,-165,-864,-153,204,-100,237,-66,-116,74,-141,314,-70,-1075,-117,47,-243,40,-719,-290,126,255,66,6,-48,-541,-349,136,-51,-125,-111
58065,-512,-67,-159,-874,-146,193,-91,221,-55,-109,63,-151,317,-66,-1077,94,-14,-239,56,-728,-287,21,260,84,1,-25,-478,-283,164,-31,-117,-136
58066,-538,-100,-186,-888,-173,188,-85,207,-66,-138,40,-183,313,-84,-1094,210,-1,-229,63,-737,-273,6,304,85,21,4,-466,-276,187,-31,-116,-159
58067,-555,-126,-220,-910,-202,197,-95,199,-86,-143,31,-212,299,-64,-1093,236,7,-206,65,-716,-277,8,348,108,35,8,-498,-244,209,-9,-169,-158
58068,-530,-79,-202,-869,-173,215,-70,214,-54,-122,42,-212,311,-59,-1088,71,-46,-197,67,-698,-323,17,308,111,41,-17,-529,-218,244,6,-119,-133
58069,-520,-74,-190,-895,-174,196,-70,208,-76,-140,34,-243,313,-104,-1101,-110,-83,-217,38,-740,-332,39,283,102,30,-21,-551,-225,271,9,-106,-124
58070,-531,-88,-178,-891,-190,184,-110,211,-87,-150,13,-251,322,-112,-1111,-101,-13,-228,53,-742,-348,21,280,84,2,-32,-539,-305,214,-38,-94,-147
58071,-503,-66,-150,-855,-159,192,-85,236,-63,-148,34,-194,337,-83,-1083,-3,-121,-208,78,-753,-320,26,245,57,3,-27,-533,-336,90,-85,-105,-162
58072,-540,-96,-192,-875,-150,162,-116,228,-72,-165,34,-166,315,-94,-1091,29,-64,-239,39,-778,-309,98,220,47,-19,-20,-490,-343,83,-90,-103,-149
58073,-549,-161,-232,-885,-160,166,-132,186,-79,-175,30,-174,274,-98,-1078,126,89,-278,38,-751,-208,16,253,57,-4,17,-303,-325,143,-58,-82,-121
58074,-561,-161,-254,-900,-179,169,-117,129,-100,-149,33,-273,249,-93,-1061,56,-48,-322,19,-745,-132,-38,236,32,-16,33,-336,-329,118,-100,-163,-249
58075,-519,-109,-205,-875,-153,192,-100,144,-82,-112,49,-327,260,-83,-1058,-45,-86,-305,34,-739,-209,-30,256,72,-13,20,-773,-285,168,-47,-140,-180
58076,-486,-92,-184,-876,-155,179,-103,162,-87,-149,36,-237,255,-95,-1085,-126,-16,-282,18,-751,-344,-13,276,81,8,-30,-779,-255,206,0,-98,-100
58077,-505,-118,-217,-903,-172,179,-93,164,-91,-171,38,-198,254,-92,-1055,-62,-9,-267,42,-733,-294,-8,285,87,10,-5,-520,-284,220,12,-42,-95
58078,-519,-139,-207,-893,-158,186,-94,196,-78,-165,26,-212,283,-81,-1071,-180,-59,-249,69,-749,-287,36,358,89,3,-4,-618,-288,218,23,-56,-114
58079,-529,-143,-191,-889,-159,170,-125,199,-78,-166,2,-293,293,-88,-1119,-593,-8,-233,31,-790,-374,10,396,73,-22,-78,-837,-302,200,-10,-83,-130
58080,-546,-147,-234,-908,-176,167,-148,158,-107,-166,-23,-435,265,-113,-1126,-435,8,-313,-7,-824,-415,-123,258,50,-39,-104,-727,-280,178,-40,-113,-209
58081,-521,-95,-212,-894,-143,210,-124,175,-87,-148,20,-225,269,-100,-1111,-139,-2,-291,34,-798,-384,-258,306,64,-25,-91,-696,-309,167,-93,-161,-218
58082,-536,-119,-235,-921,-159,185,-154,153,-96,-175,16,-200,263,-113,-1101,-87,-29,-283,32,-783,-330,4,316,57,-33,-78,-696,-339,125,-87,-138,-217
58083,-532,-108,-222,-900,-152,183,-141,168,-88,-165,30,-240,255,-107,-1096,-141,-25,-281,64,-778,-312,52,258,53,-21,-51,-619,-337,136,-57,-111,-177
58084,-560,-124,-246,-909,-169,174,-176,146,-89,-164,-23,-227,249,-101,-1145,-329,-12,-299,17,-803,-399,-29,227,20,-32,-87,-679,-338,138,-51,-125,-153
58085,-582,-156,-259,-915,-188,155,-208,132,-95,-159,-40,-253,262,-106,-1151,-274,-127,-296,8,-821,-415,-46,245,33,-26,-79,-646,-334,135,-50,-93,-172
58086,-563,-180,-220,-908,-180,150,-206,147,-73,-179,-38,-219,264,-98,-1116,-61,-220,-290,37,-778,-375,-94,227,38,-28,-69,-635,-300,172,-45,-93,-175
58087,-552,-178,-218,-914,-179,158,-191,158,-83,-181,-46,-216,269,-101,-1138,-38,14,-295,23,-793,-363,-22,207,45,-30,-75,-705,-289,170,-52,-135,-190
58088,-507,-132,-218,-893,-174,171,-179,167,-92,-172,-41,-235,278,-102,-1139,-7,38,-301,38,-789,-336,-32,231,41,-22,-45,-653,-298,174,-33,-76,-192
58089,-549,-176,-262,-911,-195,135,-210,153,-108,-169,-52,-247,261,-105,-1156,-171,-91,-315,39,-788,-389,-113,208,25,-59,-64,-753,-354,147,-79,-151,-228
58090,-589,-166,-272,-923,-179,143,-233,134,-93,-137,-25,-239,257,-95,-1116,-362,-66,-309,22,-777,-360,-77,210,44,-38,-48,-667,-369,132,-52,-92,-186
58091,-599,-162,-294,-918,-166,175,-174,122,-83,-123,49,-270,246,-76,-1034,-139,-73,-323,31,-730,-173,-77,232,55,-31,21,-414,-374,117,-33,-36,-178
58092,-570,-155,-271,-884,-154,174,-154,133,-76,-126,56,-278,260,-86,-1006,43,-140,-312,31,-727,-96,-141,316,59,-33,30,-529,-389,105,-71,-113,-265
58093,-614,-195,-294,-918,-192,126,-222,109,-101,-179,-33,-313,222,-111,-1092,-151,-225,-344,-17,-782,-226,-163,255,4,-54,-18,-705,-409,84,-116,-261,-290
58094,-585,-187,-289,-917,-168,119,-218,102,-78,-193,-73,-268,241,-83,-1154,-391,-139,-339,24,-805,-411,-93,212,0,-49,-82,-760,-367,97,-104,-206,-200
58095,-586,-149,-264,-912,-178,146,-217,136,-87,-194,-85,-193,260,-80,-1172,-268,-45,-314,42,-807,-499,-114,292,44,-46,-117,-914,-372,126,-98,-167,-237
58096,-596,-162,-273,-925,-185,145,-219,138,-99,-171,-64,-174,260,-87,-1148,-43,-121,-328,32,-786,-454,-75,292,46,-44,-97,-844,-358,164,-61,-123,-180
58097,-582,-185,-287,-923,-176,129,-230,151,-104,-160,-39,-167,268,-97,-1114,54,10,-314,31,-775,-359,-183,306,27,-65,-53,-567,-377,131,-90,-104,-266
58098,-599,-151,-305,-900,-159,155,-228,147,-97,-171,-54,-215,278,-92,-1119,-34,24,-279,47,-761,-351,-384,338,46,-47,-62,-790,-367,123,-102,-185,-297
58099,-602,-106,-317,-901,-161,172,-229,136,-91,-165,-53,-383,264,-102,-1128,-92,-206,-295,60,-770,-401,-28,235,42,-46,-86,-851,-380,131,-79,-144,-170
58100,-596,-88,-305,-908,-154,183,-210,144,-85,-154,-47,-363,267,-105,-1111,-61,-153,-302,50,-778,-393,-97,193,25,-49,-90,-808,-372,109,-119,-187,-279
58101,-580,-94,-253,-887,-141,174,-217,187,-66,-155,-66,-274,301,-79,-1107,-22,17,-268,69,-771,-385,-162,205,59,-23,-76,-843,-375,114,-96,-137,-232
58102,-557,-32,-228,-868,-109,210,-150,185,-61,-109,-9,-240,294,-68,-1083,20,47,-278,72,-743,-352,-68,140,59,9,-20,-669,-367,128,-79,-97,-139
58103,-612,-60,-294,-909,-143,185,-159,117,-101,-142,-32,-256,238,-87,-1118,-37,-83,-347,67,-750,-392,-86,211,39,0,-54,-732,-327,171,-28,-101,-92
58104,-666,-105,-385,-928,-185,160,-222,134,-120,-164,-64,-251,245,-86,-1132,-144,-115,-305,65,-787,-426,-79,401,27,-14,-88,-695,-346,188,-16,-99,-149
58105,-624,-75,-346,-901,-158,186,-199,175,-106,-161,-36,-189,274,-72,-1114,-315,-51,-267,54,-777,-458,-69,405,32,-16,-84,-707,-357,156,-51,-81,-197
58106,-593,-49,-283,-915,-150,163,-196,161,-107,-174,-40,-216,252,-88,-1116,-427,-145,-310,29,-779,-435,-54,207,12,-36,-96,-725,-376,95,-106,-173,-244
58107,-578,-36,-243,-918,-146,169,-211,186,-111,-183,-34,-208,264,-98,-1109,-268,-72,-289,58,-793,-418,-84,206,35,-26,-110,-742,-334,114,-106,-164,-219
58108,-539,33,-226,-896,-151,209,-159,214,-97,-147,33,-172,281,-78,-1068,-62,-24,-249,56,-766,-343,-46,275,70,18,-60,-693,-361,163,-58,-96,-176
58109,-539,45,-195,-907,-158,219,-187,167,-101,-131,65,-184,281,-58,-1047,61,7,-250,74,-737,-266,-30,274,87,49,8,-513,-345,198,0,-40,-129
58110,-568,37,-155,-903,-152,219,-200,176,-95,-140,44,-146,289,-67,-1056,122,40,-215,108,-716,-258,-77,385,114,39,13,-470,-338,210,53,7,-177
58111,-567,50,-165,-879,-149,224,-171,181,-83,-139,51,-151,290,-65,-1037,72,78,-216,120,-711,-272,-39,496,127,37,9,-576,-286,177,-3,-2,-158
58112,-564,57,-176,-886,-138,254,-95,163,-83,-119,125,-198,280,-44,-1008,-66,27,-247,107,-700,-231,-268,359,98,52,21,-670,-251,242,42,19,-68
58113,-549,54,-252,-911,-139,254,-48,164,-97,-107,142,-208,266,-42,-955,-412,57,-285,106,-666,-130,-152,220,98,57,72,-473,-250,267,117,103,-13
58114,-583,41,-455,-893,-137,268,-21,255,-89,-92,179,-109,280,-48,-888,-404,30,-235,123,-626,79,99,412,112,59,152,-90,-388,193,-25,-134,-194
58115,-643,24,-555,-837,-158,272,-39,351,-89,-93,196,7,271,-64,-901,-589,-283,-222,104,-626,118,-114,462,89,32,124,-448,-357,110,-121,-294,-277
58116,-667,-24,-488,-820,-186,213,-120,362,-91,-145,115,-31,276,-71,-991,-905,-280,-269,92,-698,-139,-253,252,54,3,6,-1332,-276,182,-46,-176,-217
58117,-630,-8,-415,-849,-180,190,-165,279,-80,-156,32,-6,304,-76,-1049,-528,104,-209,112,-727,-338,45,285,101,1,-22,-1267,-258,222,-4,-81,-102
58118,-586,-22,-264,-859,-158,189,-182,224,-76,-126,-13,-54,293,-74,-1084,-187,130,-212,104,-737,-415,13,333,121,1,-63,-815,-223,216,-6,-92,-58
58119,-573,-6,-233,-863,-156,194,-154,203,-84,-151,-3,-151,283,-76,-1097,-73,-6,-238,82,-751,-419,47,259,91,-5,-57,-674,-318,209,-39,-135,-148
58120,-571,24,-254,-887,-163,199,-150,181,-113,-186,12,-206,302,-83,-1110,47,7,-233,62,-764,-424,-8,276,88,0,-66,-804,-329,174,-62,-145,-210
58121,-554,68,-252,-880,-142,232,-143,179,-93,-176,47,-197,290,-75,-1106,143,28,-257,63,-763,-446,-56,201,80,-5,-85,-835,-259,178,-53,-142,-218
58122,-556,52,-195,-878,-148,226,-107,207,-82,-155,43,-182,309,-64,-1078,104,0,-207,54,-745,-414,40,219,96,10,-80,-770,-264,180,-78,-196,-181
58123,-527,31,-161,-856,-151,222,-112,210,-88,-163,19,-148,320,-75,-1085,-92,-5,-193,70,-756,-409,49,289,124,13,-48,-668,-274,197,-24,-86,-134
58124,-483,83,-122,-839,-121,240,-68,214,-84,-124,48,-142,294,-69,-1077,-101,-34,-227,89,-755,-394,91,204,112,20,-41,-621,-230,210,5,-51,-107
58125,-512,109,-125,-848,-121,262,-45,223,-64,-124,59,-118,287,-83,-1063,90,-28,-262,93,-745,-353,84,149,98,34,-28,-600,-193,207,-2,-2,-104
58126,-530,121,-140,-888,-144,273,-57,203,-88,-136,64,-99,274,-104,-1070,186,64,-269,70,-745,-335,57,144,84,23,-23,-556,-208,196,-5,-26,-103
58127,-487,97,-90,-857,-134,277,-23,249,-79,-132,79,-32,311,-81,-1046,236,17,-221,68,-730,-263,125,227,112,40,-9,-470,-213,202,-33,-106,-118
58128,-485,75,-106,-811,-140,240,-31,285,-58,-119,51,-62,329,-81,-1057,220,6,-205,73,-756,-248,78,334,118,9,0,-648,-203,232,-16,-92,-133
58129,-523,65,-200,-830,-141,216,-62,282,-70,-139,55,-171,310,-87,-1077,164,104,-245,56,-766,-233,94,205,61,-21,-4,-401,-235,199,-29,-84,-95
58130,-563,50,-209,-846,-148,223,-52,233,-74,-139,33,-173,281,-105,-1072,147,54,-303,62,-771,-240,120,81,38,-28,-18,-390,-245,164,-52,-105,-136
58131,-569,47,-185,-828,-152,225,-68,225,-74,-131,30,-183,284,-105,-1075,88,11,-281,38,-781,-303,48,168,45,-41,-64,-742,-242,179,-42,-104,-107
58132,-527,42,-151,-810,-143,218,-70,252,-66,-129,27,-321,307,-95,-1084,-192,-29,-242,50,-781,-297,47,223,48,-14,-61,-613,-248,234,-19,-71,-108
58133,-506,67,-147,-820,-165,235,-66,229,-70,-141,56,-185,306,-78,-1055,-380,54,-240,53,-777,-259,-9,259,64,-4,-44,-527,-252,259,-15,-105,-158
58134,-515,24,-157,-810,-164,241,-65,230,-57,-142,95,-86,313,-59,-1036,-268,106,-218,56,-732,-230,-208,328,88,10,-29,-559,-249,178,-18,-73,-122
58135,-535,-21,-144,-802,-170,240,-89,238,-65,-125,98,-130,303,-80,-1026,-243,12,-213,37,-748,-221,59,358,72,3,-37,-500,-281,144,-38,-58,-107
58136,-528,-6,-145,-810,-164,237,-71,224,-52,-123,100,-83,317,-61,-1028,-76,-76,-208,61,-723,-213,159,325,86,6,-20,-413,-385,132,-81,-155,-191
58137,-548,-5,-163,-827,-182,214,-85,221,-51,-149,40,-97,300,-92,-1066,92,-143,-211,84,-759,-274,-26,329,70,11,-49,-630,-384,75,-121,-149,-216
58138,-563,-1,-169,-848,-197,197,-123,199,-83,-180,-3,-142,279,-103,-1099,111,-96,-276,37,-762,-345,-46,146,28,-4,-62,-772,-284,129,-72,-114,-145
58139,-565,-18,-154,-846,-205,183,-135,217,-75,-193,-12,-109,296,-92,-1115,49,32,-258,27,-756,-389,-117,118,38,16,-74,-693,-274,174,-45,-174,-157
58140,-600,-33,-150,-830,-188,187,-153,243,-62,-174,-18,-116,328,-87,-1112,-91,-46,-202,39,-767,-393,-49,246,75,5,-61,-609,-269,180,-70,-166,-204
58141,-606,-26,-147,-819,-186,177,-161,256,-45,-145,1,-81,350,-75,-1104,-133,71,-192,64,-738,-351,-52,209,81,-2,-52,-503,-262,141,-80,-147,-186
58142,-571,1,-106,-813,-174,188,-168,287,-31,-131,1,-59,370,-53,-1064,-80,-18,-190,93,-716,-276,-35,166,68,8,-19,-373,-317,94,-109,-143,-260
58143,-565,10,-120,-800,-163,201,-155,285,-29,-146,2,-45,379,-50,-1072,-101,-60,-163,90,-735,-318,22,184,76,1,-45,-644,-314,105,-133,-201,-229
58144,-568,-4,-139,-823,-185,163,-161,285,-53,-169,-13,-95,394,-64,-1103,-76,134,-154,86,-759,-361,29,205,99,-11,-77,-698,-270,154,-67,-78,-97
58145,-553,-14,-123,-792,-171,172,-130,325,-20,-161,26,-91,408,-52,-1063,33,101,-128,93,-731,-290,-21,232,123,6,-12,-432,-261,156,-50,-114,-144
58146,-566,-48,-148,-803,-206,168,-134,338,-26,-173,13,-79,425,-65,-1080,-28,75,-113,93,-732,-294,21,273,112,-16,-17,-570,-243,144,-59,-101,-133
58147,-583,-28,-163,-804,-208,188,-129,316,-37,-152,26,-64,399,-73,-1074,-142,123,-128,84,-736,-284,69,289,90,-6,-16,-534,-200,203,-17,-35,-91
58148,-616,-15,-126,-793,-181,212,-162,314,-17,-124,79,-22,385,-57,-1046,-113,148,-142,89,-721,-297,95,342,105,18,0,-498,-208,258,35,9,-67
58149,-585,-35,-132,-831,-189,207,-166,284,-19,-133,71,-6,375,-61,-1055,-201,105,-142,101,-740,-291,63,378,110,8,-1,-479,-289,202,-1,-55,-121
58150,-580,-18,-145,-813,-174,217,-136,282,-51,-137,59,38,352,-54,-1059,-259,78,-164,90,-742,-285,103,327,109,9,-9,-461,-232,146,-44,-93,-133
58151,-559,-1,-114,-774,-143,227,-133,296,-15,-138,60,64,384,-41,-1041,-91,101,-148,110,-724,-236,131,324,121,46,19,-442,-121,239,1,-36,-103
58152,-554,22,-127,-778,-155,197,-125,317,-33,-120,19,17,388,-56,-1051,-49,117,-150,97,-734,-242,78,341,124,18,11,-637,-167,212,-8,-77,-142
58153,-572,22,-122,-781,-156,205,-116,309,-62,-147,21,-71,373,-64,-1080,-460,139,-144,110,-730,-302,100,315,98,0,-20,-630,-273,190,-25,-105,-126
58154,-534,13,-105,-774,-162,223,-87,279,-63,-129,47,-108,349,-71,-1060,-454,126,-162,100,-741,-292,118,311,79,-21,-23,-594,-240,197,-33,-73,-156
58155,-501,-7,-115,-798,-165,218,-93,264,-65,-131,62,-36,330,-67,-1059,-515,109,-192,65,-757,-313,65,330,60,-34,-39,-618,-256,137,-53,-109,-183
58156,-565,-6,-161,-816,-171,185,-120,229,-77,-142,39,-70,316,-66,-1074,-507,52,-222,76,-777,-370,31,283,48,-28,-70,-578,-256,126,-67,-100,-145
58157,-587,-33,-168,-838,-200,168,-154,216,-73,-168,35,-126,325,-76,-1068,-280,7,-238,49,-785,-332,49,235,37,-49,-66,-448,-301,89,-115,-139,-183
58158,-563,-42,-139,-829,-195,158,-145,234,-54,-145,36,-109,320,-69,-1057,-54,62,-236,75,-747,-268,36,253,56,-47,-30,-394,-387,58,-104,-145,-185
58159,-590,-68,-170,-866,-184,124,-149,212,-54,-164,7,-115,308,-72,-1076,124,43,-266,67,-770,-267,11,227,41,-51,-21,-478,-403,79,-81,-108,-173
58160,-604,-30,-184,-843,-164,135,-140,213,-52,-165,11,-90,324,-72,-1078,257,34,-265,71,-759,-279,80,240,55,-38,-34,-418,-342,111,-53,-87,-104
58161,-590,-34,-180,-847,-164,138,-141,250,-53,-138,-20,-68,363,-43,-1087,251,-109,-232,93,-728,-316,109,300,83,-21,-30,-437,-290,130,-42,-77,-76
58162,-552,-38,-173,-852,-167,127,-179,264,-47,-151,-29,-50,350,-45,-1083,117,11,-207,83,-735,-309,128,331,74,-28,-4,-388,-286,145,-22,-49,-63
58163,-546,-55,-154,-849,-169,128,-185,254,-39,-159,4,-71,342,-46,-1068,-119,183,-210,89,-736,-289,143,305,74,-22,-1,-377,-283,160,0,-30,-44
58164,-562,-65,-155,-835,-185,158,-153,243,-25,-123,34,-80,357,-21,-1036,-106,102,-208,123,-721,-232,56,287,81,8,18,-322,-266,200,28,-21,-37
58165,-588,-61,-185,-856,-174,158,-144,232,-29,-100,60,-108,350,-11,-1026,41,50,-210,114,-679,-190,-89,265,75,27,54,-293,-245,204,21,-24,-13
58166,-629,-91,-209,-882,-222,133,-155,204,-61,-122,12,-201,315,-48,-1055,116,-70,-253,84,-722,-189,200,211,45,-9,20,-260,-339,148,-23,-46,-78
58167,-644,-111,-215,-902,-204,114,-183,179,-64,-134,-20,-245,316,-61,-1073,200,-61,-252,59,-729,-200,152,191,42,-5,12,-297,-351,134,-33,-57,-94
58168,-650,-124,-220,-896,-194,132,-177,207,-46,-127,-11,-211,340,-52,-1074,101,52,-228,79,-702,-192,124,215,69,9,1,-441,-300,168,-11,-53,-57
58169,-658,-108,-253,-902,-213,121,-169,192,-43,-137,-15,-233,347,-34,-1076,-68,-26,-245,108,-705,-249,147,231,90,7,-5,-437,-282,202,-2,-62,-36
58170,-688,-116,-279,-921,-228,116,-195,136,-57,-130,-58,-205,286,-49,-1096,-166,-50,-274,99,-725,-275,97,235,70,-7,-27,-428,-307,160,-55,-103,-75
58171,-666,-118,-250,-924,-202,128,-192,125,-55,-147,-31,-167,279,-40,-1073,-98,-59,-291,82,-726,-267,88,247,62,2,-15,-536,-324,129,-53,-103,-91
58172,-651,-112,-223,-911,-179,117,-208,162,-35,-133,-9,-118,290,-20,-1065,7,-44,-277,79,-722,-291,71,261,60,-4,-20,-502,-336,138,-45,-59,-111
58173,-703,-107,-250,-937,-218,120,-237,144,-58,-136,-46,-132,286,-49,-1080,38,-53,-304,63,-744,-323,35,234,24,-49,-70,-501,-351,126,-76,-85,-152
58174,-701,-143,-267,-950,-226,101,-272,128,-74,-165,-78,-153,288,-56,-1116,-62,-84,-286,82,-749,-375,39,241,29,-56,-97,-528,-350,118,-68,-99,-139
58175,-723,-177,-280,-942,-232,113,-266,147,-57,-157,-64,-237,300,-36,-1094,-224,-43,-287,112,-725,-336,108,285,52,-23,-53,-409,-308,154,-63,-106,-164
58176,-707,-175,-263,-943,-247,103,-268,144,-49,-157,-72,-250,291,-44,-1091,-182,-49,-293,71,-739,-328,121,290,60,-21,-72,-437,-305,145,-82,-118,-189
58177,-685,-168,-274,-966,-248,89,-251,130,-82,-172,-59,-209,262,-59,-1104,-144,-124,-320,50,-769,-326,27,238,25,-54,-112,-523,-372,78,-144,-184,-225
58178,-678,-167,-251,-969,-245,118,-244,128,-90,-174,-37,-198,262,-51,-1098,-179,-55,-327,59,-761,-300,-3,240,32,-62,-83,-485,-381,105,-112,-170,-221
58179,-684,-158,-265,-980,-261,98,-223,116,-101,-197,-40,-247,269,-59,-1096,-202,-105,-328,44,-758,-300,-55,267,30,-47,-72,-467,-402,120,-102,-171,-205
58180,-705,-155,-247,-973,-237,84,-220,129,-100,-198,-25,-207,279,-49,-1067,-236,-54,-283,65,-740,-299,-60,317,49,-22,-58,-421,-387,131,-99,-180,-182
58181,-707,-185,-242,-941,-252,90,-227,168,-78,-185,-23,-165,304,-58,-1075,-319,12,-234,66,-737,-291,-4,339,66,-32,-28,-371,-293,190,-48,-163,-158
58182,-697,-198,-239,-930,-251,97,-235,170,-68,-188,-17,-157,303,-74,-1078,-289,-34,-209,89,-720,-320,-10,320,80,-30,-37,-414,-291,181,-52,-161,-183
58183,-651,-186,-218,-926,-240,88,-194,192,-54,-188,-22,-114,321,-62,-1096,-139,-7,-194,74,-741,-302,5,349,81,-33,-36,-412,-302,90,-77,-109,-145
58184,-651,-171,-212,-934,-252,106,-217,215,-55,-180,-28,-100,343,-61,-1073,17,0,-161,80,-751,-299,23,416,106,-36,-34,-423,-292,117,-83,-105,-115
58185,-667,-148,-224,-920,-254,128,-217,223,-66,-160,-20,-98,353,-31,-1049,94,5,-150,95,-735,-270,85,423,130,-13,-22,-378,-268,147,-61,-113,-132
58186,-667,-131,-238,-928,-256,116,-218,190,-83,-154,-37,-110,333,-42,-1089,127,107,-180,66,-722,-288,93,335,99,-5,-36,-382,-217,173,-29,-64,-95
58187,-680,-158,-231,-948,-259,111,-217,186,-80,-147,-36,-149,319,-52,-1060,-97,47,-209,56,-718,-288,55,312,90,-10,-20,-410,-222,183,-34,-65,-109
58188,-663,-115,-209,-921,-252,123,-189,194,-63,-136,-11,-148,304,-46,-1039,-694,-60,-219,24,-725,-262,81,261,60,-6,-20,-474,-280,156,-52,-96,-132
58189,-648,-98,-195,-928,-246,110,-212,191,-73,-144,-30,-143,300,-37,-1063,-782,-7,-236,10,-735,-305,116,237,60,-9,-43,-445,-310,151,-41,-63,-98
58190,-688,-129,-233,-933,-262,110,-223,172,-84,-147,-15,-180,303,-45,-1039,-397,-5,-228,56,-723,-280,52,242,77,-17,-4,-442,-331,151,-48,-79,-125
58191,-707,-143,-248,-914,-245,95,-251,191,-81,-167,15,-281,312,-33,-1033,9,-103,-242,54,-703,-248,-14,216,54,-6,-4,-508,-354,120,-82,-140,-152
58192,-657,-165,-205,-915,-222,58,-269,219,-69,-213,-23,-403,328,-50,-1063,126,-36,-248,54,-734,-288,-176,193,38,-24,-45,-503,-364,87,-106,-145,-185
