,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
116011,535,716,436,16,109,302,-61,560,99,-292,150,212,330,57,-222,-27,139,-17,-199,-17,-334,32,374,214,185,84,122,-63,153,-91,-513,-207
116012,532,721,424,10,97,313,-38,542,98,-271,186,174,316,40,-220,32,182,-21,-206,-40,-321,48,341,175,148,72,107,-110,107,-137,-517,-229
116013,503,637,365,-22,101,265,-37,558,87,-326,159,172,311,21,-256,109,120,-52,-216,-76,-353,11,278,139,100,24,89,-177,41,-201,-629,-285
116014,492,637,378,6,120,276,-41,606,102,-300,141,243,321,16,-259,176,137,-70,-216,-80,-369,3,283,132,86,10,72,-170,49,-217,-664,-285
116015,486,617,405,16,120,284,-25,555,103,-266,150,242,313,27,-268,130,187,-41,-234,-73,-359,4,300,129,90,19,79,-106,84,-198,-620,-248
116016,486,632,440,0,120,288,-26,520,101,-277,174,222,314,28,-264,108,155,-34,-227,-73,-319,44,312,134,87,44,114,-94,95,-175,-638,-268
116017,475,618,456,-17,116,283,-72,561,121,-281,184,188,333,40,-255,153,167,-32,-218,-56,-329,57,329,154,110,44,158,-80,101,-172,-630,-270
116018,476,590,426,-52,97,266,-136,513,104,-281,199,173,327,56,-241,156,162,-22,-205,-38,-321,36,333,132,133,57,159,-105,100,-177,-567,-234
116019,446,570,383,-47,83,239,-215,503,92,-317,212,127,299,24,-264,150,105,-32,-237,-54,-328,36,280,134,118,31,143,-146,80,-178,-583,-216
116020,414,566,385,-75,81,240,-250,555,85,-320,180,194,303,21,-269,194,76,-67,-249,-60,-333,25,263,141,107,30,181,-195,50,-213,-593,-246
116021,431,570,405,-89,83,259,-194,510,94,-307,163,232,306,35,-232,223,118,-58,-235,-24,-304,10,289,143,116,78,226,-165,50,-222,-568,-237
116022,459,555,436,-47,96,281,-90,512,112,-292,168,238,317,41,-210,225,173,-18,-228,9,-276,84,311,161,153,87,254,-105,79,-174,-554,-209
116023,428,486,391,-89,74,300,-99,474,82,-272,191,217,307,44,-195,152,110,-41,-222,-13,-260,117,301,158,140,91,211,-102,97,-168,-570,-207
116024,433,521,369,-67,81,332,-105,484,79,-276,210,154,317,44,-199,70,32,-37,-199,-12,-251,99,310,171,137,99,184,-133,105,-182,-583,-209
116025,428,559,400,-63,89,329,-152,489,84,-262,218,143,319,34,-194,31,151,-37,-214,9,-267,73,290,169,109,82,175,-170,104,-186,-574,-195
116026,389,540,407,-78,102,346,-221,495,96,-209,259,131,316,59,-190,13,190,-28,-219,19,-257,60,303,181,142,108,202,-124,125,-162,-549,-190
116027,372,528,357,-88,87,329,-146,469,76,-235,211,116,310,35,-216,-142,139,-52,-242,1,-301,19,296,161,146,84,129,-120,105,-156,-574,-214
116028,357,502,356,-88,86,328,-94,482,84,-246,181,132,302,56,-205,-170,135,-71,-234,-11,-326,11,308,146,131,73,68,-125,95,-192,-613,-213
116029,335,466,339,-106,59,305,-69,452,78,-271,164,108,266,37,-227,-21,92,-103,-253,-25,-333,8,242,109,106,58,94,-178,51,-224,-620,-227
116030,341,460,336,-71,49,294,-39,463,82,-263,166,108,286,35,-212,119,108,-79,-255,-20,-314,-89,244,104,103,70,91,-155,52,-200,-609,-202
116031,377,465,405,-56,60,271,-49,516,85,-269,158,110,300,47,-239,161,137,-48,-265,-40,-347,-210,253,119,99,51,47,-159,59,-217,-617,-234
116032,414,495,435,-51,68,266,-75,518,106,-260,150,135,326,54,-248,216,123,-22,-237,-32,-352,139,283,157,126,60,97,-140,86,-198,-599,-206
116033,323,438,355,-56,36,220,-137,477,71,-293,96,117,286,20,-291,186,130,-69,-276,-78,-394,-13,244,118,84,18,40,-170,21,-253,-666,-338
116034,326,438,370,-78,50,222,-141,511,107,-276,82,95,301,30,-286,188,107,-58,-256,-71,-392,-72,238,142,114,34,32,-162,15,-253,-653,-374
116035,322,461,353,-69,59,265,-138,547,100,-248,118,47,311,35,-263,163,121,-47,-262,-57,-383,-61,249,155,131,17,-1,-166,23,-250,-660,-349
116036,311,435,325,-101,47,255,-196,512,90,-255,121,102,308,49,-246,131,134,-30,-246,-37,-354,-54,263,150,136,11,18,-146,52,-231,-629,-298
116037,315,450,373,-82,68,250,-185,519,99,-241,147,125,321,45,-234,90,66,-41,-237,-18,-339,-18,239,151,136,64,39,-165,34,-228,-610,-333
116038,335,466,366,-67,86,288,-142,503,91,-231,162,144,318,53,-223,16,89,-71,-237,3,-317,5,230,138,141,71,48,-174,27,-234,-664,-315
116039,279,442,283,-97,73,303,-124,506,80,-254,183,88,268,47,-216,-27,85,-118,-268,-5,-343,17,215,113,132,18,-18,-209,-13,-302,-707,-344
116040,246,428,257,-134,54,276,-143,496,51,-271,173,72,253,17,-220,-24,51,-149,-276,-35,-352,19,196,90,99,4,-43,-244,-32,-325,-713,-386
116041,275,439,222,-109,64,301,-147,525,56,-268,184,143,257,31,-229,23,40,-129,-277,-11,-318,2,217,113,123,22,-16,-204,5,-281,-715,-365
116042,272,461,184,-103,58,294,-144,556,76,-284,172,212,265,38,-218,102,38,-82,-273,-10,-328,-62,245,132,112,28,-27,-199,24,-269,-688,-360
116043,194,446,88,-100,57,308,-153,446,64,-261,185,291,264,35,-218,165,91,-54,-263,-17,-316,13,265,144,136,38,0,-177,49,-238,-647,-317
116044,221,399,160,-93,80,306,-142,425,70,-240,178,302,274,34,-228,180,16,-46,-259,-20,-333,10,286,149,138,53,14,-129,61,-240,-669,-307
116045,296,403,279,-115,94,324,-77,497,112,-220,199,242,299,78,-197,247,179,-23,-224,5,-327,-15,326,182,167,46,44,-90,84,-220,-662,-346
116046,301,421,320,-118,74,308,-78,462,89,-271,166,159,309,60,-236,255,216,-35,-227,-14,-337,-24,333,187,159,34,29,-69,77,-216,-677,-284
116047,285,452,322,-119,64,275,-79,460,81,-258,142,141,292,36,-261,213,117,-44,-214,-51,-330,-36,291,158,131,14,28,-113,64,-230,-670,-269
116048,294,479,313,-97,86,287,-26,483,93,-231,156,168,310,56,-225,199,138,-32,-209,-40,-345,-43,288,145,111,4,5,-157,47,-270,-721,-305
116049,237,463,277,-87,85,268,-65,485,81,-277,148,121,305,54,-242,182,105,-48,-221,-46,-343,-52,270,148,101,-9,-21,-205,5,-291,-756,-344
116050,263,474,331,-88,91,262,-118,470,81,-274,162,125,291,38,-254,138,74,-77,-216,-33,-338,-74,234,124,99,-1,-16,-221,-13,-296,-752,-335
116051,279,438,321,-130,75,261,-148,478,66,-287,189,110,295,31,-247,72,53,-81,-238,-41,-347,-80,223,123,110,12,-9,-223,-15,-300,-742,-346
116052,229,381,261,-168,62,267,-215,450,64,-257,226,75,268,27,-253,-9,36,-100,-282,-69,-369,-126,180,98,76,16,-5,-224,-30,-300,-703,-366
116053,205,348,236,-150,86,260,-276,432,57,-272,187,43,256,37,-225,-137,4,-132,-288,-62,-360,-122,151,82,75,15,-26,-262,-54,-325,-741,-379
116054,216,364,252,-150,74,257,-335,427,55,-298,151,20,253,23,-249,-223,-20,-147,-302,-80,-393,-157,135,55,58,3,-55,-317,-73,-349,-776,-396
116055,216,399,245,-162,61,241,-324,406,55,-279,104,33,247,41,-254,-157,-10,-170,-297,-65,-403,-136,131,57,50,-14,-68,-304,-75,-349,-741,-377
116056,215,421,242,-160,63,245,-258,420,73,-303,115,30,260,40,-250,-24,-48,-147,-312,-60,-393,-142,125,56,49,-8,-54,-294,-82,-358,-755,-383
116057,241,400,228,-162,80,255,-204,422,74,-281,130,38,257,53,-253,32,-28,-143,-312,-68,-383,-191,151,67,52,1,-38,-288,-77,-338,-753,-398
116058,244,390,247,-139,87,252,-173,430,72,-275,109,50,263,23,-267,70,12,-123,-289,-74,-403,-172,174,79,28,-19,-33,-246,-48,-322,-749,-397
116059,240,391,270,-116,82,240,-148,468,87,-295,83,53,285,26,-284,32,12,-103,-298,-76,-409,-119,183,82,32,-12,-63,-235,-26,-317,-719,-413
116060,236,374,294,-118,80,230,-178,474,79,-315,62,49,281,23,-299,-38,31,-94,-306,-84,-425,-96,170,82,22,-45,-65,-236,-42,-335,-744,-392
116061,247,340,308,-148,81,241,-158,463,68,-310,90,50,272,18,-275,-148,44,-79,-291,-75,-396,-78,196,82,9,-43,-8,-221,-27,-293,-711,-325
116062,251,361,309,-154,77,229,-177,437,54,-293,101,50,259,10,-292,-157,-4,-95,-331,-125,-441,-100,197,56,0,-71,8,-204,-15,-312,-743,-331
116063,256,385,298,-112,88,249,-245,440,58,-283,110,77,240,11,-284,-35,21,-104,-356,-127,-419,-112,197,59,6,-65,-31,-215,-21,-334,-725,-320
116064,231,369,255,-127,91,239,-286,466,63,-278,100,122,229,24,-281,38,46,-121,-368,-127,-441,-179,182,29,-9,-88,-112,-217,-29,-318,-726,-329
116065,260,391,246,-125,98,237,-289,421,57,-284,76,168,253,40,-302,71,74,-119,-327,-125,-458,-237,179,35,0,-88,-153,-189,-21,-295,-740,-355
116066,254,383,285,-121,93,226,-287,411,75,-315,64,132,254,10,-341,55,5,-135,-344,-168,-501,-429,126,21,-29,-135,-228,-271,-69,-338,-778,-439
116067,277,388,324,-103,103,254,-242,483,71,-305,77,104,250,8,-339,0,-47,-157,-365,-165,-496,-137,89,-2,-67,-152,-246,-352,-144,-420,-835,-495
116068,307,436,349,-79,118,287,-193,496,75,-308,98,41,242,13,-304,21,-26,-177,-381,-169,-461,4,62,-19,-81,-156,-220,-413,-210,-484,-886,-530
116069,307,441,328,-104,116,286,-203,451,56,-320,85,-12,242,-8,-320,-9,6,-170,-383,-153,-501,-187,60,-34,-78,-141,-229,-379,-196,-474,-896,-533
116070,273,417,273,-101,99,269,-208,430,53,-314,65,2,228,2,-327,-24,-24,-188,-391,-169,-519,-166,37,-45,-93,-168,-229,-376,-207,-474,-916,-549
116071,256,395,293,-83,120,297,-165,480,94,-293,115,4,264,26,-304,31,-115,-159,-362,-144,-476,-151,55,-15,-69,-147,-190,-421,-215,-463,-874,-502
116072,265,392,284,-123,112,278,-179,453,65,-291,105,-55,238,7,-309,28,-132,-201,-374,-148,-492,-222,16,-61,-90,-143,-192,-439,-240,-482,-906,-513
116073,242,409,291,-120,97,299,-180,429,48,-298,133,-9,227,20,-295,34,-15,-201,-377,-155,-461,-203,30,-71,-86,-115,-164,-441,-258,-497,-896,-517
116074,225,422,279,-117,96,306,-153,444,63,-288,174,1,230,32,-282,-51,-51,-199,-381,-131,-434,-179,53,-54,-73,-129,-156,-423,-235,-486,-916,-513
116075,241,433,289,-76,123,313,-124,514,85,-276,164,42,244,43,-277,-110,-29,-179,-369,-116,-441,-134,107,-36,-69,-106,-137,-369,-184,-441,-873,-462
116076,237,337,284,-72,95,296,-121,483,96,-313,138,82,258,11,-280,-147,-17,-178,-367,-124,-443,-126,127,-27,-58,-99,-102,-335,-139,-401,-848,-409
116077,244,354,330,-49,101,311,-76,424,95,-302,136,102,267,16,-274,-67,25,-127,-333,-116,-415,-124,164,7,-44,-64,-84,-271,-82,-337,-808,-370
116078,257,379,344,-26,97,297,-132,487,87,-286,153,121,280,22,-261,-1,55,-127,-340,-109,-389,-113,199,29,-27,-52,-28,-225,-41,-298,-740,-310
116079,248,393,352,-56,102,299,-171,521,88,-273,176,121,279,30,-266,49,86,-114,-358,-88,-355,-66,183,44,-17,-30,31,-230,-47,-300,-710,-307
116080,252,376,321,-83,95,304,-166,490,100,-273,184,99,298,30,-243,112,54,-105,-339,-76,-319,-32,171,60,0,-6,75,-247,-27,-288,-703,-291
116081,222,369,335,-78,85,276,-166,483,89,-281,180,137,277,45,-235,107,43,-106,-312,-50,-326,3,191,65,13,12,110,-239,-11,-281,-681,-255
116082,242,339,323,-96,46,262,-175,425,69,-300,151,123,257,34,-261,28,-6,-132,-320,-89,-361,-38,174,70,-7,-13,42,-243,-34,-293,-690,-301
116083,214,347,276,-86,62,282,-135,442,93,-256,170,89,290,62,-266,-39,-46,-108,-281,-77,-358,-61,183,88,-6,-15,15,-212,3,-267,-676,-283
116084,208,335,317,-83,68,282,-118,505,105,-256,179,75,301,60,-243,-43,5,-122,-269,-65,-357,-67,184,87,19,0,0,-212,29,-244,-664,-298
116085,229,323,371,-75,73,295,-127,518,106,-268,199,86,308,65,-222,36,47,-108,-277,-43,-313,-45,189,103,57,34,34,-244,20,-267,-674,-308
116086,236,326,395,-77,82,316,-99,516,110,-253,228,137,319,71,-195,131,52,-84,-262,-14,-296,-27,206,104,56,43,65,-272,-21,-317,-690,-307
116087,227,335,385,-75,86,313,-98,534,117,-236,234,176,323,77,-172,209,35,-72,-269,-2,-295,41,228,131,81,62,85,-254,-2,-314,-647,-311
116088,216,351,405,-57,92,307,-120,526,122,-264,223,179,341,87,-176,260,115,-64,-247,2,-255,84,252,150,101,77,122,-219,8,-287,-627,-303
116089,219,333,367,-92,66,294,-126,503,95,-265,213,142,321,73,-180,249,109,-45,-233,5,-258,60,266,148,104,97,151,-195,41,-253,-624,-265
116090,212,312,343,-108,57,296,-65,480,96,-274,202,135,314,68,-175,210,103,-42,-251,11,-262,54,275,164,94,85,164,-182,71,-225,-611,-258
116091,217,346,373,-78,64,324,21,491,104,-254,227,151,336,67,-159,229,133,-37,-243,20,-229,97,331,162,99,103,188,-128,109,-199,-587,-194
116092,215,340,364,-96,57,310,9,503,106,-276,248,131,326,72,-188,189,87,-37,-251,14,-222,139,315,139,93,90,179,-145,95,-210,-596,-191
116093,220,323,362,-86,62,293,-50,504,110,-269,249,112,321,64,-180,131,124,-45,-260,-5,-220,173,269,120,76,60,125,-206,53,-253,-652,-222
116094,214,325,372,-66,65,270,-86,507,123,-281,224,130,317,71,-180,82,159,-46,-236,-1,-249,85,247,102,42,32,92,-249,-10,-303,-703,-290
116095,207,336,349,-39,98,285,-117,522,145,-290,208,157,355,101,-191,-128,135,-30,-227,-1,-278,25,279,112,56,24,85,-221,-11,-335,-740,-324
116096,221,332,385,-26,76,281,-136,523,144,-284,196,135,362,77,-188,-148,95,-16,-244,-18,-318,-14,273,92,25,-5,51,-247,-20,-354,-768,-357
116097,204,296,389,-41,60,247,-157,511,137,-300,170,134,335,64,-195,18,104,-75,-250,-40,-339,-8,247,72,-1,-24,57,-267,-37,-357,-777,-340
116098,181,278,379,-68,76,268,-150,503,126,-275,207,112,326,84,-194,146,123,-62,-245,-24,-314,7,250,89,38,-6,92,-260,-22,-344,-761,-331
116099,167,284,353,-85,69,274,-179,504,111,-245,188,86,331,73,-213,196,47,-54,-233,-31,-325,-35,247,84,23,-29,64,-254,-36,-344,-779,-311
116100,159,281,342,-83,34,269,-187,515,89,-293,150,75,334,64,-231,200,2,-66,-261,-51,-354,-21,229,81,12,-22,67,-241,-23,-333,-720,-309
116101,203,295,362,-66,55,273,-127,522,126,-267,175,125,335,59,-222,213,116,-38,-270,-53,-334,-180,254,96,14,-18,86,-257,2,-302,-715,-264
116102,203,281,408,-53,57,260,-140,531,127,-287,180,111,374,71,-240,184,154,-17,-239,-39,-318,-71,276,104,17,-22,124,-201,32,-285,-729,-222
116103,194,276,414,-58,71,248,-181,506,136,-302,158,127,391,77,-235,140,160,-24,-220,-22,-325,173,328,133,40,-10,153,-169,52,-253,-684,-225
116104,210,291,420,-44,102,274,-180,550,157,-266,209,161,402,104,-176,165,196,22,-189,12,-294,77,360,190,85,34,175,-124,103,-207,-623,-190
116105,212,321,418,-38,72,304,-154,538,134,-301,245,148,386,81,-177,124,150,16,-201,3,-284,54,358,182,82,45,149,-144,112,-218,-605,-173
116106,215,319,451,-43,57,290,-160,547,131,-310,248,221,386,87,-180,129,186,25,-216,9,-284,57,384,183,86,42,161,-128,113,-207,-612,-124
116107,222,286,472,-46,53,263,-168,577,119,-297,215,250,402,82,-185,93,198,52,-232,-19,-273,110,419,188,90,47,201,-71,108,-213,-598,-117
116108,232,293,472,-45,50,274,-110,568,120,-318,196,233,393,68,-197,-7,220,45,-233,-11,-302,117,422,182,94,26,176,-89,96,-259,-643,-261
116109,218,297,442,-36,39,257,-111,565,116,-339,154,233,392,52,-224,-20,255,62,-244,-25,-292,82,425,205,82,36,152,-72,102,-222,-626,-238
116110,196,284,435,-30,41,243,-104,592,123,-331,175,233,415,86,-210,27,264,61,-206,3,-251,87,444,250,118,67,196,-39,155,-167,-580,-179
116111,220,282,457,-39,38,254,-86,585,145,-291,213,237,412,109,-169,116,243,80,-168,34,-217,89,473,259,137,110,259,-45,200,-131,-561,-111
116112,222,303,465,-31,35,247,-54,589,154,-283,210,243,437,94,-171,220,246,82,-164,38,-228,113,496,269,151,106,275,-30,211,-144,-553,-129
116113,190,234,447,-58,23,233,-96,574,136,-329,176,246,432,84,-179,211,225,79,-183,22,-237,87,446,254,139,71,190,-43,199,-146,-598,-157
116114,212,243,433,-53,29,238,-131,574,140,-309,186,257,435,103,-180,135,250,72,-154,11,-246,99,452,269,172,97,137,-29,205,-132,-575,-139
116115,206,240,441,-65,33,238,-135,574,139,-305,197,244,408,100,-174,63,249,66,-170,17,-267,127,439,277,167,85,148,-96,186,-127,-584,-186
116116,218,249,436,-50,41,256,-128,585,138,-301,192,254,409,98,-159,44,268,85,-167,26,-257,106,448,282,192,134,194,-51,228,-100,-519,-145
116117,201,268,426,-39,49,262,-141,596,144,-324,207,253,429,96,-147,71,303,111,-141,41,-228,40,481,285,199,127,178,-4,251,-68,-475,-126
116118,174,247,423,-50,51,261,-164,568,133,-338,224,253,442,101,-154,117,326,94,-154,60,-211,57,476,291,167,142,198,27,236,-77,-525,-150
116119,207,294,426,-55,39,273,-106,567,123,-302,214,275,437,98,-145,193,300,107,-157,56,-212,80,478,291,172,154,201,17,219,-104,-568,-186
116120,224,326,437,-46,44,262,-112,577,136,-285,213,287,443,82,-163,234,304,108,-144,39,-214,99,477,298,194,144,194,16,206,-105,-537,-134
116121,237,284,458,-42,70,252,-86,627,164,-270,209,286,438,105,-156,268,376,114,-144,57,-204,131,466,283,226,138,231,14,209,-112,-532,-96
116122,218,256,468,-68,53,235,-75,620,140,-270,195,253,441,103,-152,222,261,96,-152,67,-200,165,447,282,214,134,244,-15,190,-108,-514,-112
116123,212,289,465,-69,41,259,-102,585,140,-276,203,272,464,110,-139,233,319,108,-145,86,-197,174,467,305,221,166,259,-3,227,-69,-479,-104
116124,228,335,462,-50,52,264,-99,579,157,-278,219,291,457,103,-139,249,337,123,-137,91,-205,153,472,290,214,164,257,-2,229,-54,-494,-96
116125,230,350,427,-56,74,289,-96,599,158,-278,234,296,458,98,-130,301,314,130,-122,61,-188,182,467,291,204,177,258,13,246,-63,-506,-62
116126,232,336,434,-65,67,281,-124,610,133,-274,243,283,455,101,-139,298,330,134,-132,70,-179,174,487,286,205,176,284,31,267,-42,-474,-1
116127,234,299,469,-63,71,269,-162,688,144,-278,235,333,457,106,-131,263,347,137,-101,93,-201,171,511,309,238,170,296,82,315,2,-434,20
116128,251,308,469,-44,85,285,-123,682,163,-256,271,379,478,120,-110,295,271,197,-80,106,-167,207,540,321,248,186,312,102,331,23,-433,-21
116129,228,301,459,-68,36,272,-76,584,133,-263,252,369,466,105,-123,306,203,157,-139,91,-173,192,517,308,238,164,283,51,284,-31,-486,-143
116130,223,351,461,-70,30,290,-17,609,129,-280,270,335,452,105,-129,319,384,132,-142,84,-175,159,479,297,228,180,283,7,258,-46,-456,-113
116131,242,365,471,-32,61,283,-14,636,146,-268,275,297,478,106,-120,267,353,172,-120,84,-180,183,471,297,239,186,261,24,258,-35,-481,-137
116132,200,341,443,-52,52,271,-17,622,144,-275,251,213,481,122,-115,82,326,158,-129,76,-170,222,480,304,221,173,266,11,223,-69,-516,-159
116133,129,280,348,-99,21,246,-40,570,127,-296,243,182,459,101,-142,-5,284,122,-150,43,-177,188,430,266,193,156,295,-49,196,-78,-501,-134
116134,127,286,357,-74,55,262,-34,586,153,-275,267,189,483,131,-115,132,306,156,-120,98,-152,217,438,290,233,168,349,6,258,-63,-485,-109
116135,158,310,432,-67,56,294,-41,605,147,-299,268,257,451,114,-88,217,302,130,-125,91,-156,197,477,291,222,175,342,54,286,-28,-461,-86
116136,213,336,472,-54,56,296,-5,607,136,-303,287,292,440,96,-102,244,311,93,-136,82,-141,205,455,283,211,171,322,59,271,-15,-422,-25
116137,257,348,497,-47,60,296,12,618,127,-298,271,300,447,85,-135,286,302,98,-157,69,-157,214,457,263,213,154,324,40,289,-12,-418,15
116138,243,360,508,-51,68,311,8,580,135,-291,284,296,431,81,-131,229,300,105,-166,49,-151,64,457,245,194,155,296,-1,238,-68,-457,-51
116139,216,343,495,-41,64,311,-26,580,137,-287,281,304,441,85,-115,100,327,112,-170,64,-139,54,447,253,196,158,273,-17,229,-67,-447,-69
116140,171,323,445,-63,48,285,-77,583,129,-291,248,279,424,100,-130,10,301,108,-164,69,-134,345,446,255,211,166,324,-15,254,-31,-411,0
116141,107,280,402,-97,6,255,-97,556,124,-328,227,242,401,87,-141,20,288,87,-162,58,-149,214,433,259,187,160,294,-42,269,13,-341,33
116142,87,245,392,-119,5,238,-121,565,118,-324,215,211,415,74,-162,60,242,94,-140,75,-150,121,423,275,235,187,287,-49,284,75,-268,-12
116143,97,242,380,-127,19,227,-135,568,115,-321,192,233,409,87,-159,150,220,95,-142,79,-169,107,427,278,260,210,332,-38,292,60,-277,-35
116144,148,283,393,-125,51,237,-93,555,123,-306,217,244,402,96,-154,285,206,82,-157,81,-137,125,418,270,252,188,382,-41,261,10,-352,-31
116145,128,269,385,-111,55,240,-99,556,132,-319,207,247,418,97,-161,298,236,77,-163,75,-148,169,434,262,223,173,336,-17,238,-102,-531,-78
116146,117,272,391,-108,52,263,-94,577,142,-294,230,256,414,114,-167,180,228,64,-161,62,-166,158,430,248,195,126,281,-22,191,-171,-634,-107
116147,141,283,392,-115,42,256,-96,574,127,-292,229,262,421,108,-157,97,209,73,-145,80,-174,105,432,249,214,162,286,-51,221,-107,-490,-86
