,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93038,-196,-211,212,83,-51,191,-178,218,79,-121,-17,203,312,0,-19,-174,284,-153,78,-106,-293,-55,87,-95,-5,75,57,-131,191,-224,-318,-245
93039,-207,-227,198,48,-50,169,-185,192,48,-140,-44,167,300,0,-22,-181,245,-176,43,-106,-299,-38,81,-105,-26,61,37,-158,173,-216,-310,-271
93040,-220,-235,158,56,-37,158,-199,181,53,-157,-48,160,293,-5,-10,-166,216,-196,29,-132,-331,-71,28,-158,-79,14,-46,-221,84,-322,-432,-526
93041,-230,-259,137,52,-64,140,-235,166,47,-172,-67,140,266,-24,-39,-186,210,-217,7,-155,-339,-104,-14,-191,-95,0,-62,-167,96,-344,-452,-618
93042,-218,-249,178,78,-53,158,-199,194,61,-154,-35,153,291,5,-3,-148,239,-196,11,-121,-302,-136,36,-184,-75,29,-35,-126,119,-322,-428,-500
93043,-202,-232,176,83,-27,176,-152,218,62,-152,-4,157,282,0,-5,-121,247,-205,5,-125,-290,-133,6,-218,-95,7,-17,-225,52,-381,-475,-494
93044,-158,-205,196,93,-11,191,-93,213,62,-129,21,133,303,9,27,-83,247,-214,7,-113,-247,-112,21,-185,-78,56,36,-188,77,-310,-415,-389
93045,-161,-211,177,78,-30,201,-95,184,59,-149,44,91,268,-16,8,-57,221,-233,-18,-131,-252,-78,1,-231,-105,48,40,-236,46,-315,-396,-316
93046,-157,-178,161,89,-13,236,-57,162,60,-137,75,81,282,11,51,-22,202,-220,9,-106,-211,-55,21,-195,-72,77,82,-159,136,-241,-295,-264
93047,-183,-166,153,96,-28,218,-90,148,72,-146,84,65,276,17,63,-16,171,-224,18,-79,-183,-68,19,-178,-50,94,121,-100,195,-146,-220,-191
93048,-193,-181,160,106,-47,188,-163,155,72,-155,42,73,285,20,51,-13,200,-206,22,-84,-188,-78,30,-152,-46,105,110,31,250,-122,-216,-148
93049,-200,-196,160,80,-50,182,-139,139,63,-164,32,32,272,-4,32,-20,171,-249,-14,-122,-232,-115,-2,-192,-93,30,50,76,208,-215,-320,-288
93050,-176,-177,162,84,-27,215,-111,148,61,-145,71,1,264,0,53,-6,87,-288,-21,-136,-212,-76,-43,-235,-116,48,61,-5,101,-311,-348,-277
93051,-149,-156,159,75,-21,223,-96,138,33,-152,86,10,230,-12,52,17,89,-333,-65,-154,-205,-46,-158,-323,-154,30,97,-354,-58,-418,-390,-221
93052,-134,-165,173,76,-39,220,-77,129,35,-155,80,42,231,-17,57,45,106,-330,-72,-136,-183,8,-177,-342,-177,46,135,-530,-138,-465,-421,-133
93053,-153,-180,176,87,-32,215,-55,165,47,-147,87,39,259,-12,80,50,100,-305,-45,-123,-145,46,-130,-292,-144,92,164,-399,-80,-407,-377,-39
93054,-139,-170,197,120,-17,242,-55,192,74,-156,140,59,267,-11,74,87,145,-273,-41,-110,-143,31,-113,-290,-139,90,175,-399,-69,-422,-385,-108
93055,-168,-169,206,123,-13,238,-49,222,91,-130,141,89,304,11,104,111,173,-230,-7,-82,-126,-15,-67,-222,-80,132,179,-314,31,-306,-313,-177
93056,-173,-208,186,111,-41,204,-84,209,55,-127,119,66,306,4,102,103,134,-230,8,-81,-114,-25,-45,-182,-73,142,211,-249,119,-207,-223,-141
93057,-166,-224,177,113,-47,179,-102,191,53,-145,107,53,287,11,95,109,123,-238,17,-78,-115,-12,-32,-164,-65,146,212,-196,147,-158,-158,-112
93058,-159,-212,182,130,-38,195,-91,210,82,-144,128,62,317,31,112,123,113,-203,48,-47,-97,-4,-30,-125,-30,188,242,-116,204,-90,-96,-35
93059,-183,-241,152,108,-35,185,-125,210,74,-139,107,37,306,20,84,132,50,-209,40,-72,-125,-16,-64,-140,-26,163,198,-150,205,-119,-180,-179
93060,-192,-244,121,108,-47,187,-143,216,72,-147,89,11,305,26,82,88,45,-200,23,-79,-136,-41,-87,-156,-39,147,141,-214,129,-187,-236,-277
93061,-192,-228,139,107,-49,198,-111,207,73,-150,101,25,300,12,78,44,49,-224,6,-94,-171,-61,-107,-191,-70,88,51,-263,14,-378,-441,-497
93062,-215,-260,155,88,-54,182,-130,176,67,-153,75,19,299,-5,72,-2,24,-246,1,-104,-187,-24,-120,-209,-96,67,50,-343,-6,-433,-517,-490
93063,-229,-272,140,83,-51,171,-158,163,72,-155,50,-1,291,6,76,-16,4,-247,11,-84,-189,22,-138,-212,-79,80,104,-401,-6,-414,-449,-299
93064,-235,-296,119,81,-46,155,-156,154,75,-144,34,6,303,19,77,-32,-6,-240,14,-68,-187,-17,-125,-172,-56,112,120,-364,58,-352,-349,-247
93065,-234,-320,110,63,-50,147,-176,153,68,-135,45,24,306,45,80,-63,-11,-247,33,-72,-188,-87,-93,-159,-30,116,126,-283,108,-264,-275,-162
93066,-247,-324,94,51,-72,139,-209,154,54,-139,44,-11,293,34,55,-102,-36,-272,19,-79,-220,-208,-117,-181,-42,100,77,-329,99,-277,-321,-209
93067,-265,-331,70,45,-67,157,-214,147,56,-132,40,-36,291,12,46,-115,-25,-288,23,-71,-230,-239,-150,-187,-45,92,44,-397,85,-309,-356,-337
93068,-294,-353,65,45,-74,149,-214,132,48,-139,21,-39,296,23,62,-112,-33,-273,27,-71,-219,-186,-153,-180,-19,109,80,-371,109,-274,-334,-281
93069,-294,-357,75,57,-60,154,-208,137,59,-126,12,-23,305,22,56,-124,-39,-261,27,-91,-228,-224,-114,-164,-21,92,43,-276,148,-245,-340,-400
93070,-284,-367,112,69,-43,174,-220,158,50,-130,12,-26,319,15,41,-138,-68,-256,39,-108,-256,-252,-134,-158,-40,54,-8,-272,125,-279,-389,-561
93071,-248,-325,111,80,-29,204,-168,178,76,-125,39,5,336,23,57,-113,-21,-215,62,-71,-242,-211,-97,-140,-19,83,-16,-276,127,-278,-362,-418
93072,-239,-293,125,75,-61,190,-140,187,69,-136,58,32,355,25,66,-64,0,-197,87,-46,-201,-122,-64,-97,42,136,85,-261,168,-200,-263,-214
93073,-233,-283,135,93,-52,194,-117,199,69,-135,86,40,353,40,101,-24,12,-190,111,-32,-168,-62,-55,-76,46,163,136,-247,172,-220,-270,-214
93074,-231,-266,160,92,-60,187,-154,227,68,-125,83,64,355,39,124,5,60,-181,133,-1,-141,-44,-12,-41,70,188,131,-168,221,-181,-257,-277
93075,-211,-260,201,96,-55,217,-149,226,75,-112,97,71,349,43,154,5,57,-205,123,10,-137,-113,-45,-71,70,179,78,-251,172,-225,-312,-380
93076,-215,-285,192,90,-50,223,-134,193,65,-110,127,62,339,31,157,-5,61,-212,101,3,-143,-140,-74,-96,52,177,76,-320,152,-237,-303,-338
93077,-191,-251,180,79,-38,228,-133,181,61,-104,150,39,325,21,151,-21,42,-241,90,-23,-142,-131,-103,-126,43,149,67,-334,138,-250,-306,-321
93078,-181,-216,154,69,-34,236,-110,162,34,-98,128,11,310,13,117,-50,30,-278,63,-45,-190,-157,-99,-145,1,116,19,-353,96,-299,-380,-387
93079,-200,-231,139,55,-40,225,-127,151,51,-82,106,-12,294,39,125,-82,22,-284,55,-42,-198,-98,-102,-141,1,97,30,-324,112,-281,-351,-326
93080,-245,-291,86,77,-59,212,-153,132,61,-98,86,-53,284,40,107,-124,13,-299,45,-51,-205,-12,-108,-135,9,84,38,-285,138,-239,-345,-257
93081,-240,-309,93,73,-75,213,-174,125,41,-107,72,-42,299,22,106,-133,59,-312,43,-80,-214,-97,-114,-151,-7,90,31,-255,145,-231,-317,-182
93082,-222,-269,132,61,-51,229,-135,119,35,-109,91,-34,285,8,100,-117,46,-307,34,-86,-230,-267,-119,-159,-3,84,-2,-221,185,-215,-294,-223
93083,-199,-236,154,60,-49,236,-110,159,51,-96,111,-11,297,17,128,-82,63,-258,68,-31,-197,-216,-34,-112,33,123,59,-70,276,-119,-218,-113
93084,-207,-237,157,70,-61,232,-104,178,38,-105,111,61,304,17,121,-84,151,-216,80,-17,-202,-260,63,-87,33,113,31,20,306,-101,-232,-220
93085,-220,-216,184,61,-46,235,-69,186,36,-88,148,108,314,47,157,-64,182,-192,86,-6,-160,-193,74,-66,63,150,92,-141,278,-124,-187,-164
93086,-208,-216,178,58,-70,242,-87,167,52,-110,146,102,340,62,154,-58,254,-171,128,16,-148,-120,125,-24,99,197,128,-24,377,-23,-143,-121
93087,-178,-218,206,65,-63,249,-68,185,41,-106,129,136,357,60,158,-61,293,-117,160,29,-136,-144,186,21,119,196,90,76,424,-4,-189,-208
93088,-162,-208,235,93,-50,261,-57,215,62,-95,137,166,355,68,170,-32,263,-93,157,21,-145,-144,212,35,119,174,69,112,427,-75,-247,-343
93089,-157,-193,253,91,-48,257,-59,228,49,-107,143,192,357,40,148,-2,260,-93,129,5,-173,-129,201,3,55,118,23,14,314,-205,-379,-490
93090,-155,-182,271,106,-40,271,-35,254,77,-87,148,210,383,73,149,15,299,-78,125,1,-144,-78,198,-26,38,156,60,-52,261,-238,-355,-368
93091,-156,-210,259,115,-46,261,-59,249,64,-103,121,194,357,56,137,-24,286,-93,99,-12,-169,-86,154,-64,27,150,46,-99,228,-268,-390,-376
93092,-159,-226,271,128,-63,209,-72,233,57,-121,100,185,354,50,123,-55,290,-91,86,-8,-143,-69,161,-59,30,149,67,-109,217,-252,-377,-311
93093,-177,-238,279,119,-70,216,-100,242,90,-122,86,201,374,60,134,-79,281,-54,129,18,-136,-57,209,-11,63,178,97,39,322,-158,-289,-271
93094,-210,-253,249,113,-56,204,-132,247,101,-103,67,179,404,73,140,-82,271,-43,169,36,-145,-9,221,24,92,214,154,152,392,-89,-212,-132
93095,-226,-259,225,95,-71,173,-160,229,77,-144,35,147,393,67,107,-116,231,-90,136,-3,-194,-130,192,-13,71,169,69,69,344,-123,-264,-293
93096,-221,-270,200,88,-90,158,-160,209,77,-151,37,113,376,57,89,-132,168,-92,144,-11,-213,-151,171,-17,62,144,12,5,375,-105,-254,-397
93097,-227,-279,182,87,-77,156,-163,204,100,-143,42,109,371,77,101,-131,161,-94,143,19,-183,-127,147,-12,88,169,89,-54,361,-47,-161,-151
93098,-261,-322,160,66,-82,149,-181,181,84,-141,32,71,376,77,101,-122,121,-136,123,26,-173,-141,91,-34,69,191,128,-105,320,-77,-128,8
93099,-276,-360,167,68,-80,152,-193,194,85,-139,37,60,362,78,99,-137,151,-161,121,27,-165,-167,50,-73,53,194,146,-140,195,-193,-144,141
93100,-251,-303,146,67,-75,157,-175,187,55,-137,62,18,328,60,98,-127,99,-219,71,-15,-185,-140,-63,-150,0,139,95,-398,33,-331,-276,-33
93101,-253,-272,166,69,-51,166,-101,184,64,-118,89,1,314,55,98,-105,16,-270,31,-41,-212,-106,-147,-205,-50,69,-35,-552,-43,-470,-529,-576
93102,-260,-284,144,68,-68,183,-65,163,64,-115,82,-1,311,58,100,-84,30,-264,44,-34,-197,-89,-77,-166,-1,102,0,-415,52,-342,-414,-562
93103,-269,-280,110,51,-62,180,-94,146,58,-143,38,-16,279,43,79,-85,24,-249,32,-55,-212,-98,-87,-177,-11,98,-6,-335,71,-311,-401,-480
93104,-251,-274,138,66,-66,170,-120,154,34,-151,49,-6,279,28,76,-66,44,-271,25,-64,-218,-118,-91,-191,-48,70,-45,-339,61,-357,-455,-546
93105,-239,-261,121,60,-73,168,-101,149,38,-135,68,7,287,25,92,-47,98,-240,30,-61,-202,-86,-64,-170,-19,94,-1,-266,147,-251,-348,-483
93106,-256,-273,119,52,-65,168,-106,139,38,-131,50,-12,270,15,75,-45,59,-253,20,-51,-194,-46,-95,-182,-24,103,45,-272,149,-241,-328,-432
93107,-254,-267,133,41,-53,189,-95,124,35,-142,57,-13,240,4,76,-56,74,-279,-2,-55,-171,-86,-145,-227,-47,96,49,-303,59,-326,-340,-349
93108,-259,-261,117,29,-35,206,-78,106,33,-122,76,-18,231,22,110,-42,89,-296,2,-38,-156,-132,-106,-210,-17,116,73,-283,98,-275,-294,-295
93109,-253,-247,116,30,-47,220,-68,95,30,-104,92,-34,223,22,101,-18,31,-308,-13,-65,-162,-128,-131,-236,-26,125,76,-364,75,-267,-304,-311
93110,-238,-231,118,32,-50,216,-70,100,28,-105,86,-21,222,17,100,-15,-18,-319,-9,-56,-166,-102,-130,-244,-45,107,57,-348,71,-291,-327,-345
93111,-275,-257,74,14,-47,196,-89,72,10,-124,83,-43,201,12,80,-35,-38,-353,-20,-63,-196,-137,-148,-242,-47,116,50,-349,90,-291,-331,-355
93112,-273,-273,58,26,-54,199,-74,54,21,-99,106,-52,222,41,119,-19,-9,-337,-1,-35,-158,-116,-123,-230,-8,156,94,-318,127,-202,-259,-265
93113,-279,-265,58,47,-48,196,-64,65,34,-101,112,-55,230,55,125,-4,0,-322,1,-18,-162,-79,-117,-219,5,157,100,-266,167,-153,-245,-263
93114,-301,-255,54,13,-66,163,-89,65,12,-128,92,-92,192,25,96,-28,-10,-358,-20,-50,-175,-84,-172,-224,-3,125,88,-261,175,-167,-251,-283
93115,-291,-242,46,14,-81,177,-78,49,14,-133,81,-108,202,15,92,-42,4,-355,-4,-59,-176,-97,-178,-216,-6,136,68,-216,196,-151,-229,-262
93116,-278,-240,51,39,-80,199,-64,67,29,-114,87,-102,233,44,114,-12,-8,-335,20,-27,-154,-152,-135,-186,27,158,110,-182,205,-142,-197,-217
93117,-275,-235,64,33,-84,195,-70,99,26,-128,95,-67,233,35,119,3,-15,-313,20,-19,-126,-163,-109,-182,23,190,131,-189,171,-190,-224,-206
93118,-283,-254,74,30,-102,179,-72,112,40,-128,100,-28,253,48,131,10,3,-270,54,-12,-105,-113,-60,-142,46,212,144,-215,199,-135,-196,-189
93119,-295,-254,89,24,-73,194,-71,128,51,-122,102,-6,283,62,135,26,-4,-262,66,2,-98,-96,-46,-123,67,206,154,-210,234,-131,-179,-187
93120,-272,-239,66,40,-64,189,-71,141,47,-129,115,-11,288,58,133,18,0,-287,57,15,-116,-100,-98,-158,54,199,140,-173,240,-142,-199,-188
93121,-260,-251,71,32,-62,178,-105,128,53,-125,105,-28,283,45,138,9,-13,-299,39,-4,-115,-95,-138,-184,38,189,132,-240,197,-156,-201,-188
93122,-275,-263,80,21,-76,184,-128,145,53,-130,79,-23,247,29,123,0,-26,-327,18,-41,-135,-82,-156,-216,-20,164,114,-321,122,-223,-255,-193
93123,-262,-274,74,25,-74,184,-128,133,37,-137,86,-33,259,19,120,-13,-24,-348,-5,-32,-156,-95,-159,-229,-39,137,95,-354,62,-282,-326,-258
93124,-273,-258,103,29,-48,198,-101,142,30,-116,114,-26,278,39,124,-7,-18,-324,1,-20,-142,-87,-140,-222,-27,165,113,-304,94,-257,-286,-260
93125,-266,-244,104,33,-49,202,-83,157,36,-113,130,-38,256,28,148,2,-13,-323,0,-25,-100,-57,-138,-224,-19,156,153,-275,119,-251,-281,-246
93126,-261,-258,111,39,-62,190,-93,149,60,-126,118,-12,272,27,163,24,-22,-313,-1,-31,-112,-70,-112,-229,-38,147,120,-283,102,-278,-337,-278
93127,-273,-276,110,42,-49,191,-82,147,59,-129,118,-14,255,24,150,25,-22,-319,0,-29,-149,-89,-142,-255,-69,122,49,-359,45,-299,-368,-283
93128,-292,-312,87,23,-61,188,-102,120,42,-124,103,-31,256,12,145,16,-54,-331,-11,-38,-150,-116,-153,-257,-47,129,78,-358,63,-296,-327,-287
93129,-294,-316,95,15,-62,185,-126,128,50,-113,86,-39,255,26,138,-22,-45,-330,-3,-46,-169,-216,-134,-245,-49,116,47,-378,62,-298,-354,-362
93130,-315,-309,82,5,-56,190,-114,125,31,-130,89,-44,249,24,127,-71,-37,-308,-7,-38,-171,-213,-114,-244,-46,94,11,-313,88,-260,-332,-318
93131,-297,-290,71,-5,-57,195,-75,113,26,-138,70,-60,237,33,130,-93,-40,-306,-12,-52,-167,-227,-113,-228,-50,101,9,-261,116,-250,-313,-295
93132,-270,-289,105,25,-51,194,-68,133,47,-108,77,-31,263,31,133,-82,-29,-305,-1,-49,-177,-204,-118,-237,-45,97,15,-304,62,-294,-326,-292
93133,-277,-304,101,21,-79,166,-159,114,24,-116,61,-21,251,32,103,-109,-53,-308,3,-65,-200,-210,-131,-242,-53,72,8,-277,54,-338,-376,-335
93134,-284,-304,87,-1,-78,163,-138,108,15,-112,74,-33,248,31,116,-127,-38,-289,-12,-63,-207,-201,-106,-215,-36,82,-8,-171,74,-331,-396,-379
93135,-294,-308,108,7,-71,176,-138,114,29,-111,82,0,234,42,97,-95,-21,-273,4,-63,-204,-178,-84,-215,-26,95,1,-103,127,-284,-346,-325
93136,-240,-260,167,24,-46,196,-84,143,49,-81,104,18,239,55,115,-52,0,-276,27,-42,-200,-135,-113,-215,-24,106,19,-249,83,-311,-345,-311
93137,-242,-274,187,27,-56,210,-71,145,31,-89,128,31,243,54,134,-54,8,-294,5,-48,-197,-132,-138,-236,-43,91,28,-391,24,-333,-344,-283
93138,-248,-285,189,22,-66,198,-100,163,33,-114,109,38,252,48,114,-52,32,-289,13,-44,-214,-103,-147,-240,-33,91,30,-378,42,-305,-330,-266
93139,-272,-292,164,18,-87,187,-108,150,7,-102,84,-12,212,37,102,-70,-12,-330,-4,-57,-199,-150,-188,-274,-62,68,18,-441,-1,-322,-327,-240
93140,-292,-306,166,24,-89,194,-119,148,12,-107,80,-9,215,34,93,-106,-29,-335,-4,-67,-201,-201,-190,-271,-73,64,-4,-404,7,-315,-308,-278
93141,-265,-289,172,16,-86,190,-115,154,26,-91,71,1,239,45,92,-111,-2,-306,2,-55,-220,-212,-138,-262,-68,79,-32,-332,17,-360,-374,-401
93142,-259,-277,172,35,-69,182,-121,156,38,-83,65,3,252,60,114,-107,23,-295,19,-36,-211,-194,-145,-252,-43,61,0,-341,6,-385,-370,-339
93143,-265,-283,180,48,-55,198,-112,200,60,-86,88,24,297,94,131,-61,50,-256,67,-18,-169,-165,-140,-205,-6,88,24,-261,80,-297,-328,-334
93144,-286,-316,186,26,-81,171,-109,185,48,-116,66,20,288,84,109,-66,29,-265,57,-40,-205,-179,-155,-204,-20,73,-13,-266,66,-319,-367,-424
93145,-302,-347,173,0,-102,142,-142,171,34,-134,41,21,285,51,80,-97,44,-274,53,-73,-230,-207,-139,-219,-47,72,-4,-269,50,-314,-331,-334
93146,-294,-347,180,8,-95,146,-158,173,37,-125,58,39,294,33,55,-103,67,-247,46,-75,-229,-178,-123,-228,-58,62,13,-324,3,-330,-359,-345
93147,-265,-347,171,26,-84,156,-145,160,53,-115,61,57,307,66,76,-91,61,-248,57,-59,-219,-144,-85,-202,-34,68,50,-314,46,-291,-304,-286
93148,-295,-334,153,12,-85,155,-122,126,36,-117,42,24,290,58,105,-94,50,-266,51,-46,-224,-159,-76,-187,-7,87,23,-264,111,-224,-226,-255
93149,-302,-352,132,-14,-88,160,-151,130,37,-111,28,41,287,64,94,-97,58,-253,80,-35,-191,-206,7,-136,43,130,83,-80,257,-62,-105,-112
93150,-272,-304,140,-15,-88,158,-147,135,39,-104,44,68,281,80,87,-95,119,-222,94,-26,-179,-209,53,-96,61,129,97,48,302,-52,-111,-94
93151,-240,-279,185,11,-84,164,-120,137,24,-111,35,70,269,70,93,-73,141,-246,65,-36,-198,-171,44,-129,39,99,92,-6,236,-132,-171,-80
93152,-219,-282,209,27,-75,165,-108,157,35,-116,5,68,264,65,88,-66,137,-246,57,-44,-194,-123,11,-134,23,99,109,-170,177,-190,-200,-43
