,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
135967,33,230,192,60,-97,375,245,363,19,-2,301,257,398,-66,226,285,281,83,146,219,104,167,397,204,313,232,626,-52,301,218,114,411
135968,-14,218,125,81,-93,350,234,555,44,-14,293,279,426,-71,197,194,300,100,165,223,90,220,397,211,302,197,568,-88,295,180,67,300
135969,-52,157,102,92,-118,246,86,627,28,-20,307,259,410,-81,197,184,249,82,143,210,79,120,381,196,293,174,519,-91,269,188,60,293
135970,-21,180,161,77,-84,363,120,658,32,-4,302,244,414,-80,192,200,232,64,137,197,30,103,369,184,271,162,474,-100,245,147,37,290
135971,-19,140,229,128,-104,349,70,654,25,-16,216,231,393,-100,170,108,237,55,119,187,-37,118,341,161,253,131,417,-123,242,126,9,263
135972,-89,150,147,96,-119,368,39,578,8,-14,251,200,383,-75,161,79,231,47,97,169,-57,30,338,164,238,137,390,-51,263,143,13,268
135973,-103,173,169,82,-105,356,69,411,2,0,251,160,377,-64,183,115,219,8,101,175,-52,11,321,148,243,124,379,-80,242,138,24,254
135974,-52,94,232,129,-107,401,104,356,-11,0,195,149,369,-64,204,109,226,-8,109,196,-46,38,306,144,258,135,401,-132,236,125,25,289
135975,-17,-41,256,109,-79,495,170,344,-16,7,232,158,323,-89,219,91,185,-44,105,200,-38,22,352,151,255,128,400,-61,246,104,-13,345
135976,28,64,260,82,-62,498,198,333,-17,4,236,179,320,-94,214,97,247,-34,103,169,-62,-21,378,160,256,96,348,-66,220,83,-57,248
135977,22,174,276,102,-72,503,200,372,-10,-6,244,171,321,-107,207,115,250,-19,83,152,-94,-2,346,133,239,50,292,-187,177,44,-93,2
135978,-19,288,309,97,-82,412,177,399,-15,1,260,184,307,-104,209,100,203,-14,76,150,-88,31,315,127,216,54,288,-230,142,19,-101,98
135979,-28,321,198,89,-90,190,204,385,-11,13,291,202,312,-86,226,97,225,3,97,165,-73,45,371,159,248,75,302,-135,192,60,-84,156
135980,-42,295,245,140,-74,158,154,412,7,12,357,229,341,-90,238,113,254,26,98,200,-54,59,412,199,283,103,343,-48,261,140,-22,214
135981,-51,297,279,147,-78,191,161,440,7,28,368,234,347,-85,256,188,268,32,123,213,-10,94,436,212,305,133,399,18,306,195,44,294
135982,-71,322,257,117,-85,367,208,430,-4,13,434,217,334,-95,269,170,273,12,93,195,-17,67,388,171,268,119,363,-129,230,95,-61,197
135983,-36,303,271,118,-79,445,202,467,-9,15,367,230,332,-90,261,96,310,30,108,194,-3,80,400,189,269,125,345,-118,245,77,-64,166
135984,21,225,286,142,-91,449,194,489,-7,-2,342,304,343,-80,273,141,360,25,121,232,33,140,420,200,294,161,421,-63,272,150,13,276
135985,32,214,279,140,-94,458,151,536,22,12,334,298,367,-59,278,266,303,45,140,245,67,205,401,189,323,173,458,-99,254,127,-7,283
135986,55,183,367,168,-82,513,208,513,16,6,346,293,375,-70,284,346,389,80,138,235,99,293,449,237,335,200,508,-48,311,171,47,335
135987,69,86,500,202,-72,544,241,528,4,30,378,304,379,-65,308,388,454,101,149,246,141,296,468,247,332,226,549,-43,314,188,72,377
135988,39,123,373,176,-74,490,317,477,12,40,381,277,384,-76,298,393,309,96,150,262,158,331,452,248,342,250,569,-53,333,228,125,404
135989,29,234,281,117,-89,432,346,400,-14,10,397,304,397,-81,301,427,316,112,156,274,160,434,476,265,350,276,615,9,360,233,135,451
135990,119,346,420,137,-85,422,283,525,0,9,394,381,416,-68,322,441,405,167,172,280,178,435,523,289,358,273,629,39,369,227,108,408
135991,81,384,389,114,-75,466,294,558,-1,12,396,394,424,-69,319,460,412,191,182,294,189,404,519,307,386,309,669,42,413,281,172,505
135992,30,425,333,136,-43,531,333,515,8,34,414,365,409,-73,314,460,398,155,162,292,182,375,502,286,373,297,669,35,382,258,184,512
135993,27,380,314,81,-47,515,266,652,25,41,421,376,425,-78,295,417,419,166,155,276,152,372,509,276,338,280,628,59,363,237,154,431
135994,30,274,381,118,-64,549,239,721,16,34,500,394,432,-100,305,435,361,173,151,274,182,404,479,276,342,307,653,47,377,284,188,493
135995,45,173,279,170,-75,524,277,668,15,43,483,348,411,-101,317,403,333,138,134,277,199,382,499,252,335,315,664,44,379,265,214,530
135996,105,219,273,201,-74,443,443,709,11,19,312,333,407,-82,302,420,434,115,141,266,195,295,521,248,318,287,670,49,342,234,146,489
135997,140,258,337,203,-61,490,365,603,11,46,466,352,399,-86,311,395,400,103,126,259,170,363,480,230,309,266,660,24,325,234,120,458
135998,119,279,335,167,-64,410,292,500,0,39,446,330,381,-98,299,424,367,99,108,228,148,398,460,212,271,240,636,6,310,207,94,443
135999,93,279,377,154,-87,410,240,459,-23,-11,360,344,368,-108,282,401,352,94,91,219,129,321,450,194,271,231,615,-15,299,186,83,412
136000,49,320,359,148,-72,444,267,438,-31,4,344,304,357,-106,281,353,282,71,90,204,135,317,422,189,259,220,596,-45,276,166,84,365
136001,5,361,324,137,-59,467,275,455,-15,24,343,230,367,-103,283,360,285,73,94,224,131,345,366,181,274,226,607,-63,277,190,112,453
136002,109,315,363,121,-55,505,229,466,-2,47,355,219,377,-100,291,349,287,52,108,223,140,303,376,164,284,240,607,-47,300,202,135,471
136003,129,261,328,123,-56,430,242,447,-9,66,339,267,370,-104,317,340,351,30,127,236,151,290,440,190,301,260,633,38,321,228,134,439
136004,161,188,371,108,-58,403,197,462,-20,41,322,287,377,-86,326,345,409,66,134,248,148,319,442,220,321,265,619,70,348,213,113,366
136005,152,202,404,95,-63,456,152,485,3,35,369,308,400,-64,331,304,327,96,146,272,164,256,421,237,352,299,619,23,378,281,184,410
136006,78,201,383,158,-55,463,175,481,14,57,384,321,386,-80,336,196,297,76,141,281,153,220,348,207,330,268,597,-176,281,195,116,387
136007,21,187,389,191,-69,503,166,453,1,20,351,278,377,-88,315,177,212,72,136,279,158,224,340,209,348,298,631,-122,312,243,183,516
136008,-4,226,349,174,-68,616,150,480,8,30,334,240,388,-71,328,223,199,73,167,298,152,271,363,239,364,332,700,-44,389,344,293,680
136009,-36,244,277,138,-87,428,183,504,15,15,313,236,394,-91,301,293,246,55,148,256,118,233,366,225,338,272,595,-11,318,195,88,403
136010,17,229,344,131,-79,195,244,499,22,11,320,243,405,-86,310,370,232,67,158,296,148,226,391,251,373,302,652,46,394,300,201,476
136011,73,274,333,86,-59,318,275,531,23,8,362,282,412,-95,324,403,262,100,176,281,136,259,418,271,383,314,643,-22,376,281,174,407
136012,144,267,375,135,-44,406,295,519,38,31,348,324,433,-97,310,375,300,115,155,254,137,325,398,255,362,290,557,-136,263,149,21,182
136013,132,248,379,203,-34,426,301,506,38,45,349,348,457,-72,312,348,354,115,164,281,144,340,438,264,363,316,607,-91,298,193,100,241
136014,64,328,377,197,-26,465,273,531,41,42,358,339,437,-80,307,331,381,121,174,263,149,276,482,302,396,327,633,44,389,283,173,358
136015,53,340,473,232,-55,420,277,561,17,12,368,259,421,-94,270,320,324,94,145,252,112,271,423,263,357,295,610,-66,322,246,146,316
136016,104,304,387,184,-48,396,323,507,24,20,421,294,402,-99,281,360,321,116,153,243,130,297,428,254,360,302,621,-131,286,230,136,375
136017,95,274,289,72,-55,423,325,387,-10,30,404,305,368,-105,263,361,306,100,137,236,117,286,434,237,335,253,572,-96,287,195,86,300
136018,93,201,375,90,-61,489,242,484,-18,9,402,298,386,-122,246,309,292,97,116,219,96,262,429,233,330,233,578,-84,290,206,102,349
136019,62,163,371,120,-68,513,203,540,-2,10,352,245,366,-142,236,285,219,51,107,199,69,182,384,204,305,208,535,-137,265,173,67,327
136020,14,137,237,143,-50,520,154,607,-4,26,365,193,379,-122,232,278,218,52,124,226,87,191,386,214,331,257,566,-74,313,258,180,489
136021,57,172,244,126,-47,400,139,605,-2,18,347,260,384,-116,251,255,320,80,153,232,100,195,425,239,343,261,578,4,361,294,204,552
136022,78,294,260,174,-42,292,166,613,33,4,316,305,398,-119,232,238,330,107,148,218,67,142,427,223,313,218,507,8,346,215,80,293
136023,59,332,227,192,-43,278,233,619,26,-5,310,303,377,-116,228,241,285,80,138,214,62,191,411,214,294,190,477,-46,264,156,24,192
136024,57,325,179,175,-56,408,175,594,8,-18,328,314,393,-115,227,224,357,91,146,218,68,161,444,212,306,225,509,-31,325,221,101,292
136025,98,297,318,174,-56,557,187,608,27,9,333,322,417,-108,250,282,291,118,140,236,62,178,431,227,325,231,521,-15,332,207,82,266
136026,110,251,401,201,-66,566,228,603,34,28,341,320,433,-102,243,286,274,126,159,233,55,213,441,266,330,232,553,84,363,263,119,365
136027,80,304,324,180,-58,533,190,575,23,13,423,291,432,-93,249,289,463,104,161,229,65,281,536,273,352,260,602,232,464,351,200,446
136028,59,349,378,149,-77,500,158,512,14,1,446,272,387,-107,244,249,372,87,131,217,70,239,471,244,306,244,588,-6,364,273,172,448
136029,119,296,496,182,-78,373,340,490,14,-51,185,344,412,-113,228,275,400,117,131,213,99,276,449,248,297,236,633,-92,330,261,169,510
136030,152,234,465,179,-78,410,321,505,26,-3,299,364,433,-113,258,343,413,152,149,240,119,265,497,282,349,233,619,68,399,315,212,521
136031,197,238,446,140,-67,470,311,513,28,25,357,387,445,-97,273,344,384,164,184,244,114,284,501,291,373,258,632,95,423,312,211,502
136032,201,212,465,172,-55,463,310,524,51,16,327,394,451,-80,259,328,403,179,189,238,94,281,500,305,369,274,584,23,414,293,146,323
136033,147,261,470,171,-81,380,289,549,31,-2,321,345,448,-89,246,329,344,165,170,227,81,304,469,287,367,264,563,-40,389,295,157,308
136034,134,290,457,196,-71,357,323,609,45,12,327,359,465,-74,257,295,351,177,195,245,96,302,486,319,393,276,607,15,419,327,195,396
136035,126,242,439,191,-63,412,323,637,38,15,361,371,454,-74,274,306,376,153,197,257,96,284,510,318,385,292,646,37,451,353,238,477
136036,92,337,431,172,-51,439,260,552,33,16,366,385,451,-74,264,322,402,186,200,248,103,236,515,334,395,296,631,22,443,342,215,438
136037,73,344,440,155,-75,469,270,521,22,3,374,347,466,-85,269,224,362,209,201,246,110,231,491,328,409,302,626,2,434,322,212,407
136038,51,337,450,146,-61,496,281,580,55,21,403,324,491,-65,300,203,331,224,220,263,122,284,508,335,442,317,630,43,432,324,220,417
136039,35,309,512,150,-48,477,309,546,38,32,396,353,444,-58,299,287,367,167,224,295,141,334,556,353,455,356,674,125,483,392,284,540
136040,154,210,506,137,-62,473,325,452,14,24,374,331,404,-57,288,344,348,136,203,278,131,281,541,329,448,346,683,88,467,371,258,529
136041,273,234,409,67,-44,490,294,463,29,25,371,330,435,-46,293,336,335,161,207,277,131,234,525,354,431,337,631,113,472,381,249,445
136042,211,294,469,165,-53,440,247,505,30,20,348,416,454,-60,285,301,379,186,220,277,121,159,569,346,454,350,605,186,490,385,226,378
136043,109,349,325,205,-83,451,321,522,29,4,357,379,425,-69,272,329,391,144,214,301,148,233,540,328,451,362,655,141,477,384,234,450
136044,174,310,419,196,-71,466,310,577,45,-8,347,361,435,-79,255,306,361,158,205,290,133,204,539,331,436,349,631,103,451,355,217,401
136045,173,233,422,216,-80,444,262,591,35,-8,324,326,438,-82,243,285,428,179,195,266,109,220,517,332,435,354,634,34,435,347,222,415
136046,112,254,384,189,-90,446,269,565,12,-7,319,335,430,-84,237,305,386,169,172,261,127,273,511,316,424,359,664,59,440,361,270,521
136047,46,296,367,167,-82,410,261,627,36,-11,320,371,441,-70,251,298,335,183,177,281,120,248,489,317,421,366,690,80,445,383,285,574
136048,81,296,344,189,-80,407,144,677,40,-12,300,368,450,-74,252,279,396,199,212,264,143,242,583,362,447,381,685,249,547,467,350,554
136049,114,286,284,215,-71,449,186,675,42,4,333,354,453,-73,262,275,394,168,200,276,149,314,585,333,424,363,666,177,483,403,274,499
136050,24,260,341,233,-79,491,210,680,43,-3,341,298,427,-77,265,274,272,135,168,273,168,315,464,280,391,356,699,-105,397,345,272,543
136051,48,257,323,241,-80,465,203,709,32,0,357,386,448,-53,297,310,389,202,201,281,167,317,509,319,412,376,696,-8,429,359,257,570
136052,71,258,414,184,-73,455,238,661,35,3,387,433,459,-56,307,322,509,227,213,284,180,336,536,336,430,368,745,58,424,342,268,635
136053,133,302,468,178,-80,452,235,584,21,14,442,351,425,-69,299,328,456,171,175,267,167,326,472,282,374,306,671,-12,334,245,174,550
136054,175,280,364,145,-64,555,130,453,-7,26,511,246,377,-71,287,271,278,90,156,262,117,282,401,255,372,295,629,-59,332,272,186,487
136055,213,246,437,153,-73,554,171,408,2,17,387,262,366,-85,282,234,270,86,133,227,100,242,425,246,368,261,623,50,364,287,166,464
136056,207,281,434,151,-73,476,300,424,8,-2,212,277,362,-76,266,214,297,72,104,224,120,293,405,215,352,242,606,-39,305,226,113,412
136057,144,338,401,129,-98,474,285,429,-7,3,345,314,353,-80,278,219,357,68,115,206,150,356,407,199,322,264,659,-97,290,242,155,560
136058,151,343,403,142,-88,397,317,442,-9,-3,338,255,352,-89,274,259,256,31,105,206,111,295,306,157,306,239,635,-298,162,135,89,463
136059,131,330,407,129,-96,438,323,456,0,8,352,180,357,-90,285,334,190,35,114,223,127,311,366,226,327,277,662,35,337,277,186,508
136060,123,309,380,116,-87,433,297,462,4,10,368,257,401,-71,295,329,292,86,155,230,110,242,497,273,352,286,618,258,450,348,192,431
136061,179,292,457,167,-73,415,288,528,18,5,351,343,412,-71,285,281,384,115,143,229,90,189,470,243,345,237,547,21,302,199,64,168
136062,150,301,382,128,-83,392,319,508,16,0,358,284,385,-91,295,299,199,78,126,216,97,240,397,215,309,210,583,-134,234,157,36,265
136063,99,246,348,93,-84,407,240,482,16,-13,306,185,383,-102,280,282,134,49,121,235,87,276,355,235,326,235,594,-56,324,241,133,350
136064,86,138,340,86,-74,412,263,401,45,13,377,174,397,-69,315,276,197,69,159,270,105,280,419,276,371,266,588,98,410,296,161,341
136065,87,197,332,109,-74,346,302,467,53,17,392,207,436,-51,316,286,213,105,188,257,97,327,503,310,389,285,595,222,476,374,210,361
136066,46,171,328,97,-87,397,199,491,44,5,328,257,433,-39,287,217,331,122,193,272,94,220,517,295,399,286,593,167,410,326,188,372
136067,-19,153,343,138,-107,433,202,475,18,-1,286,234,427,-39,282,231,308,125,207,286,133,192,577,322,423,309,613,462,517,415,244,394
