,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39955,-898,-282,103,-56,-74,240,-725,308,973,-5,285,53,292,-40,247,175,-21,85,37,-63,89,258,327,9,253,180,310,35,224,59,-61,5
39956,-908,-363,186,-33,-62,240,-675,274,982,-16,236,-8,279,-25,231,245,-18,48,45,-46,81,340,184,33,283,236,340,168,292,205,94,211
39957,-949,-421,264,-53,-83,239,-641,268,974,-28,250,-129,272,-46,265,223,-16,83,34,-37,102,340,198,29,295,238,335,213,317,232,125,237
39958,-968,-328,284,-21,-64,285,-676,283,966,10,267,-107,280,-47,267,202,-7,136,32,-48,87,311,261,59,284,215,305,-119,286,168,44,85
39959,-901,-264,325,-6,-53,289,-671,246,981,2,268,-15,288,-46,254,254,68,118,45,-36,111,322,288,47,297,236,391,92,238,176,63,-4
39960,-722,-290,269,-46,-46,264,-654,236,978,-17,269,73,272,-66,264,302,129,100,17,-47,117,286,339,9,280,227,384,194,245,173,53,57
39961,-643,-369,198,-42,-57,271,-667,232,974,-6,267,90,250,-64,298,388,93,111,21,-38,131,336,374,43,301,235,377,141,286,208,96,272
39962,-676,-336,166,-50,-58,229,-685,234,975,-5,270,80,277,-48,312,436,134,129,47,-18,176,376,380,87,308,276,431,184,306,245,159,338
39963,-736,-258,123,-126,-81,70,-702,245,949,-27,289,79,271,-54,313,376,153,148,56,-3,190,345,379,110,348,302,475,237,403,351,289,480
39964,-803,-253,124,-131,-101,25,-715,291,955,-14,312,118,284,-44,341,270,177,195,70,39,264,391,484,161,380,371,569,246,466,472,439,676
39965,-825,-236,166,-64,-72,112,-720,311,986,-7,338,89,329,-27,336,114,222,284,99,39,256,458,549,189,388,379,551,88,427,422,390,622
39966,-741,-321,200,-24,-52,205,-712,290,1002,-8,311,20,338,-27,282,36,258,332,97,8,111,478,570,207,366,305,451,146,432,349,233,283
39967,-668,-373,215,-80,-62,278,-697,263,992,2,332,92,335,-36,283,55,241,325,88,-41,86,348,574,166,328,250,413,326,378,206,19,-70
39968,-668,-325,203,-106,-61,179,-754,269,981,2,344,223,334,-12,314,194,232,323,90,-10,171,342,649,203,356,303,435,225,395,273,122,180
39969,-717,-409,129,-90,-92,157,-807,283,981,-20,357,189,342,-24,315,409,285,276,96,-6,210,369,552,229,363,325,427,-10,391,257,184,345
39970,-735,-462,0,-98,-94,293,-812,343,990,-21,345,175,344,-29,324,533,324,268,106,-2,246,399,552,232,352,321,476,19,387,243,156,328
39971,-742,-474,-127,-130,-107,320,-749,365,979,-24,292,273,322,-45,285,303,347,239,59,-35,224,392,500,153,311,284,462,351,363,243,74,86
39972,-756,-481,-53,-112,-87,333,-657,416,984,-8,324,313,335,-48,303,208,351,254,76,-35,215,430,458,164,334,296,478,412,409,281,139,131
39973,-812,-423,66,-49,-56,286,-650,441,1008,3,348,240,372,-29,294,257,385,302,104,-5,184,418,562,217,347,307,482,308,421,262,141,193
39974,-931,-427,140,-42,-77,254,-629,401,1009,-23,305,245,374,-41,238,214,431,317,92,-51,127,393,629,218,322,272,425,270,408,278,165,308
39975,-868,-306,250,-77,-61,280,-577,386,1015,-16,332,229,378,-25,282,176,385,327,110,-67,143,392,621,260,349,303,430,342,475,360,225,426
39976,-847,-259,280,-43,-69,278,-541,381,1015,-8,290,229,387,-27,269,219,379,338,119,-34,166,434,596,251,363,313,490,369,488,403,290,542
39977,-885,-239,283,-35,-76,171,-533,330,1010,-30,246,306,382,-6,251,94,425,342,126,-38,193,385,655,274,356,305,509,336,497,410,311,545
39978,-1013,-280,324,-26,-86,106,-623,315,1008,-46,210,335,386,-8,235,30,442,388,116,-53,215,358,695,269,360,280,470,316,482,339,222,203
39979,-1139,-410,324,53,-69,169,-697,358,1050,-34,220,305,425,-14,243,565,423,426,134,-70,182,357,759,289,354,271,476,323,499,354,240,249
39980,-961,-546,266,16,-73,235,-725,340,1026,-38,228,278,393,-34,190,723,356,390,116,-95,28,369,680,279,327,216,408,220,476,281,177,318
39981,-786,-506,289,-11,-69,257,-760,336,1002,-41,241,296,362,-51,205,517,349,263,91,-101,45,386,452,215,306,183,367,467,476,273,119,41
39982,-719,-356,285,-11,-75,225,-751,335,1006,-17,242,277,349,-58,190,198,344,260,91,-118,-6,397,541,240,308,168,324,467,514,320,157,309
39983,-688,-267,255,6,-55,102,-713,379,1022,-20,252,262,371,-34,195,221,351,343,119,-72,46,442,699,297,342,199,366,409,557,385,240,564
39984,-676,-286,274,3,-70,187,-640,380,996,-49,264,242,344,-65,166,148,304,298,75,-115,-7,449,556,217,289,149,250,384,442,251,106,220
39985,-638,-258,332,-10,-64,178,-644,391,969,-35,209,275,337,-62,147,74,302,260,52,-149,-124,525,470,178,268,119,218,446,418,241,68,-7
39986,-686,-291,254,35,-72,151,-719,440,985,-22,238,269,350,-37,165,-35,250,252,70,-140,-83,400,514,189,272,160,288,367,443,253,123,64
39987,-768,-324,126,85,-62,253,-783,463,1009,-7,239,209,349,-36,171,61,234,321,82,-118,-51,286,612,208,267,130,291,20,394,202,75,242
39988,-887,-398,81,92,-48,287,-811,468,1018,-6,229,141,351,-37,184,242,213,319,60,-114,-20,245,606,170,260,140,318,26,333,207,121,310
39989,-976,-507,55,73,-46,264,-753,432,1015,-40,171,167,335,-57,175,246,170,283,44,-117,-14,310,658,111,272,166,343,134,317,217,140,319
39990,-873,-392,133,1,-48,67,-723,324,988,-51,178,199,294,-72,158,166,127,202,25,-132,-6,341,437,73,262,155,345,153,282,180,78,226
39991,-742,-243,262,-24,-41,152,-656,312,961,-32,257,135,278,-60,192,105,103,157,36,-104,29,354,280,103,296,202,359,156,332,197,110,201
39992,-734,-235,285,-50,-32,225,-662,347,973,-9,290,68,293,-35,231,87,98,193,76,-54,65,326,414,174,336,240,406,31,399,276,159,227
39993,-713,-201,273,-145,-34,292,-639,336,963,-2,327,68,295,-25,239,178,119,218,88,-37,79,339,521,200,357,252,458,95,427,301,186,232
39994,-715,-212,198,-161,-59,241,-633,342,957,-11,277,78,267,-53,207,265,83,155,59,-49,45,349,426,133,337,253,442,317,406,328,235,357
39995,-845,-296,157,-106,-61,195,-635,378,976,-8,217,106,303,-32,224,291,139,177,105,-27,63,370,455,170,380,283,429,297,456,384,314,534
39996,-919,-418,188,-92,-57,217,-622,332,996,-6,215,14,297,-17,242,299,91,192,116,-20,78,385,399,202,409,325,447,229,480,418,363,689
39997,-857,-384,195,-135,-77,212,-629,223,964,-24,214,32,262,-33,221,351,32,167,92,-8,76,352,300,171,379,315,457,227,474,443,392,705
39998,-805,-295,176,-166,-71,192,-619,199,957,-27,202,55,247,-21,223,234,21,146,79,-38,60,294,281,134,358,292,357,156,406,337,261,356
39999,-822,-324,131,-132,-79,203,-637,173,963,-4,213,88,261,-4,232,-51,9,161,75,-45,83,272,364,136,349,278,353,77,368,296,191,156
40000,-951,-371,104,-106,-82,193,-676,205,975,-22,208,129,280,-31,219,-177,-47,211,78,-46,71,251,492,147,349,270,435,-24,317,235,129,106
40001,-956,-433,66,-102,-100,156,-711,196,968,-19,228,124,283,-41,229,-110,-98,228,89,-40,50,213,488,167,342,276,435,-92,348,284,228,283
40002,-963,-465,33,-87,-93,204,-709,199,968,-20,251,27,282,-32,254,33,-33,180,75,-22,94,204,408,159,351,301,374,-41,372,353,336,629
40003,-978,-417,67,-110,-82,256,-702,180,987,-28,228,6,280,-42,247,195,16,122,83,-27,55,306,330,139,371,315,360,64,388,401,433,772
40004,-900,-504,47,-183,-96,223,-770,165,964,-12,229,0,270,-34,248,128,-37,60,58,-19,63,341,184,103,378,319,378,96,395,392,372,494
40005,-887,-592,9,-58,-100,271,-816,205,982,-7,209,27,286,-21,258,249,-28,96,49,-37,60,254,301,109,336,268,271,-36,313,210,61,-359
40006,-829,-454,14,-43,-91,254,-839,259,1001,-5,198,51,284,-18,272,404,25,121,74,-44,132,276,343,91,331,260,284,189,296,179,8,-302
40007,-711,-242,71,-46,-85,160,-779,281,995,-32,241,47,287,-21,264,252,45,126,69,-51,127,284,289,89,321,241,314,279,371,285,105,72
40008,-709,-211,106,-44,-79,141,-710,234,986,-39,192,1,296,-47,222,133,34,121,66,-68,52,247,192,88,323,241,301,172,362,291,136,55
40009,-734,-213,113,-18,-67,149,-720,215,1007,-35,209,25,269,-38,225,192,12,124,41,-63,89,290,165,67,298,234,302,78,265,167,38,3
40010,-803,-293,140,-61,-69,188,-718,233,992,-5,217,-1,257,-41,241,-108,-3,125,32,-59,133,341,221,65,290,225,356,41,255,169,67,115
40011,-851,-423,118,-87,-88,266,-747,260,977,-27,231,-36,261,-59,247,-212,-14,122,36,-73,201,306,245,86,289,242,382,-24,261,199,91,131
40012,-868,-437,101,-63,-59,303,-722,280,1008,0,236,74,290,-58,250,320,23,159,57,-61,205,319,323,130,313,245,385,34,295,222,97,121
40013,-843,-393,134,-87,-65,381,-632,274,982,-1,267,118,296,-54,244,385,43,175,69,-64,59,383,360,138,310,235,362,131,345,279,126,224
40014,-877,-341,170,-62,-85,344,-644,305,974,-20,276,81,289,-53,258,284,74,188,64,-67,58,400,435,150,301,226,373,62,331,212,89,209
40015,-805,-286,245,-26,-67,171,-662,364,1006,-7,312,120,332,-18,279,439,184,268,99,-41,131,388,551,188,323,283,438,131,382,290,195,284
40016,-878,-310,208,-53,-71,168,-596,369,995,-6,344,141,333,-29,288,497,179,269,98,-28,158,390,460,204,363,312,501,254,459,429,359,592
40017,-950,-338,73,-77,-75,201,-563,421,969,-22,309,136,317,-46,272,458,192,262,81,-66,122,358,447,200,314,240,433,169,422,308,207,408
40018,-922,-324,17,-68,-39,229,-543,413,988,-8,305,214,329,-34,266,473,311,283,78,-79,104,364,442,170,279,186,343,278,364,170,-2,26
40019,-839,-411,-1,-64,-45,243,-538,314,999,-11,296,251,308,-39,266,433,364,281,65,-56,115,404,453,156,265,197,359,292,379,201,7,79
40020,-767,-424,56,-59,-52,239,-625,254,990,-33,261,222,316,-51,264,385,298,303,55,-77,123,378,472,181,267,185,368,120,359,183,33,67
40021,-720,-412,139,-108,-69,257,-602,207,947,-38,262,207,301,-80,252,337,303,248,18,-108,82,350,437,136,242,158,313,263,339,198,51,150
40022,-690,-274,260,-78,-41,240,-509,274,983,-6,324,271,299,-71,267,222,382,259,49,-80,87,389,486,169,242,192,359,199,372,228,90,213
40023,-700,-277,255,-133,-45,88,-542,344,975,-8,325,235,304,-60,256,102,338,250,24,-90,113,390,556,165,242,214,450,152,365,213,98,250
40024,-807,-342,225,-80,-54,-81,-613,420,976,-50,256,233,311,-78,232,-67,354,298,30,-99,94,413,634,141,242,202,472,248,344,223,97,272
40025,-931,-429,209,7,-57,258,-724,412,990,-26,249,216,341,-87,235,-114,358,372,33,-92,83,407,765,212,261,216,458,66,354,232,154,267
40026,-938,-506,195,-15,-54,442,-739,335,974,-3,355,208,292,-98,265,64,277,255,-2,-88,167,312,627,132,230,242,454,163,313,194,143,238
40027,-812,-536,208,-69,-55,371,-693,303,963,-20,360,264,274,-109,238,396,280,219,-16,-137,118,264,615,96,175,171,333,229,283,137,21,262
40028,-659,-336,245,-68,-41,302,-633,369,969,-12,305,277,287,-102,222,642,273,231,-16,-119,98,309,517,124,211,169,320,261,349,187,82,345
40029,-668,-211,233,-61,-32,341,-640,345,978,-4,305,235,290,-72,230,622,245,175,-11,-119,131,313,303,117,224,204,382,291,351,211,89,327
40030,-730,-264,203,-57,-44,370,-697,307,964,7,311,206,280,-65,249,385,221,167,4,-102,139,333,329,125,227,216,420,145,304,173,101,431
40031,-749,-226,189,-87,-47,290,-747,273,954,-8,297,182,281,-80,201,35,233,225,19,-107,55,364,456,144,246,207,388,139,331,166,90,418
40032,-830,-229,114,-93,-80,209,-762,251,958,-18,256,166,298,-77,199,75,198,223,24,-107,35,281,483,164,240,185,313,149,323,155,26,207
40033,-923,-280,68,-110,-95,214,-749,265,963,-2,242,133,298,-58,214,168,175,203,23,-101,37,269,386,162,268,186,327,178,331,179,42,144
40034,-1048,-294,87,-128,-105,190,-730,276,942,-15,212,129,279,-79,221,184,115,187,26,-91,65,291,375,147,261,229,369,108,319,185,122,245
40035,-1127,-248,167,-76,-110,176,-705,332,979,-3,180,171,312,-72,233,-127,118,195,22,-94,135,215,386,128,271,244,381,61,315,166,111,117
40036,-964,-242,187,-33,-57,210,-746,327,999,2,174,147,311,-54,248,180,100,202,43,-70,188,295,332,150,295,273,406,153,347,217,137,318
40037,-830,-250,90,-22,-56,227,-684,353,986,-13,180,127,304,-78,208,429,88,171,12,-101,51,227,288,123,251,184,257,170,299,120,0,197
40038,-701,-263,85,-76,-32,251,-678,357,972,-21,202,89,306,-83,186,56,85,173,19,-117,-72,149,327,120,230,138,142,18,260,89,-64,-253
40039,-632,-298,172,-31,-32,257,-744,282,983,-11,165,-52,292,-81,182,-105,19,186,11,-117,2,192,278,103,244,170,228,-4,234,107,-31,-77
40040,-691,-441,205,14,-30,265,-710,294,1012,-28,133,-77,301,-72,173,58,3,205,35,-116,-35,202,282,77,254,175,226,87,234,140,14,7
40041,-684,-496,222,-31,-41,228,-761,321,994,-46,115,96,309,-80,143,209,1,217,34,-131,-91,248,363,104,254,180,232,25,254,172,43,57
40042,-622,-324,256,-26,-39,230,-756,302,1000,-26,175,163,283,-80,183,265,-46,104,11,-115,11,195,255,66,237,191,352,-63,178,103,0,87
40043,-615,-253,260,17,-19,244,-704,311,1010,-13,173,141,299,-48,223,314,77,138,42,-82,80,145,294,103,261,228,370,-59,216,105,21,143
40044,-664,-277,223,1,-28,266,-636,348,994,-30,235,104,314,-71,221,313,112,183,40,-103,74,178,347,144,273,234,314,-61,288,179,73,151
40045,-586,-209,258,-27,-30,238,-628,359,989,-30,263,88,312,-79,223,349,104,184,21,-97,55,254,340,109,271,240,305,158,322,232,95,48
40046,-602,-284,237,-48,-66,270,-713,351,976,-42,226,169,318,-81,217,380,160,206,17,-93,53,161,474,112,275,259,289,162,333,239,127,124
40047,-616,-272,229,-55,-62,258,-706,242,974,-7,248,287,314,-64,226,304,125,250,30,-96,86,188,650,145,274,262,315,80,304,221,134,168
40048,-648,-263,223,-22,-49,192,-681,304,991,-9,218,175,306,-59,189,-45,92,239,45,-103,19,248,566,141,268,233,370,-86,279,206,124,285
40049,-703,-280,196,-27,-44,94,-604,326,994,-15,214,81,307,-51,216,-84,86,166,60,-80,83,275,375,145,290,276,473,-82,331,278,217,472
40050,-778,-260,217,-13,-41,209,-561,281,992,-36,278,76,260,-62,223,10,28,94,-5,-114,64,244,173,67,252,234,395,-82,245,190,114,286
40051,-849,-319,227,29,-41,301,-543,290,976,-29,267,100,262,-77,221,181,21,81,-14,-95,79,247,252,66,257,228,373,-67,262,176,112,343
40052,-723,-413,266,21,-49,406,-648,291,975,-10,217,133,272,-66,243,319,98,180,10,-105,82,278,413,114,240,216,323,-18,301,153,37,130
40053,-654,-422,243,4,-48,273,-615,315,996,5,317,132,289,-38,295,405,92,174,38,-66,139,330,342,121,279,251,359,180,358,250,80,29
40054,-637,-356,271,-18,-39,136,-599,370,1009,-7,320,125,318,-42,298,489,123,172,46,-40,181,315,371,139,309,302,430,221,381,305,136,166
40055,-642,-228,252,14,-64,267,-624,367,998,0,318,196,338,-42,313,467,144,247,68,-15,207,345,575,179,337,327,534,92,416,336,213,356
40056,-882,-114,187,57,-50,310,-617,438,1015,16,352,259,358,-18,324,255,167,246,87,-9,176,368,490,202,350,316,520,138,443,392,262,495
40057,-1059,-133,211,27,-41,375,-640,438,999,24,350,193,331,-45,294,74,182,164,47,-69,98,295,300,134,303,252,339,219,356,283,141,117
40058,-917,-219,246,19,-31,318,-597,352,1001,41,342,119,324,-35,329,112,159,193,57,-48,158,301,284,151,334,289,379,234,429,371,262,27
40059,-692,-248,191,-26,-49,228,-623,321,983,48,323,76,330,-5,358,154,106,214,90,-4,211,288,265,187,365,354,505,191,512,509,412,431
40060,-550,-179,173,-74,-70,267,-618,358,986,43,314,122,319,-32,335,-175,58,241,103,3,216,306,320,211,374,325,479,187,519,454,303,611
40061,-564,-198,188,-56,-45,292,-659,347,986,34,299,118,317,-53,313,60,100,220,86,-11,190,301,356,200,332,254,361,206,450,306,99,193
40062,-663,-351,211,-78,-22,304,-694,325,986,12,326,122,336,-39,262,320,136,279,95,-64,38,290,416,197,279,168,193,46,317,103,-129,-196
40063,-717,-408,180,-87,-47,328,-756,288,978,20,339,30,341,-52,266,111,104,317,79,-77,-19,281,348,177,284,159,170,-42,229,86,-94,-82
40064,-772,-304,174,-68,-57,379,-783,316,964,27,365,-5,307,-49,271,18,45,255,50,-81,70,250,196,137,263,181,209,45,189,92,-48,-38
40065,-786,-388,222,-17,-61,331,-720,343,990,17,346,13,309,-41,273,223,22,239,78,-70,97,255,237,182,287,208,260,11,276,148,-3,23
40066,-693,-429,237,-9,-54,284,-637,300,1006,0,268,86,330,-36,246,366,34,216,79,-57,35,327,301,194,303,206,299,-17,273,169,30,116
40067,-592,-253,170,-57,-42,145,-570,268,1018,-4,236,135,334,-18,236,329,4,214,89,-50,46,339,348,197,318,230,343,30,280,206,74,228
40068,-606,-165,168,-102,-63,144,-580,249,980,-12,183,139,318,-15,251,342,-2,205,99,-31,118,252,340,194,321,269,410,33,325,222,111,293
40069,-663,-187,207,-106,-83,204,-584,235,978,-20,198,119,303,-18,256,376,-25,171,83,-31,130,200,320,163,309,242,411,30,291,184,69,251
40070,-714,-247,137,-119,-81,220,-659,251,996,-31,208,59,310,-30,274,435,-39,189,84,-27,142,209,331,168,306,262,416,-103,296,190,91,249
40071,-766,-288,31,-133,-94,163,-742,244,977,-41,221,65,300,-35,270,501,-24,216,68,-30,187,272,406,133,290,319,467,-18,266,208,160,320
40072,-761,-400,79,-62,-96,224,-764,287,992,-31,242,148,324,-31,267,372,44,280,76,-41,147,292,610,150,261,254,393,-34,241,156,37,240
40073,-764,-459,179,-9,-79,233,-671,288,999,-23,232,175,348,-40,218,114,58,332,76,-67,0,280,558,198,256,169,248,-178,261,86,-64,10
40074,-875,-389,234,-21,-69,235,-624,252,1001,-17,240,202,320,-23,244,269,101,237,65,-34,87,363,274,144,258,224,344,147,247,117,-6,37
40075,-877,-306,259,10,-75,240,-608,312,1002,-7,307,122,326,-11,289,286,111,157,61,-35,159,321,154,88,248,249,451,220,268,121,-9,12
40076,-784,-126,265,35,-64,70,-637,395,1031,-44,311,105,366,-27,278,243,148,242,80,-29,167,369,284,136,265,259,500,142,278,158,39,188
