,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66038,69,20,66,-275,151,142,-339,-125,-224,-98,131,-323,-10,-442,-132,-295,-36,-273,-208,-93,-585,38,207,-40,-198,-20,-127,-90,291,-181,12,-62
66039,136,-67,107,-278,173,199,-389,-132,-223,-50,167,-304,-3,-448,-137,-308,-36,-273,-209,-83,-617,13,212,-49,-204,-31,-143,-114,248,-228,-39,-113
66040,140,-131,63,-268,175,225,-392,-96,-225,-35,148,-316,-25,-445,-124,-299,-59,-301,-233,-101,-633,-28,163,-83,-233,-62,-161,-163,178,-315,-80,-125
66041,184,-51,101,-232,187,216,-322,-34,-198,-38,146,-300,-1,-406,-123,-295,-25,-296,-206,-77,-607,-20,162,-80,-230,-56,-149,-169,174,-306,-79,-101
66042,199,-51,76,-206,187,198,-311,-31,-223,-53,150,-352,-14,-437,-161,-326,-16,-313,-222,-106,-614,-27,113,-100,-231,-63,-118,-236,138,-332,-108,-84
66043,181,14,77,-212,174,158,-305,-56,-220,-41,156,-408,-12,-426,-130,-288,-8,-319,-213,-87,-587,-5,111,-81,-231,-55,-81,-220,132,-330,-129,-127
66044,172,80,53,-224,152,152,-274,-54,-212,-71,170,-421,-6,-420,-116,-273,-30,-339,-209,-73,-562,1,107,-82,-194,-27,-50,-220,134,-332,-132,-169
66045,173,81,7,-203,198,213,-214,-59,-179,-49,208,-398,1,-388,-82,-219,-12,-333,-182,-30,-506,37,125,-46,-159,32,-52,-195,165,-299,-54,-112
66046,122,-3,-63,-217,184,194,-278,-109,-190,-60,168,-386,14,-395,-92,-248,-71,-294,-179,-44,-543,5,125,-67,-192,16,-137,-226,131,-311,-70,-137
66047,108,-82,-41,-253,158,189,-336,-127,-226,-82,121,-347,3,-437,-120,-282,-102,-357,-221,-69,-558,-57,73,-121,-220,-24,-150,-274,110,-345,-120,-147
66048,111,-75,-24,-239,151,202,-335,-108,-199,-61,96,-297,-5,-415,-99,-272,-120,-349,-200,-49,-534,-16,97,-113,-182,-2,-127,-240,128,-338,-90,-159
66049,131,38,39,-225,154,163,-333,-98,-185,-62,135,-250,28,-410,-81,-237,-127,-322,-186,-22,-505,32,153,-82,-172,45,-80,-173,157,-321,-67,-154
66050,148,119,63,-215,159,180,-309,-90,-187,-92,188,-292,21,-400,-64,-202,-105,-345,-193,-1,-484,-52,133,-75,-178,49,-99,-223,139,-339,-77,-151
66051,217,30,120,-199,182,194,-259,-76,-177,-51,249,-284,43,-370,-13,-168,-65,-321,-153,24,-431,-30,165,-41,-125,87,-63,-195,168,-306,-42,-92
66052,208,-26,110,-202,189,170,-274,-62,-164,-22,239,-286,54,-381,-14,-200,-62,-299,-143,26,-441,18,162,-37,-103,106,-43,-178,175,-298,-20,-92
66053,168,-111,44,-230,154,131,-286,-108,-194,-42,202,-340,16,-402,-60,-229,-107,-347,-177,-15,-458,-1,105,-78,-144,65,-37,-241,123,-331,-55,-155
66054,120,-147,-47,-272,142,86,-324,-156,-212,-66,132,-400,-22,-436,-70,-259,-149,-388,-193,-23,-489,-35,80,-98,-159,43,-57,-284,84,-364,-87,-203
66055,86,-105,-134,-298,133,81,-327,-176,-205,-55,125,-457,-19,-431,-94,-279,-150,-392,-191,-18,-496,-7,84,-82,-139,44,-113,-267,107,-355,-89,-188
66056,101,-69,-118,-270,119,95,-349,-167,-191,-46,181,-474,-20,-409,-76,-261,-178,-419,-171,-5,-499,-9,55,-73,-143,51,-92,-274,113,-350,-82,-164
66057,79,-39,-55,-275,105,112,-383,-184,-195,-65,171,-488,-30,-399,-53,-259,-142,-414,-178,0,-481,-88,67,-78,-142,55,-38,-264,119,-335,-62,-148
66058,121,-18,-30,-274,139,157,-297,-358,-208,-40,186,-433,-10,-377,-49,-240,-117,-368,-158,2,-475,24,118,-45,-125,75,-21,-199,168,-312,-28,-94
66059,174,14,-36,-223,174,204,-195,-172,-176,3,231,-397,29,-360,-14,-177,-131,-327,-113,34,-414,103,158,-13,-106,112,33,-143,210,-247,-1,-55
66060,168,14,-69,-204,167,178,-217,-9,-172,-32,215,-395,36,-378,-16,-176,-92,-322,-124,13,-431,108,199,-2,-86,103,39,-156,233,-230,24,14
66061,178,45,-40,-231,148,155,-244,-56,-201,-38,220,-383,35,-384,-36,-180,-68,-302,-148,0,-437,118,225,-2,-85,103,45,-167,238,-214,63,85
66062,216,15,75,-196,160,187,-226,-44,-176,5,262,-327,59,-367,-2,-134,-19,-251,-133,39,-391,172,245,48,-76,136,95,-97,300,-195,84,115
66063,209,-51,130,-194,190,224,-228,-43,-159,-22,318,-330,50,-368,-12,-94,20,-237,-117,47,-383,202,258,63,-55,141,109,-89,308,-178,121,141
66064,228,-3,148,-175,188,228,-200,-42,-181,-33,314,-320,37,-401,-22,-83,75,-265,-128,38,-378,141,242,40,-62,139,85,-33,298,-183,102,129
66065,244,73,107,-168,165,210,-211,-36,-197,-44,291,-269,39,-394,-24,-79,170,-282,-161,27,-354,221,267,22,-94,139,117,18,302,-184,76,68
66066,246,130,132,-218,161,198,-184,-41,-219,-51,294,-251,40,-407,-28,-93,144,-233,-156,-2,-379,229,291,11,-105,137,141,-4,285,-191,81,31
66067,245,147,162,-222,139,225,-172,-33,-233,-72,269,-209,54,-442,-25,-134,73,-209,-161,-18,-425,191,318,18,-112,122,109,-14,299,-214,59,37
66068,279,147,199,-195,168,246,-148,-15,-191,-29,299,-221,57,-381,-20,-102,146,-239,-142,22,-396,185,322,44,-87,144,117,34,308,-200,66,63
66069,272,130,196,-215,158,200,-159,-49,-206,-52,270,-298,47,-387,-61,-125,127,-274,-172,2,-422,167,288,13,-108,119,91,-6,258,-216,36,21
66070,248,145,170,-218,162,166,-163,-80,-211,-55,236,-252,44,-400,-61,-145,95,-243,-163,-11,-440,158,280,7,-117,102,94,-67,235,-246,9,1
66071,200,108,134,-212,160,126,-200,-34,-205,-48,212,-264,45,-400,-64,-203,76,-272,-146,-31,-457,134,256,-18,-141,86,92,-105,214,-277,-9,-30
66072,223,90,124,-183,190,116,-192,13,-162,-32,226,-249,87,-365,-39,-184,109,-212,-111,25,-416,162,290,27,-110,121,149,-47,250,-225,28,14
66073,210,95,63,-209,169,124,-192,-9,-155,-52,210,-256,80,-383,-51,-177,108,-209,-112,25,-429,157,295,19,-112,118,142,-34,245,-219,41,49
66074,153,104,54,-245,135,142,-223,-79,-195,-77,151,-285,24,-407,-66,-199,100,-272,-140,2,-446,125,267,-14,-144,88,117,-48,246,-234,26,35
66075,158,50,119,-225,135,137,-248,-67,-183,-51,187,-286,23,-402,-60,-183,87,-270,-147,2,-417,142,275,-1,-118,109,137,-40,259,-212,55,60
66076,190,-2,98,-226,117,111,-231,-76,-204,-61,219,-292,46,-405,-61,-156,56,-272,-167,-1,-403,150,261,-18,-104,118,155,-65,238,-184,78,68
66077,228,12,104,-215,152,92,-218,-73,-188,-53,253,-234,60,-373,-31,-118,115,-240,-136,30,-389,121,282,-6,-91,141,140,-25,281,-165,75,44
66078,212,0,95,-201,146,109,-218,-52,-172,-25,260,-227,72,-358,-10,-111,105,-249,-115,38,-381,156,280,-1,-87,140,129,-41,281,-192,46,43
66079,182,-32,82,-236,112,106,-258,-67,-198,-48,236,-224,53,-382,-39,-158,95,-260,-122,10,-411,171,246,-15,-107,99,58,-63,239,-242,-13,4
66080,166,-28,96,-243,133,116,-269,-70,-197,-39,239,-228,50,-371,-18,-171,92,-245,-124,6,-420,185,264,-7,-99,89,66,-72,221,-253,-6,15
66081,122,-119,63,-267,107,121,-276,-135,-221,-64,214,-239,33,-385,-43,-200,65,-249,-135,0,-433,177,284,5,-109,95,81,-45,260,-196,46,65
66082,141,-108,48,-254,124,132,-246,-131,-224,-56,234,-223,39,-380,-58,-167,86,-246,-117,29,-389,166,297,22,-81,133,139,3,312,-166,101,111
66083,145,0,15,-225,146,156,-179,-66,-184,-14,255,-228,86,-341,-4,-117,97,-210,-104,55,-352,164,285,42,-52,166,201,-9,312,-150,127,174
66084,108,59,1,-217,142,172,-209,-57,-178,-22,246,-219,80,-356,8,-128,152,-209,-119,54,-337,201,284,52,-62,185,213,-11,311,-124,142,181
66085,124,61,19,-227,135,134,-251,-112,-216,-62,209,-258,27,-381,-23,-178,201,-297,-143,18,-387,233,219,5,-113,148,178,-24,280,-152,108,122
66086,161,82,11,-244,123,76,-247,-81,-193,-68,224,-250,45,-355,-12,-146,149,-265,-128,48,-384,200,285,14,-83,171,178,21,340,-136,120,177
66087,179,94,33,-267,119,97,-237,-129,-215,-21,236,-232,42,-351,-25,-134,54,-252,-115,44,-384,130,309,35,-73,169,152,23,328,-129,112,110
66088,148,94,56,-259,109,130,-246,-170,-224,-30,252,-230,26,-356,-14,-135,57,-279,-119,50,-377,250,260,11,-87,178,194,9,315,-155,109,102
66089,135,85,5,-250,112,146,-251,-98,-241,-48,245,-254,15,-345,2,-130,39,-290,-142,46,-353,229,246,-20,-84,193,183,-39,295,-185,113,97
66090,183,92,-24,-272,103,143,-238,-77,-220,-43,250,-271,35,-350,6,-124,30,-297,-134,64,-337,211,242,-10,-77,197,220,-56,283,-151,123,122
66091,225,87,-11,-276,103,139,-245,-90,-212,-35,238,-300,36,-353,7,-124,47,-300,-122,70,-325,254,258,0,-65,190,219,-27,312,-145,125,141
66092,233,91,63,-232,132,155,-205,-98,-211,-19,248,-315,23,-339,31,-111,61,-288,-133,66,-331,299,269,21,-57,202,160,-20,330,-147,107,108
66093,199,83,21,-209,140,163,-188,-55,-179,-2,252,-486,58,-326,19,-106,86,-256,-108,80,-327,312,276,33,-48,198,166,-9,352,-148,113,102
66094,142,59,-17,-223,122,133,-217,-61,-205,-7,223,-472,28,-323,-8,-146,100,-281,-87,75,-358,283,260,32,-52,171,200,-36,327,-170,103,147
66095,110,45,-30,-245,126,140,-263,-109,-210,-10,205,-256,6,-318,11,-178,96,-310,-87,81,-374,245,230,23,-52,204,184,-16,336,-130,133,173
66096,126,71,-27,-290,123,141,-266,-135,-215,-10,212,-293,24,-329,-38,-213,37,-340,-114,55,-391,191,211,2,-59,158,149,-36,312,-178,96,78
66097,175,166,-5,-293,124,154,-244,-172,-223,-29,232,-281,14,-339,-47,-220,-10,-321,-114,45,-415,165,226,6,-66,162,152,-60,307,-185,96,55
66098,194,147,40,-283,101,153,-208,-193,-213,-38,227,-280,0,-327,-40,-206,10,-306,-91,70,-419,191,245,14,-46,167,167,-24,332,-161,109,67
66099,168,35,55,-315,90,119,-216,-199,-217,-47,200,-316,-5,-322,-65,-203,11,-336,-107,60,-409,181,241,5,-47,163,158,-40,316,-157,107,58
66100,184,29,45,-287,118,142,-240,-212,-211,-15,199,-360,1,-337,-37,-203,-7,-335,-115,63,-389,177,215,2,-39,192,170,-57,333,-141,120,91
66101,191,115,20,-311,123,173,-214,-270,-220,-12,234,-391,-13,-338,-15,-184,-40,-332,-104,89,-371,198,184,8,-10,197,200,-100,341,-132,143,103
66102,176,120,-84,-329,119,173,-194,-428,-231,-29,244,-377,-21,-326,-2,-166,-50,-333,-106,75,-388,145,169,17,-21,207,185,-104,343,-137,152,78
66103,205,93,-99,-278,110,183,-248,-164,-229,2,223,-413,3,-334,6,-160,-47,-335,-106,80,-377,136,159,32,-11,222,191,-102,347,-133,151,47
66104,208,68,-53,-260,126,188,-314,-70,-209,19,231,-374,47,-324,5,-163,-21,-307,-81,112,-350,154,223,56,11,244,215,-63,373,-103,182,60
66105,196,43,-33,-306,103,157,-336,-177,-246,-39,167,-402,-17,-353,-17,-229,-53,-363,-115,92,-363,157,184,13,-28,209,158,-95,328,-150,136,55
66106,173,53,3,-306,102,175,-326,-187,-246,-38,157,-385,-33,-357,-18,-237,-76,-346,-105,75,-384,152,185,10,-28,206,146,-71,341,-134,138,69
66107,194,88,58,-291,107,214,-238,-180,-245,-1,118,-383,-26,-368,-17,-219,-72,-343,-133,57,-385,91,184,-4,-52,179,122,-78,334,-147,113,31
66108,260,163,68,-275,154,273,-225,-179,-237,5,161,-376,-15,-338,3,-209,-26,-343,-143,68,-366,103,216,4,-46,170,120,-10,354,-117,137,43
66109,227,164,51,-282,158,227,-311,-198,-232,-30,182,-355,-15,-325,5,-201,2,-344,-137,72,-354,150,222,17,-54,187,155,-36,377,-92,170,95
66110,219,158,44,-280,130,198,-249,-204,-243,-29,205,-365,-8,-336,-4,-202,-9,-339,-126,77,-348,170,234,8,-34,200,171,-25,380,-86,180,133
66111,240,223,63,-269,146,197,-192,-200,-251,-11,268,-378,-33,-343,4,-167,-8,-348,-119,81,-323,183,218,7,-52,193,204,-25,365,-83,188,144
66112,293,261,51,-264,161,205,-202,-168,-222,19,258,-369,-32,-323,18,-154,11,-353,-150,73,-316,142,212,0,-74,200,178,-46,357,-108,188,169
66113,303,191,32,-274,152,187,-243,-187,-238,5,233,-392,-46,-346,2,-158,-16,-364,-173,43,-351,66,188,-21,-91,194,136,-64,323,-130,140,104
66114,258,131,57,-287,126,156,-277,-222,-244,-35,214,-408,-53,-382,-13,-184,-26,-358,-191,53,-368,85,188,-34,-112,169,166,-78,323,-125,145,60
66115,262,158,58,-253,127,161,-263,-190,-225,-22,229,-386,-45,-368,10,-197,-17,-338,-161,47,-355,108,208,-11,-76,178,188,-79,351,-108,165,82
66116,267,173,58,-252,165,188,-254,-160,-219,8,239,-356,-19,-354,7,-209,-13,-330,-153,42,-364,116,217,3,-65,164,124,-83,328,-125,135,62
66117,310,224,55,-240,181,197,-232,-163,-193,20,228,-375,-9,-358,-15,-227,-32,-353,-159,44,-385,83,202,-5,-98,144,61,-109,310,-168,80,-24
66118,293,280,35,-251,171,188,-237,-171,-218,0,217,-474,-30,-378,-27,-257,-65,-371,-164,25,-414,14,157,-30,-102,117,16,-150,279,-197,50,-88
66119,256,261,16,-262,178,194,-234,-220,-230,-11,205,-470,-56,-386,-28,-243,-44,-369,-168,38,-421,14,139,-35,-106,113,31,-160,274,-195,43,-73
66120,290,232,-18,-278,162,154,-270,-268,-256,-34,161,-550,-93,-401,-47,-310,-136,-392,-210,7,-450,32,91,-68,-148,74,7,-241,216,-251,-18,-85
66121,271,205,-39,-267,153,152,-314,-289,-254,-33,143,-464,-70,-415,-61,-335,-216,-386,-206,-8,-506,-11,86,-70,-171,34,-56,-254,193,-278,-60,-139
66122,321,196,-18,-247,182,182,-310,-240,-233,-15,146,-443,-45,-398,-74,-334,-205,-405,-192,-1,-489,-48,108,-58,-167,37,-60,-213,205,-247,-39,-124
66123,352,238,28,-236,198,169,-321,-200,-231,1,126,-387,-23,-382,-70,-356,-152,-386,-183,-1,-500,-45,98,-45,-162,44,-36,-222,212,-234,6,-23
66124,367,298,-10,-253,186,169,-340,-232,-232,-28,107,-401,-34,-398,-97,-360,-209,-404,-198,-35,-524,-80,67,-84,-195,10,-55,-271,184,-277,-37,-41
66125,359,304,-58,-276,174,154,-345,-267,-270,-67,89,-483,-91,-436,-119,-392,-241,-429,-245,-87,-573,-90,32,-135,-248,-41,-74,-298,147,-317,-81,-74
66126,368,328,-33,-271,197,156,-331,-266,-262,-34,97,-466,-96,-440,-132,-386,-232,-442,-261,-91,-593,-86,33,-140,-256,-62,-94,-289,133,-341,-120,-149
66127,397,434,23,-222,220,176,-327,-213,-231,-49,99,-432,-78,-417,-148,-389,-237,-430,-265,-118,-578,-126,36,-148,-282,-68,-127,-291,107,-355,-144,-261
66128,466,451,27,-171,218,175,-335,-144,-225,-73,66,-426,-70,-431,-173,-411,-242,-415,-271,-129,-614,-135,24,-159,-287,-109,-162,-361,98,-388,-175,-233
66129,470,465,54,-112,222,201,-326,-107,-205,-61,95,-415,-41,-413,-169,-383,-190,-414,-256,-100,-595,-107,16,-130,-255,-94,-121,-348,128,-336,-135,-153
66130,477,499,39,-124,231,218,-317,-80,-199,-36,121,-427,-15,-434,-158,-373,-162,-443,-231,-95,-589,-100,3,-118,-242,-81,-111,-313,152,-294,-90,-125
66131,527,507,19,-157,225,192,-328,-174,-230,-52,104,-468,-38,-475,-171,-399,-271,-442,-241,-96,-612,-170,16,-138,-271,-82,-157,-334,169,-330,-112,-180
66132,599,554,50,-141,242,238,-347,-175,-214,-49,132,-439,-48,-454,-155,-377,-267,-421,-246,-89,-588,-144,22,-125,-252,-77,-120,-309,171,-296,-88,-150
66133,615,562,28,-151,229,250,-363,-176,-220,-42,120,-469,-64,-457,-175,-392,-294,-450,-249,-142,-622,-178,-39,-155,-262,-87,-144,-355,125,-328,-129,-220
66134,672,617,91,-123,244,268,-327,-156,-217,-63,121,-513,-63,-479,-186,-402,-326,-439,-286,-153,-660,-206,-79,-194,-303,-126,-174,-406,54,-421,-218,-291
66135,618,616,114,-106,240,240,-312,-125,-223,-67,124,-477,-70,-500,-197,-428,-275,-472,-302,-161,-667,-244,-102,-206,-320,-150,-220,-391,27,-468,-256,-364
66136,615,648,171,-81,263,262,-282,-151,-210,-65,122,-450,-75,-493,-177,-420,-288,-536,-306,-179,-659,-278,-122,-221,-319,-131,-209,-445,30,-461,-215,-332
66137,757,714,231,-61,294,310,-207,-132,-179,-54,146,-431,-47,-472,-180,-374,-362,-444,-282,-177,-641,-346,-97,-177,-311,-140,-187,-487,1,-498,-226,-319
66138,734,696,162,-97,274,279,-201,-182,-221,-87,111,-482,-64,-500,-195,-392,-377,-439,-290,-173,-644,-268,-106,-180,-331,-148,-164,-483,-8,-499,-243,-322
66139,806,736,215,-90,298,286,-205,-159,-214,-66,130,-456,-52,-512,-174,-394,-346,-477,-288,-163,-623,-232,-89,-178,-313,-132,-173,-413,26,-462,-233,-380
66140,861,763,223,-117,274,293,-223,-243,-240,-73,138,-448,-86,-523,-206,-415,-373,-484,-324,-194,-667,-289,-92,-186,-334,-175,-268,-415,21,-481,-287,-472
66141,820,775,178,-156,278,294,-226,-462,-268,-51,138,-452,-122,-528,-214,-405,-353,-482,-322,-199,-686,-252,-83,-200,-342,-164,-324,-444,31,-476,-281,-427
66142,837,811,110,-117,320,324,-203,-207,-232,-52,150,-502,-95,-510,-193,-393,-366,-505,-315,-192,-667,-236,-82,-179,-320,-149,-309,-454,29,-477,-247,-396
66143,892,819,130,-40,350,333,-177,-11,-198,-44,136,-509,-63,-484,-170,-404,-354,-465,-289,-164,-664,-223,-30,-157,-297,-136,-268,-397,65,-439,-196,-316
66144,905,829,125,-59,316,320,-193,-62,-196,-71,74,-492,-80,-504,-185,-445,-355,-463,-317,-193,-701,-236,-34,-192,-321,-172,-244,-430,51,-448,-221,-258
66145,934,896,115,-73,312,283,-232,-129,-207,-90,58,-525,-109,-533,-227,-462,-410,-525,-345,-232,-715,-256,-92,-234,-377,-200,-261,-486,-42,-531,-294,-355
66146,874,907,92,-91,310,258,-231,-160,-219,-76,88,-561,-107,-520,-226,-458,-411,-550,-359,-235,-715,-293,-127,-255,-385,-216,-254,-473,-60,-557,-318,-451
66147,856,884,161,-100,296,249,-244,-166,-224,-97,78,-561,-110,-521,-230,-465,-409,-534,-353,-225,-723,-314,-138,-285,-367,-211,-273,-492,-59,-556,-322,-477
66148,976,942,270,-48,318,295,-219,-116,-205,-87,100,-517,-79,-526,-197,-426,-427,-520,-310,-201,-689,-274,-128,-269,-348,-173,-260,-496,-67,-536,-301,-431
66149,1035,995,365,2,338,317,-184,-60,-168,-45,135,-474,-43,-483,-185,-390,-410,-518,-305,-181,-668,-250,-111,-246,-357,-175,-267,-516,-76,-553,-315,-388
66150,1037,1019,328,-13,334,302,-183,-73,-185,-74,131,-541,-66,-510,-205,-415,-441,-548,-357,-211,-698,-310,-155,-288,-396,-228,-308,-547,-125,-603,-359,-411
66151,1039,1002,249,-1,332,295,-223,-98,-189,-71,145,-619,-88,-499,-206,-425,-441,-536,-336,-211,-710,-379,-163,-288,-380,-233,-316,-542,-110,-601,-349,-428
66152,1007,986,186,7,313,252,-324,-131,-204,-102,117,-603,-105,-527,-242,-442,-445,-549,-334,-212,-720,-341,-159,-281,-378,-229,-321,-531,-118,-581,-365,-429
66153,1046,1081,238,79,338,287,-243,-43,-158,-81,112,-640,-66,-507,-224,-431,-456,-524,-306,-201,-691,-307,-167,-255,-349,-214,-315,-570,-120,-592,-369,-439
66154,1074,1090,373,94,341,304,-207,1,-168,-98,105,-534,-53,-518,-238,-460,-445,-549,-330,-227,-727,-337,-192,-280,-372,-239,-325,-584,-130,-626,-402,-465
