,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8511,-130,46,-171,-27,84,184,-157,-119,421,361,-35,962,-4,549,448,-216,-417,-161,33,472,-480,-496,-460,472,383,-23,264,-412,219,-681,-49,-36
8512,-142,92,-128,-15,94,161,-198,-47,432,355,-33,1049,26,550,446,-176,-378,-99,50,488,-480,-371,-330,497,380,-29,177,-308,253,-653,-6,244
8513,-171,58,-176,-9,82,141,-204,-76,404,328,-61,955,20,530,425,-241,-287,-113,36,453,-544,-325,-308,482,360,-42,116,-49,275,-681,-55,111
8514,-136,85,-143,-16,88,178,-200,-89,411,320,-39,836,-6,510,427,-240,-286,-174,12,456,-517,-301,-455,433,341,-36,134,-195,212,-705,-73,36
8515,-82,114,-59,0,118,167,-131,-51,435,339,23,861,2,531,456,-233,-206,-161,25,477,-506,-298,-448,445,340,-9,165,-310,216,-640,-9,181
8516,-125,65,-96,-20,99,128,-144,-93,414,328,-8,955,14,497,414,-265,-212,-104,-7,437,-544,-485,-305,456,316,-58,136,-401,207,-706,-92,66
8517,-199,-31,-143,-43,63,148,-178,-107,395,324,-10,1013,15,490,452,-181,-358,-88,1,471,-461,-493,-266,471,333,-27,303,-610,229,-742,-126,-236
8518,-217,-31,-120,-49,66,144,-126,-89,403,302,0,1059,-17,500,450,-140,-403,-80,22,499,-466,-453,-207,512,368,2,268,-408,282,-701,-80,-30
8519,-206,21,-126,-65,75,127,-116,-122,423,299,-49,1057,-12,508,411,-248,-327,-107,28,489,-528,-473,-290,506,373,-37,87,-177,275,-674,-36,126
8520,-158,79,-147,-35,60,113,-93,-128,394,275,-95,976,-41,484,388,-329,-382,-161,26,458,-564,-302,-506,454,345,-35,143,-132,231,-669,-29,200
8521,-116,138,-110,-15,100,132,-27,-97,402,291,-71,922,-45,513,393,-338,-419,-208,6,462,-561,-336,-606,419,320,-44,82,-79,199,-693,-78,102
8522,-121,149,-125,-19,96,139,-9,-123,391,303,-83,854,-42,528,398,-316,-388,-214,-9,452,-558,-427,-626,404,293,-77,59,-153,186,-747,-130,20
8523,-127,101,-180,-21,101,213,-23,-122,404,334,-44,814,-32,524,443,-413,-294,-175,3,474,-519,-305,-543,451,313,-58,127,-133,220,-710,-80,138
8524,-129,54,-157,-6,113,235,-87,-99,434,352,-51,871,-9,517,465,-438,-287,-144,10,480,-523,-412,-471,456,344,-75,41,-87,239,-711,-100,144
8525,-135,73,-92,16,103,173,-106,-57,429,339,-82,902,16,533,458,-166,-230,-103,13,485,-498,-370,-448,465,376,-40,153,-35,268,-694,-76,-47
8526,-121,161,-70,16,104,146,-55,-26,432,322,-42,946,15,534,438,0,-284,-97,34,485,-496,-352,-441,499,388,7,411,-53,260,-690,-88,-345
8527,-133,169,-109,21,99,155,-71,-42,446,313,-28,958,14,529,469,-37,-338,-104,45,507,-476,-484,-441,483,382,-6,250,-172,251,-661,-45,208
8528,-134,91,-126,3,101,168,-113,-82,438,337,11,954,19,547,500,-11,-248,-83,48,531,-427,-358,-376,502,408,7,205,-302,287,-674,-20,269
8529,-139,84,-78,-24,86,194,-106,-95,417,336,30,996,28,531,482,-107,-130,-34,45,519,-448,-370,-241,540,414,9,182,-275,325,-614,13,343
8530,-155,82,-51,-9,80,165,-80,-76,402,333,0,984,45,537,443,-155,-64,0,57,510,-466,-239,-176,544,425,4,193,-272,332,-623,-11,277
8531,-135,112,-65,9,77,197,-49,-25,418,349,-3,969,33,539,463,-126,-223,-24,63,520,-438,-193,-182,565,440,7,218,-567,349,-585,37,299
8532,-116,167,-35,-1,80,208,-46,-12,439,343,-11,996,44,537,463,-202,-229,5,61,521,-473,-181,-136,612,462,19,168,-127,424,-550,67,319
8533,-99,166,-10,-26,98,182,-51,-24,417,332,3,997,40,534,453,-218,-233,2,62,519,-475,-173,-143,595,438,-5,160,-104,411,-586,18,248
8534,-122,151,-10,-32,93,179,-55,-60,400,333,29,984,28,540,466,-200,-195,-87,39,517,-470,-257,-363,522,423,-23,170,-145,287,-650,-24,233
8535,-157,158,-33,-15,82,184,-81,-67,408,344,-2,978,6,514,435,-294,-240,-154,19,485,-497,-332,-533,476,400,-19,143,-212,232,-662,-41,197
8536,-147,167,-56,-8,100,197,-51,-39,413,352,2,1042,17,537,460,-200,-306,-128,16,497,-469,-421,-517,473,408,-4,208,-174,257,-657,-41,23
8537,-135,179,-51,-25,103,199,1,-53,387,332,11,1021,-5,515,465,-102,-256,-148,-9,500,-427,-388,-532,458,408,1,283,-96,242,-659,-38,11
8538,-110,180,-28,-21,97,193,-14,-66,382,341,0,962,-10,523,454,-181,-130,-140,2,507,-452,-239,-459,480,404,6,243,-46,289,-612,10,222
8539,-137,181,-72,-24,105,191,-42,-67,397,352,-13,945,13,530,458,-213,-170,-127,31,514,-476,-187,-370,511,421,-1,146,-44,351,-593,40,342
8540,-154,137,-121,-30,102,201,-45,-59,393,360,-17,988,0,527,463,-184,-261,-129,24,515,-445,-215,-388,502,423,3,184,-98,298,-609,9,245
8541,-154,88,-122,-10,94,212,-54,-32,400,367,2,1044,10,538,475,-187,-244,-122,35,528,-432,-212,-386,491,419,17,270,-226,263,-644,-25,140
8542,-176,79,-97,-21,85,198,-93,-37,401,349,-16,1019,8,535,481,-189,-275,-137,30,534,-424,-231,-438,476,402,9,290,-256,247,-668,-59,108
8543,-195,114,-87,4,88,219,-27,-47,426,371,40,882,12,546,495,-167,-184,-134,40,527,-407,-290,-379,496,408,18,283,-166,297,-656,-27,86
8544,-179,115,-93,4,102,248,36,-36,438,402,96,993,39,564,550,-41,-159,-68,66,578,-326,-333,-289,526,431,87,446,-327,302,-607,0,9
8545,-174,106,-127,0,105,251,27,-30,418,383,80,995,21,566,550,0,-41,-51,62,571,-302,-211,-201,524,427,102,536,-558,261,-584,19,76
8546,-137,155,-105,38,112,195,15,17,430,361,74,1024,47,555,541,-95,-89,-14,79,558,-368,-209,-72,570,423,46,334,-239,367,-585,58,221
8547,-107,177,-50,64,113,224,31,25,421,376,104,1056,48,562,540,-72,-163,-28,65,550,-366,-320,-120,564,431,37,274,-126,379,-588,42,244
8548,-112,169,-67,30,118,274,64,8,400,393,141,1019,4,555,556,16,-199,-84,32,543,-325,-258,-320,498,415,57,395,-371,298,-631,6,122
8549,-155,124,-98,5,87,265,21,1,392,375,182,1010,0,531,562,32,-157,-76,33,543,-327,-149,-326,485,391,55,332,-367,279,-623,9,261
8550,-111,152,-53,7,107,224,-19,9,415,378,173,969,2,548,541,-77,-158,-60,60,548,-372,-255,-271,542,431,70,190,-106,381,-543,82,376
8551,-97,130,-26,35,105,246,-65,14,426,373,154,957,17,549,527,-163,-168,-59,69,542,-389,-448,-294,546,447,54,219,-129,337,-602,31,139
8552,-92,117,-18,14,76,241,-74,-59,420,377,133,972,24,563,537,-47,-123,-49,57,558,-328,-371,-220,539,450,53,318,-313,308,-651,-13,204
8553,-96,131,-1,26,105,290,-39,-22,444,369,99,968,49,564,538,-51,-180,-34,88,561,-339,-238,-176,563,457,62,327,-261,340,-629,-15,234
8554,-82,154,7,21,115,253,-60,-2,454,367,83,940,43,563,521,-75,-302,-91,75,568,-361,-202,-304,566,463,50,300,-65,354,-608,30,252
8555,-71,149,34,18,118,217,-83,-19,452,377,101,937,17,569,524,-41,-310,-131,62,554,-371,-317,-385,525,446,39,210,-130,328,-634,-6,71
8556,-94,153,-24,-4,99,213,-40,-57,424,350,136,947,17,555,555,-8,-266,-139,56,577,-282,-346,-487,507,459,125,422,-79,323,-593,29,-413
8557,-136,99,-108,-22,85,196,-21,-77,397,341,114,967,16,556,567,30,-276,-141,70,596,-205,-218,-479,525,471,176,661,-40,339,-565,86,-97
8558,-121,94,-97,-16,75,232,6,-25,412,326,83,1011,35,555,524,-131,-79,-100,94,584,-290,-194,-392,560,464,92,446,27,400,-540,88,347
8559,-90,138,-20,-13,81,231,29,29,427,344,15,1065,64,566,511,-273,-104,-59,115,567,-379,-291,-382,588,492,66,201,114,444,-523,95,420
8560,-81,169,23,9,100,214,48,57,450,332,59,1075,71,572,514,-170,-143,-51,120,570,-380,-213,-409,571,497,58,163,-47,407,-552,103,359
8561,-79,172,16,-8,88,207,56,32,443,317,83,1024,74,576,498,-149,-113,-58,112,551,-410,-275,-375,570,473,24,114,-176,366,-580,47,366
8562,-91,152,12,-34,71,219,63,-8,425,325,61,973,55,570,498,-107,-52,-46,108,551,-411,-202,-291,554,478,32,70,-332,358,-581,55,493
8563,-87,135,0,-11,69,189,49,-62,410,343,75,952,39,560,511,-78,-106,-70,92,561,-395,-209,-324,519,468,42,165,-163,341,-621,29,272
8564,-67,152,9,0,82,185,58,-51,408,352,67,978,46,562,537,-140,-240,-76,88,572,-367,-172,-334,531,488,54,235,26,400,-562,52,398
8565,-57,149,35,14,97,173,22,0,428,329,30,1052,60,574,544,-177,-176,-51,104,574,-352,-205,-331,545,500,61,158,-169,409,-541,77,465
8566,-109,118,-38,23,73,163,-60,1,430,329,36,1111,98,564,559,-329,25,9,138,592,-275,-208,-169,592,502,103,263,-230,445,-538,93,268
8567,-140,118,-65,23,67,222,-62,-9,430,351,82,1063,100,575,583,-198,-116,-5,140,605,-241,-116,-205,606,536,143,329,102,463,-530,73,258
8568,-102,160,-48,31,68,236,7,-2,431,372,109,990,80,561,564,67,-130,-66,116,614,-315,-149,-353,531,540,129,298,-133,356,-524,109,372
8569,-69,253,-57,44,67,230,123,24,435,364,123,1035,83,545,547,173,-117,-36,111,589,-353,-243,-356,517,508,68,241,-149,332,-587,49,278
8570,-68,210,-21,45,73,223,141,56,428,342,164,1083,77,553,587,162,-136,-16,112,604,-270,-134,-335,529,496,90,292,3,402,-558,64,298
8571,-30,188,45,80,101,212,73,79,435,352,150,1124,95,562,601,57,-7,11,139,629,-235,-66,-221,590,572,132,369,268,516,-495,139,468
8572,-47,170,10,58,89,208,46,74,439,360,131,1079,90,580,595,-39,-24,-2,164,632,-252,-88,-217,623,589,150,363,110,527,-467,165,422
8573,-54,149,3,26,46,181,68,33,427,339,106,1091,68,558,568,-11,-104,-44,131,616,-291,-198,-324,564,538,130,325,-244,421,-529,118,226
8574,-70,171,24,21,53,199,55,19,417,346,83,1120,49,546,556,-20,-162,-79,114,606,-288,-233,-381,531,525,103,339,-170,327,-577,79,127
8575,-88,152,16,21,69,238,57,32,434,386,129,1200,62,559,564,-61,-142,-70,126,614,-246,-172,-348,560,540,98,383,-135,367,-543,85,171
8576,-154,40,-52,-24,67,293,5,17,403,386,101,1114,57,553,559,-175,-102,-66,119,629,-266,-241,-289,580,548,108,353,-80,401,-552,63,208
8577,-179,5,-81,-33,52,235,-84,22,411,361,56,1017,85,563,558,-541,-160,-56,135,635,-259,-171,-329,582,531,130,333,-13,400,-539,80,266
8578,-123,80,-15,28,64,155,-112,95,439,374,56,1029,126,608,561,-376,-57,-14,173,642,-233,-169,-302,589,546,149,348,-14,410,-523,104,253
8579,-119,90,-1,31,56,131,-78,69,424,359,88,1022,98,587,537,34,-9,-33,153,618,-305,-305,-263,567,519,104,295,-58,404,-571,54,43
8580,-121,137,0,21,64,170,1,-39,418,366,84,1028,30,582,562,233,-4,-59,142,614,-347,-215,-267,570,525,108,330,-139,408,-539,92,166
8581,-111,154,-11,23,50,145,-58,62,438,362,8,1021,80,587,515,-59,30,-2,144,607,-322,-282,-186,617,529,107,297,-214,426,-549,100,271
8582,-169,87,-83,8,46,167,-83,63,428,340,78,975,95,567,520,-74,-37,-27,137,591,-329,-395,-195,613,513,89,279,-235,420,-565,85,150
8583,-197,20,-108,10,46,141,-54,-23,434,331,62,966,65,546,550,4,-59,-52,126,605,-297,-329,-178,583,506,107,452,-275,378,-574,49,-86
8584,-169,27,-49,13,62,139,-53,-111,438,358,54,1042,79,564,535,-79,-128,-21,132,618,-275,-258,-110,586,500,110,529,-269,388,-580,58,-37
8585,-133,78,0,48,91,168,-4,17,467,362,68,1119,103,548,506,-153,-103,21,125,579,-336,-254,-92,593,485,76,353,-268,384,-567,61,184
8586,-164,62,-50,44,86,146,-100,8,444,344,31,1045,89,545,519,-114,-211,-12,99,564,-340,-146,-141,584,484,70,269,-197,363,-560,47,297
8587,-194,85,-83,39,79,143,-164,-35,443,350,-23,850,49,547,496,-135,-137,-64,116,569,-379,-185,-266,555,470,90,190,-120,358,-543,75,296
8588,-179,97,-43,9,44,154,-128,-6,444,328,-23,862,62,562,453,-201,-21,-78,106,560,-392,-247,-322,528,477,84,274,-125,352,-576,55,-51
8589,-134,107,-29,15,69,170,-121,43,427,358,7,1018,89,559,496,-261,-150,-57,120,572,-399,-360,-304,561,492,109,218,-184,410,-500,131,297
8590,-122,108,-56,-7,48,162,-111,-3,426,347,4,966,61,532,488,-113,-143,-71,102,576,-366,-366,-316,537,478,89,170,-244,394,-498,120,403
8591,-135,95,-108,-10,36,181,-43,-74,420,343,-7,947,42,555,542,-117,-183,-85,96,607,-264,-401,-305,524,493,137,371,-213,402,-497,140,204
8592,-159,64,-108,-5,39,160,-43,-46,402,359,5,996,58,549,560,-199,-184,-38,95,610,-230,-409,-227,547,487,167,476,-29,471,-493,119,54
8593,-133,42,-89,-14,53,208,-81,-10,416,364,28,1030,68,551,562,-71,-149,-23,112,605,-270,-292,-219,554,479,132,418,-179,441,-470,153,208
8594,-115,90,-96,-5,74,213,-46,4,426,367,73,948,67,568,551,47,-186,-79,107,606,-366,-179,-313,547,484,115,391,-274,384,-494,137,211
8595,-166,96,-170,-30,61,160,-102,-32,408,365,21,893,49,564,518,-153,-185,-88,87,590,-403,-142,-299,546,481,100,365,-336,365,-516,132,398
8596,-231,58,-208,-67,20,150,-156,-59,402,354,-26,925,26,568,502,-202,-180,-131,79,573,-406,-138,-401,521,441,79,215,-56,332,-520,125,495
8597,-214,39,-194,-64,9,129,-129,-44,391,331,-9,929,13,583,494,-243,-279,-163,63,555,-445,-190,-545,481,417,29,108,-15,312,-591,54,407
8598,-236,25,-205,-75,20,138,-112,-59,401,339,17,904,36,583,521,-247,-285,-158,72,580,-411,-177,-494,488,450,57,173,-31,347,-556,69,321
8599,-238,-4,-175,-72,25,150,-157,-92,381,362,21,879,37,577,543,-185,-206,-130,70,588,-401,-144,-423,497,460,68,248,-77,395,-541,77,279
8600,-252,-13,-159,-64,17,149,-104,-71,378,352,40,879,25,554,530,-119,-299,-109,42,561,-400,-366,-343,492,419,32,272,-362,340,-627,-6,60
8601,-280,-57,-174,-61,9,207,-90,-84,383,382,44,909,40,573,541,-106,-260,-92,78,585,-327,-483,-249,522,429,84,396,-281,343,-634,-18,-177
8602,-297,-78,-261,-91,23,197,-103,-95,371,368,23,838,17,553,532,-102,-437,-155,64,576,-333,-324,-365,481,405,70,402,-345,269,-687,-72,13
8603,-302,-18,-368,-96,36,179,-107,-84,388,342,14,866,0,556,499,-185,-463,-168,56,547,-435,-516,-445,446,383,-13,109,-554,236,-711,-79,194
8604,-317,27,-374,-91,13,163,-149,-91,397,326,11,853,-1,551,490,-229,-385,-204,24,535,-445,-511,-546,388,377,-6,215,-309,171,-748,-117,-23
8605,-369,-3,-350,-110,4,139,-163,-139,367,344,17,726,-43,541,507,-225,-435,-279,11,523,-425,-508,-619,357,360,7,316,-95,169,-758,-111,-64
8606,-332,-30,-249,-94,9,167,-160,-137,398,345,13,727,-34,563,466,-309,-428,-283,30,511,-508,-389,-659,353,367,-34,72,-151,178,-704,-79,307
8607,-306,-20,-209,-91,4,159,-219,-171,388,347,-66,741,-35,582,438,-339,-416,-282,25,516,-521,-239,-655,355,367,-30,95,-70,236,-669,-39,303
8608,-332,-14,-225,-133,-3,154,-157,-242,371,330,-49,701,-39,585,451,-318,-394,-277,29,525,-480,-247,-636,366,385,0,188,-144,280,-654,-29,192
8609,-282,7,-212,-142,6,100,-139,-223,380,344,-55,748,-16,579,468,-300,-321,-248,44,539,-462,-261,-613,403,404,13,196,-215,277,-622,-2,263
8610,-269,19,-211,-126,7,77,-97,-180,371,340,-49,762,-19,550,469,-337,-336,-225,50,518,-480,-298,-574,399,382,-28,158,-208,239,-686,-38,232
8611,-284,16,-213,-115,0,80,-118,-146,391,337,-24,795,-5,558,475,-292,-314,-177,63,527,-453,-335,-423,437,374,-40,144,-77,312,-683,-34,157
8612,-257,41,-183,-108,27,110,-85,-94,398,349,20,833,32,573,473,-259,-256,-156,65,549,-434,-363,-360,472,409,-12,184,-185,348,-656,-27,156
8613,-236,46,-168,-78,24,119,-91,-81,406,344,32,937,32,574,456,-224,-240,-141,68,526,-439,-440,-348,455,413,-32,246,-448,287,-701,-58,-44
8614,-264,-3,-185,-114,34,146,-152,-153,379,369,86,1016,15,568,506,-168,-220,-132,59,553,-339,-405,-340,425,391,27,508,-735,222,-727,-71,-213
8615,-298,-57,-233,-119,36,168,-211,-171,374,360,87,842,-17,558,503,-182,-348,-192,47,559,-386,-507,-443,417,373,-10,365,-405,225,-707,-71,159
8616,-266,-37,-198,-95,52,203,-164,-150,378,381,1,745,-9,570,484,-195,-408,-215,42,537,-472,-589,-547,394,354,-57,101,-329,200,-727,-105,185
8617,-267,1,-203,-91,49,186,-128,-110,379,380,-15,757,-10,569,487,-108,-208,-188,36,545,-411,-490,-407,410,351,-35,237,-278,236,-757,-140,-147
8618,-250,75,-216,-47,49,149,-146,-94,415,364,32,819,14,581,495,-78,-137,-156,46,556,-362,-347,-232,453,370,-16,420,-141,282,-795,-167,-256
8619,-239,78,-172,-62,34,117,-185,-70,391,339,2,870,-1,554,474,-207,-312,-175,24,519,-410,-208,-328,388,372,-15,473,-578,198,-756,-144,-84
