,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
124289,-170,-189,145,-28,-23,159,-8,271,120,38,175,238,283,-41,185,-12,-130,-45,-13,-8,-136,-129,10,123,40,29,220,-382,-182,-366,-360,-312
124290,-155,-178,160,-26,-34,151,-10,275,95,26,162,235,273,-64,185,-14,-120,-54,-36,-19,-123,-120,1,119,35,30,221,-374,-174,-367,-341,-267
124291,-131,-143,203,-23,-33,161,0,292,99,31,132,248,282,-74,182,-27,-100,-45,-26,-16,-115,-119,58,151,52,32,244,-237,-106,-296,-284,-211
124292,-133,-142,204,-15,-49,164,-7,290,92,19,133,274,278,-81,167,-58,-87,-50,-23,-23,-108,-131,97,150,46,45,246,-214,-111,-285,-275,-185
124293,-114,-126,234,-19,-19,159,11,318,105,25,174,283,279,-81,173,-67,-52,-28,-34,-29,-92,-166,92,139,45,52,250,-283,-139,-308,-274,-151
124294,-97,-107,247,-23,2,183,44,315,90,24,163,328,275,-77,171,-65,-20,-4,-32,-10,-92,-143,133,177,61,71,299,-220,-78,-237,-215,-97
124295,-96,-83,263,5,-8,182,52,292,92,10,181,335,264,-66,173,-24,9,-5,-22,1,-77,-105,173,202,73,89,328,-187,-45,-198,-185,-45
124296,-53,-58,308,12,4,196,76,307,121,29,176,331,292,-58,205,31,71,5,0,29,-46,-59,211,225,107,136,366,-156,-28,-158,-141,10
124297,-42,-69,325,18,1,182,85,329,118,20,175,359,303,-66,217,57,51,12,0,52,-17,-31,196,218,117,160,422,-165,-83,-203,-123,71
124298,-35,-51,353,28,4,173,91,338,108,30,197,375,306,-46,230,71,83,16,-19,38,3,-13,212,210,127,148,429,-149,-79,-228,-144,63
124299,-42,-62,370,22,-12,175,97,341,108,28,216,404,307,-51,229,75,132,57,13,48,14,6,283,240,141,156,423,-21,-2,-134,-127,33
124300,-17,-50,408,48,23,197,110,395,134,43,225,451,341,-28,245,83,178,117,52,81,-1,19,345,303,168,165,400,49,83,-84,-132,-36
124301,-33,-76,400,42,-13,179,94,414,127,37,196,471,337,-45,210,80,227,121,30,50,-24,8,363,298,143,127,385,29,77,-92,-129,-50
124302,-42,-73,395,28,-19,168,95,416,123,39,172,489,328,-34,220,79,257,126,24,60,-10,36,363,286,136,144,433,32,74,-99,-85,78
124303,-23,-54,400,42,-14,180,104,440,128,41,151,488,339,-26,217,72,270,130,43,54,-15,65,336,272,124,132,426,13,27,-129,-114,79
124304,11,-46,430,40,-7,181,112,432,131,31,153,486,334,-34,197,56,286,133,36,41,-43,54,353,281,140,122,405,92,56,-88,-77,58
124305,26,-11,434,34,0,192,116,424,135,30,163,504,353,-28,202,66,283,155,32,48,-46,43,384,310,152,140,417,179,140,-52,-37,125
124306,54,24,454,78,16,183,111,441,136,32,176,543,379,-37,180,79,284,161,48,43,-57,69,400,307,127,113,425,168,108,-115,-98,58
124307,54,1,467,72,6,180,81,463,117,29,143,540,391,-51,147,27,294,164,50,-3,-85,60,393,277,114,89,398,98,71,-122,-116,33
124308,27,-24,411,56,-20,140,64,463,139,19,114,543,399,-58,150,-12,313,190,56,-5,-92,60,413,281,125,85,400,145,108,-104,-113,59
124309,38,-13,445,75,-15,153,112,481,156,20,132,554,408,-29,158,2,339,186,64,15,-72,88,398,293,139,104,447,20,78,-108,-65,126
124310,19,-21,451,85,-17,146,106,469,156,1,106,571,416,-24,141,-2,348,194,76,16,-58,108,415,306,147,135,487,20,72,-78,-22,189
124311,21,-31,445,73,-16,125,79,504,175,7,115,601,427,-28,134,-16,346,228,89,15,-72,96,410,322,150,131,483,5,65,-107,-56,183
124312,27,-36,475,74,-26,104,72,503,162,-3,82,612,430,-37,134,-20,340,217,67,-12,-95,96,389,278,107,92,411,-86,-1,-180,-141,121
124313,25,-32,483,90,-15,124,75,491,172,-5,70,639,458,-20,131,-36,346,237,77,8,-107,102,398,306,107,73,387,12,37,-143,-130,89
124314,19,-62,432,73,-19,105,62,486,171,-22,44,609,456,-34,123,-35,332,239,83,-4,-112,80,440,330,129,44,374,172,113,-79,-104,37
124315,3,-97,408,80,-12,100,53,486,178,-16,47,571,444,-32,136,-16,318,245,101,-3,-104,100,455,337,138,75,408,218,170,-10,-84,78
124316,2,-109,424,78,-25,85,23,475,182,-35,68,588,456,-34,130,10,301,239,99,11,-85,101,441,343,139,96,438,125,143,-45,-81,106
124317,1,-119,452,83,-49,57,-11,479,170,-57,59,607,474,-37,140,33,350,256,103,-3,-55,133,435,349,170,105,437,86,115,-65,-63,149
124318,29,-107,480,95,-31,73,23,515,174,-34,88,629,468,-21,166,87,344,268,116,-5,-42,170,430,349,163,128,479,25,125,-26,-4,201
124319,17,-96,467,98,-31,87,48,521,177,-27,113,631,478,-24,174,135,339,257,87,10,-31,172,411,332,148,127,489,15,133,-19,0,207
124320,17,-98,461,101,-55,91,73,507,185,-28,100,607,471,-37,174,135,352,265,102,11,-36,164,432,363,149,128,483,110,186,35,31,182
124321,21,-74,448,101,-29,94,96,520,193,-14,110,615,470,-20,196,129,330,271,118,21,-31,149,459,385,178,144,482,101,203,39,16,210
124322,-23,-119,404,85,-42,76,75,495,194,-23,82,614,472,-41,195,105,320,265,118,24,-27,171,456,371,175,133,487,73,153,-12,0,187
124323,-71,-165,366,68,-60,55,50,477,185,-21,38,579,484,-44,194,89,295,250,117,29,-22,172,409,373,175,136,471,156,176,2,-1,170
124324,-79,-174,384,70,-53,54,31,465,185,-21,78,575,486,-30,179,87,274,236,118,24,-16,174,416,378,180,124,469,174,208,39,5,175
124325,-60,-169,412,88,-41,77,51,479,206,-23,120,558,483,-10,189,110,256,232,134,31,-14,167,406,366,170,151,469,132,164,-19,-11,156
124326,-71,-171,392,88,-23,92,65,459,193,-8,140,523,492,0,216,139,210,215,120,55,2,168,382,352,164,144,485,85,110,-52,-35,156
124327,-60,-181,394,82,-26,75,39,446,198,-8,154,517,465,-24,217,157,166,202,98,35,18,152,329,322,157,141,498,21,73,-91,-66,104
124328,-74,-190,367,72,-38,49,29,447,177,-20,142,481,469,-27,190,109,145,173,77,10,-29,118,310,302,137,134,466,-26,63,-109,-83,84
124329,-90,-219,347,69,-35,40,13,449,178,-28,136,475,465,-21,199,74,175,163,93,16,-38,85,316,314,131,123,418,6,72,-108,-105,85
124330,-104,-224,329,56,-58,58,3,435,177,-32,129,441,478,-12,202,94,152,180,103,22,-20,80,309,326,161,122,437,33,96,-101,-70,83
124331,-97,-217,334,66,-64,60,17,428,176,-13,136,427,471,-15,207,112,131,185,95,40,-46,63,315,336,157,133,445,43,103,-87,-84,74
124332,-107,-214,332,51,-50,56,16,424,182,-34,129,424,461,-32,207,106,86,145,78,21,-40,38,291,308,152,112,411,19,69,-118,-111,29
124333,-122,-202,321,55,-56,66,29,410,164,-39,130,393,452,-34,206,132,88,130,69,27,-39,52,259,296,136,109,410,-24,54,-136,-116,41
124334,-108,-197,318,63,-31,77,35,423,174,-4,145,377,460,-10,229,166,105,116,79,56,-18,53,265,301,156,153,427,-14,59,-113,-91,50
124335,-143,-221,272,37,-39,51,-5,403,171,-17,127,338,439,-8,226,144,57,80,74,43,-27,5,218,273,145,131,395,-47,32,-154,-138,-4
124336,-144,-251,232,42,-36,65,-10,386,171,0,142,324,426,-14,222,110,-9,79,57,40,-29,-13,196,248,130,130,379,-36,24,-144,-155,-13
124337,-135,-239,248,30,-43,85,-12,356,174,6,153,303,428,-21,233,92,-36,72,53,43,-52,-28,178,245,135,118,354,-43,20,-171,-189,-42
124338,-146,-261,244,1,-77,74,-32,313,125,-18,142,271,393,-34,209,60,-92,36,28,12,-79,-60,131,204,100,81,337,-82,-2,-188,-210,-74
124339,-120,-225,211,10,-42,91,-4,314,149,-4,155,258,389,-43,216,63,-86,41,26,32,-66,-46,128,219,100,101,350,-26,4,-149,-186,-47
124340,-136,-202,174,0,-43,93,5,320,129,0,160,236,367,-34,208,66,-97,2,10,42,-78,-36,61,182,97,104,340,-174,-100,-232,-224,-63
124341,-134,-203,156,9,-32,129,36,313,154,23,185,226,387,-3,253,83,-76,16,36,59,-51,-24,72,169,109,117,353,-223,-112,-254,-191,-58
124342,-157,-228,130,-19,-29,132,29,280,136,18,199,189,360,-38,240,58,-120,-19,7,26,-77,-77,49,136,65,88,332,-271,-163,-284,-231,-96
124343,-212,-245,74,-43,-66,115,-1,240,85,-4,185,161,324,-81,181,9,-156,-79,-26,-15,-116,-177,34,105,20,30,273,-256,-179,-314,-287,-151
124344,-196,-226,68,-39,-53,128,-1,234,100,-11,172,157,309,-78,199,36,-135,-89,-35,-17,-121,-151,26,95,9,39,286,-278,-187,-312,-293,-140
124345,-158,-189,118,-3,-3,157,21,226,110,1,169,152,315,-62,200,33,-120,-76,-22,-22,-121,-123,49,98,19,55,308,-243,-157,-289,-261,-127
124346,-142,-169,157,2,3,163,30,218,95,30,164,143,314,-75,208,22,-112,-88,-34,-3,-101,-109,55,96,28,49,343,-205,-119,-255,-196,-103
124347,-130,-188,153,-28,-20,144,44,218,94,24,183,139,289,-66,219,28,-96,-81,-22,4,-92,-108,57,116,26,56,340,-158,-88,-224,-202,-79
124348,-121,-148,172,-34,-1,187,71,233,100,26,208,187,311,-52,248,55,-81,-52,-9,0,-82,-98,101,135,30,58,320,-125,-80,-236,-205,-76
124349,-110,-120,192,-25,4,201,83,244,103,36,189,220,322,-57,223,73,-52,-38,-21,0,-73,-81,112,132,31,51,316,-137,-100,-232,-206,-80
124350,-92,-138,207,-25,13,191,96,257,102,29,225,199,315,-71,228,76,-40,-23,-20,-17,-73,-99,90,138,20,48,305,-174,-97,-226,-163,-29
124351,-80,-109,230,-18,15,219,133,274,113,44,221,233,333,-69,242,75,-6,-6,-4,-11,-63,-75,146,156,29,62,330,-75,-29,-187,-138,5
124352,-83,-111,213,-4,14,227,124,265,120,42,216,247,328,-62,239,81,-26,-18,0,-15,-65,-54,183,160,39,42,356,0,24,-110,-132,-19
124353,-87,-117,206,-8,8,203,103,231,91,24,214,232,322,-87,219,68,-30,-8,-5,-26,-84,-94,184,188,11,3,331,55,69,-56,-104,30
124354,-53,-67,239,4,7,199,121,271,105,33,235,250,340,-95,225,60,18,3,-18,-48,-96,-90,203,174,16,-7,310,8,18,-143,-153,62
124355,-24,-75,287,26,34,209,115,322,105,25,245,286,338,-103,208,55,35,-1,-36,-90,-126,-54,177,132,-47,-42,283,-221,-131,-305,-246,8
124356,-13,-111,286,42,31,203,91,324,114,40,228,321,351,-88,204,46,39,33,-16,-56,-107,-32,228,165,-12,-33,329,-253,-86,-209,-162,91
124357,-28,-85,290,36,19,199,103,332,119,27,247,319,367,-91,220,37,60,66,11,-54,-102,-32,288,209,18,-14,323,-89,65,-59,-73,85
124358,-3,-75,311,30,25,194,114,352,110,9,247,363,355,-88,206,25,75,82,15,-65,-121,-47,292,245,43,-5,291,22,134,24,-17,45
124359,22,-83,340,31,22,191,107,375,108,12,228,390,354,-96,195,27,124,87,5,-58,-87,-22,288,261,59,17,345,64,130,47,71,255
124360,25,-72,331,71,24,182,102,388,114,16,230,415,375,-84,198,36,156,93,0,-51,-103,22,301,250,58,11,349,41,41,-63,-29,235
124361,1,-82,301,79,31,196,102,388,141,17,240,430,396,-89,205,68,188,121,26,-33,-99,46,317,260,64,30,348,-24,45,-100,-43,204
124362,-4,-84,319,62,30,186,68,404,137,23,231,462,407,-80,211,57,184,168,60,-6,-110,33,373,302,107,35,326,80,151,0,-5,93
124363,28,-56,361,81,36,187,71,431,139,34,214,532,414,-57,225,60,244,218,69,-21,-134,13,452,350,89,-1,221,235,140,-115,-234,-232
124364,31,-36,375,78,36,204,109,451,110,35,222,514,416,-68,218,65,296,224,62,-12,-128,18,467,347,108,-2,244,248,103,-195,-280,-143
124365,19,-30,388,60,17,186,107,420,88,35,227,491,406,-59,230,81,270,187,60,0,-84,59,357,302,117,40,349,-105,7,-202,-182,125
124366,14,-36,421,75,27,202,143,421,111,32,248,532,400,-66,255,125,310,191,72,24,-46,120,372,315,132,111,405,-173,35,-149,-117,228
124367,25,-32,451,77,28,206,160,439,126,35,255,573,431,-66,250,113,360,250,102,26,-50,119,461,348,154,127,380,31,131,-107,-127,70
124368,70,10,489,82,21,204,195,461,120,27,249,622,443,-71,243,114,418,257,85,41,-62,132,486,354,153,90,272,103,113,-168,-282,-345
124369,64,9,473,99,17,207,190,473,125,25,257,642,447,-69,256,109,450,273,83,54,-46,174,526,369,166,106,283,122,150,-150,-284,-445
124370,42,-8,456,85,25,212,194,432,129,34,264,646,462,-50,282,143,450,287,111,87,21,194,543,411,214,182,383,149,198,-51,-134,-190
124371,29,5,446,74,5,222,219,434,109,31,254,628,432,-68,290,154,401,256,101,87,24,180,521,386,206,208,411,95,193,-47,-114,-109
124372,44,46,433,78,30,242,222,459,126,54,267,628,442,-61,299,152,420,282,100,101,28,115,563,421,236,240,434,219,281,56,-45,-81
124373,72,78,430,83,43,279,224,474,131,74,284,646,457,-23,324,168,423,291,120,130,59,163,567,439,251,269,490,212,287,94,29,8
124374,73,34,417,60,43,266,200,460,118,58,271,616,429,-23,313,186,386,255,98,122,88,217,522,397,224,281,551,140,195,5,13,92
124375,50,-10,431,43,33,226,176,442,118,56,242,610,414,-40,292,182,376,258,90,105,100,223,506,379,202,265,558,150,147,-52,-12,105
124376,28,14,434,50,36,243,207,458,111,65,269,619,416,-32,326,209,406,265,106,143,114,226,526,393,245,304,581,206,200,9,34,150
124377,43,40,400,61,40,257,206,467,116,59,285,615,417,-37,326,183,367,277,98,135,108,222,538,389,251,298,539,243,224,21,-6,30
124378,38,2,382,69,24,253,176,470,125,49,273,634,438,-26,326,173,364,288,115,127,119,225,551,395,247,278,558,268,238,27,-11,45
124379,11,-4,371,67,6,219,186,471,126,49,270,597,447,-41,314,176,363,300,106,131,110,220,537,387,229,272,568,294,245,39,24,83
124380,7,-21,378,61,17,222,177,449,112,59,296,589,435,-58,321,206,363,281,96,137,97,231,519,371,238,276,591,277,227,22,-6,82
124381,13,0,405,76,15,253,215,451,122,53,343,627,420,-35,343,279,397,266,105,145,147,281,500,348,225,282,628,156,137,-42,-19,173
124382,38,37,440,94,26,255,259,468,143,71,352,639,430,-20,346,306,386,260,105,132,166,309,462,332,202,266,645,51,56,-129,-70,207
124383,8,25,449,90,28,269,250,466,145,85,372,622,447,-17,369,288,372,268,114,145,198,335,484,345,220,314,699,88,117,-38,6,348
124384,3,14,440,88,24,245,253,472,143,53,343,595,453,-21,345,274,358,269,93,112,177,328,472,335,196,289,666,122,88,-53,1,304
124385,0,27,452,110,22,240,270,492,137,34,313,610,452,-27,335,263,333,287,84,100,132,334,457,314,156,233,626,172,52,-70,-69,95
124386,19,33,493,105,25,255,283,494,149,30,314,603,436,-44,320,294,352,270,74,78,120,354,422,271,116,204,621,61,-22,-162,-141,65
124387,56,48,507,128,38,255,301,514,147,32,335,598,457,-57,322,307,376,259,59,49,138,345,384,248,95,192,632,11,-86,-233,-156,69
124388,63,41,495,139,33,264,289,538,150,47,335,627,444,-50,334,300,341,259,63,57,161,344,407,267,105,224,636,67,-32,-172,-69,183
124389,37,7,466,113,8,241,271,526,144,29,320,616,443,-53,315,323,290,254,53,58,144,336,449,262,113,208,635,108,3,-113,-37,237
124390,46,-5,461,134,12,245,271,525,147,46,343,601,432,-59,313,347,322,270,58,66,162,327,465,279,116,193,634,232,53,-81,-29,212
124391,62,9,458,151,40,271,285,531,158,76,358,601,464,-62,325,361,353,268,61,60,157,302,432,269,102,178,602,289,47,-133,-103,137
124392,46,24,437,132,20,275,314,512,150,42,371,590,440,-74,313,378,306,229,50,29,150,310,370,211,69,152,583,69,-60,-213,-168,127
124393,28,25,428,125,12,266,316,511,155,44,380,576,431,-65,327,379,256,190,24,32,174,335,318,180,48,142,605,-92,-114,-224,-134,160
124394,-14,-28,359,93,12,227,274,469,139,39,362,512,415,-67,330,363,194,170,9,46,165,323,284,167,46,154,594,-82,-97,-205,-166,131
124395,-3,-36,333,106,16,244,289,439,141,37,380,469,415,-70,326,364,153,141,14,54,155,292,199,150,56,162,580,-66,-107,-207,-139,132
124396,34,-5,352,104,25,252,303,405,141,74,377,465,413,-52,344,376,100,105,28,55,171,286,164,161,63,161,600,-157,-132,-221,-126,177
124397,20,-9,324,88,25,272,315,398,142,76,350,443,420,-32,359,363,73,117,46,64,160,264,222,177,84,158,606,-124,-91,-171,-93,216
124398,-2,-23,293,62,3,243,310,386,119,47,354,405,389,-52,344,361,21,63,24,42,145,251,164,160,64,157,592,-119,-76,-172,-94,223
124399,0,0,300,59,16,273,295,376,126,67,375,383,408,-48,368,362,30,53,23,49,140,230,164,187,65,151,547,-106,-58,-172,-135,106
124400,5,-7,313,72,25,287,299,383,136,64,381,374,402,-50,351,360,72,57,23,59,146,222,158,186,76,147,537,-104,-86,-213,-151,38
124401,-25,-22,298,47,17,267,294,365,129,54,346,339,379,-42,324,345,37,33,6,53,140,192,149,191,81,161,526,-110,-70,-175,-123,11
124402,-32,-5,269,49,31,258,296,360,135,62,374,316,382,-26,327,324,-11,40,36,75,138,142,127,189,98,176,499,-183,-43,-145,-81,-26
124403,-44,-32,263,56,13,248,271,343,140,73,395,293,374,-46,354,312,-67,37,38,88,147,125,95,195,104,192,510,-258,-36,-101,-30,17
124404,-63,-51,243,34,5,225,238,314,114,54,367,274,351,-54,332,300,-138,-4,-1,60,131,107,81,190,89,168,507,-352,-56,-117,-39,5
124405,-84,-56,216,27,3,222,207,297,103,56,337,255,333,-58,299,242,-161,-16,-16,27,60,45,62,152,54,93,360,-354,-115,-270,-267,-236
124406,-51,-47,237,76,35,237,190,328,155,81,331,265,358,-49,328,230,-92,17,43,67,68,39,113,210,93,131,345,-255,-20,-192,-213,-176
124407,-94,-91,184,49,-1,212,148,287,128,56,299,227,342,-35,315,193,-153,-11,37,75,78,5,71,217,105,157,392,-243,31,-98,-94,-59
124408,-116,-105,172,37,-8,211,151,268,124,55,264,206,339,-36,314,156,-142,-19,13,65,45,-4,49,207,129,148,390,-247,30,-99,-105,-38
124409,-84,-124,204,24,-5,196,130,285,113,51,252,217,325,-50,320,121,-135,-13,14,65,20,5,103,237,136,148,353,-138,83,-106,-162,-197
124410,-110,-135,208,22,-27,175,110,272,105,47,226,233,329,-31,299,115,-127,-9,15,62,0,-11,119,235,117,143,315,-101,51,-159,-222,-291
124411,-114,-128,172,10,-21,172,106,248,122,37,232,208,322,-24,311,145,-150,-10,32,84,16,26,129,244,144,179,386,-175,3,-205,-220,-137
124412,-145,-157,131,3,-23,132,93,254,114,26,225,165,341,-12,302,163,-126,18,59,135,46,79,192,290,207,239,457,-105,96,-133,-128,78
124413,-146,-155,136,28,-14,143,86,268,121,30,224,206,371,-10,300,147,-75,24,75,141,66,82,230,327,240,256,484,6,156,-75,-88,153
124414,-136,-153,155,23,-25,146,102,288,128,40,235,214,364,-26,290,135,-34,10,73,125,73,41,134,277,206,212,425,-174,17,-215,-169,2
124415,-156,-156,130,11,-32,131,92,281,112,35,208,196,354,-16,287,102,-31,19,64,122,38,-22,138,290,195,236,406,-195,31,-148,-116,-73
124416,-126,-137,131,19,-31,142,102,251,128,50,218,209,357,3,291,97,-40,35,76,138,57,-30,201,310,217,262,445,-98,124,-62,-26,37
124417,-158,-167,105,1,-40,124,88,233,120,38,215,214,352,-8,284,90,-41,42,91,131,53,-17,229,317,247,275,471,-73,167,22,72,130
124418,-165,-165,126,-6,-39,148,86,238,104,39,196,213,362,-19,289,79,-24,43,80,129,46,0,212,306,210,264,473,-66,139,5,35,40
124419,-138,-151,138,7,-16,146,98,248,109,54,213,232,352,-14,304,107,35,62,54,107,33,35,209,272,192,221,440,-128,45,-139,-113,-118
124420,-164,-159,146,-19,-23,152,80,259,96,37,228,248,354,-27,310,116,53,91,59,93,47,75,288,298,197,234,476,-19,93,-88,-45,32
124421,-129,-159,144,17,-14,172,104,283,123,45,249,318,402,-20,323,124,68,153,92,118,62,110,352,340,212,251,530,100,171,20,19,126
124422,-103,-102,161,19,1,177,122,311,137,44,265,372,414,-11,327,138,117,181,84,128,61,104,399,343,196,247,547,176,183,4,-10,98
124423,-86,-104,186,15,6,177,125,303,129,44,261,364,399,-21,323,153,151,166,81,114,58,136,412,334,201,235,550,223,178,10,-10,58
124424,-56,-85,229,27,13,193,170,305,135,67,266,370,394,-21,320,173,209,142,57,77,29,159,390,275,146,171,482,70,35,-161,-172,-125
124425,-53,-62,247,35,22,202,152,320,135,68,250,381,394,-14,314,165,225,136,46,69,34,158,378,242,119,146,460,-19,-30,-241,-220,-131
124426,-54,-85,226,17,11,190,139,324,112,52,224,357,354,-43,274,145,223,100,3,42,6,138,323,203,64,93,427,-84,-117,-284,-248,-179
