,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95224,-112,138,172,-124,72,306,-253,435,51,43,89,203,323,-102,223,119,-66,76,-21,1041,146,-166,169,200,215,112,194,-303,107,44,-34,89
95225,-196,71,135,-131,43,312,-317,382,27,6,48,135,246,-148,174,-40,-139,-55,-84,962,47,-177,-46,85,133,55,86,-181,47,-15,-83,77
95226,-113,56,119,-115,72,329,-329,411,52,0,24,149,251,-134,144,-41,-71,-49,-124,947,5,-194,42,47,97,19,0,-30,17,-101,-203,-45
95227,-5,28,78,-149,60,345,-326,432,24,22,27,178,265,-133,146,-70,-75,12,-112,950,15,-272,205,87,116,-7,-16,-216,22,-118,-225,-111
95228,24,65,71,-197,50,345,-354,380,10,35,41,198,251,-141,159,-135,-130,-21,-118,955,22,-221,122,81,126,-12,12,-227,2,-82,-197,-30
95229,-27,42,113,-171,65,339,-413,375,60,27,69,244,246,-114,179,-181,-155,-80,-93,985,8,-175,-55,64,147,6,24,-18,53,-44,-147,15
95230,-174,-71,183,-145,58,334,-488,466,85,36,34,139,295,-114,149,-82,-157,-91,-54,965,-23,-215,-57,58,136,5,25,-161,31,-43,-125,65
95231,-164,-230,258,-118,46,339,-463,492,60,25,25,84,301,-111,141,43,-195,-43,-42,980,2,-233,12,110,146,7,62,-368,30,-30,-102,187
95232,-100,-169,269,-118,37,263,-443,492,57,-5,-3,130,305,-114,133,17,-171,-19,-47,976,27,-320,20,102,156,20,77,-188,89,7,-58,214
95233,-59,-51,288,-123,44,237,-401,444,78,0,6,193,316,-108,140,-40,-103,-72,-43,980,49,-319,-7,82,162,-1,87,-92,79,2,-77,159
95234,-86,14,266,-127,70,237,-383,437,94,6,26,244,324,-94,137,-82,-74,-14,-53,990,-10,-246,16,92,133,-29,-8,-188,19,-75,-195,-177
95235,-140,102,204,-165,49,223,-445,417,59,-18,13,249,302,-102,137,-5,-54,-48,-75,969,-6,-272,-76,21,83,-47,-45,-100,-16,-126,-269,-250
95236,-90,141,132,-217,37,197,-469,376,59,-17,-5,216,289,-114,130,112,-38,-53,-62,960,10,-237,-61,37,102,-50,7,-116,2,-93,-219,-92
95237,-84,73,86,-73,47,204,-490,389,72,-29,-40,205,324,-113,109,81,-43,-3,-34,968,-17,-200,33,84,125,-54,52,-100,60,-16,-132,86
95238,-108,100,114,-51,46,216,-451,382,76,-39,-59,221,337,-116,95,54,-8,48,-56,964,-12,-273,112,110,105,-71,-6,-117,49,-78,-258,-99
95239,-132,91,127,-79,63,253,-441,379,64,-33,-32,235,336,-107,120,58,6,55,-29,952,-26,-234,60,127,112,-90,-29,-87,81,-64,-279,-376
95240,-130,70,188,-109,46,269,-423,419,77,-26,-15,279,341,-100,127,128,1,40,9,960,-9,-252,88,160,135,-57,10,-48,180,26,-149,-216
95241,-97,79,220,-104,65,252,-394,481,98,-6,-23,339,383,-80,99,234,30,93,20,957,-29,-214,177,192,145,-67,36,5,227,43,-185,-101
95242,-74,116,243,-70,69,173,-360,531,93,-27,-25,338,393,-96,80,194,75,138,5,919,-41,-149,375,178,119,-92,12,132,159,-36,-284,-124
95243,-91,110,205,-79,56,193,-378,561,97,-30,-29,300,407,-127,48,123,67,181,4,910,-65,-121,454,177,103,-89,30,-89,164,-19,-244,-85
95244,-78,89,134,-57,58,166,-405,499,83,-66,-54,276,400,-125,53,87,22,101,-35,895,-34,-97,228,167,85,-95,123,-194,113,-48,-235,-67
95245,-171,23,120,-83,53,237,-401,437,63,-35,-51,218,354,-146,58,-40,-9,20,-32,901,-7,-121,40,123,97,-81,192,-80,94,-42,-199,-42
95246,-255,16,207,-104,68,244,-319,436,75,-16,-45,254,352,-155,57,-188,22,44,-32,907,-78,-177,44,120,110,-97,99,1,135,-26,-209,-152
95247,-144,67,255,-77,70,273,-296,457,110,-19,-14,275,390,-122,23,-210,77,86,-29,906,-143,-147,132,151,127,-99,11,-1,156,-44,-255,-204
95248,-49,51,250,-84,69,319,-358,459,82,-33,-55,252,365,-136,13,-137,57,83,-29,888,-150,-138,181,148,119,-111,-75,-10,176,-32,-240,-105
95249,52,38,241,-95,77,343,-361,497,91,-24,-18,307,368,-121,59,51,55,115,-16,919,-82,-188,218,150,115,-97,-36,-9,201,0,-179,-69
95250,65,55,319,-112,80,315,-345,511,100,6,15,333,375,-124,105,94,109,106,0,944,-46,-255,236,188,144,-63,-3,54,249,83,-146,-38
95251,109,64,322,-153,37,287,-355,501,97,-5,38,300,356,-132,86,79,129,74,-16,940,-44,-228,177,193,149,-35,0,118,281,138,-105,-4
95252,74,33,371,-126,65,291,-366,509,114,5,29,313,362,-129,89,91,126,89,-3,950,-38,-161,140,196,170,-23,64,144,322,159,-52,56
95253,28,49,379,-98,93,323,-356,522,107,26,46,358,382,-107,129,160,145,107,10,976,43,-123,194,221,203,12,130,99,310,163,-23,134
95254,-70,57,362,-119,70,288,-388,495,99,7,29,308,368,-117,130,96,132,111,0,998,72,-142,209,220,206,45,180,-31,272,164,6,245
95255,-145,41,335,-137,56,246,-415,485,87,-2,-11,266,332,-118,132,47,83,99,-17,1004,99,-141,196,223,223,89,243,92,305,250,142,442
95256,-136,24,325,-173,73,259,-369,509,85,20,26,295,369,-106,144,119,103,132,11,1027,149,-120,314,245,253,114,294,175,377,291,171,515
95257,-45,33,337,-145,67,281,-318,517,84,0,40,398,359,-105,132,138,159,165,26,1001,56,-114,466,247,227,57,173,52,310,211,37,170
95258,25,-10,307,-110,73,308,-278,497,88,27,97,370,344,-114,148,181,184,144,-19,971,41,-91,407,225,218,22,112,84,284,156,-88,-179
95259,-26,-27,289,-113,75,347,-286,459,76,43,75,357,321,-125,155,235,163,97,-52,1001,119,-57,267,235,235,76,193,-84,252,106,-44,-36
95260,-23,92,281,-164,91,415,-289,443,81,63,109,430,302,-108,214,230,216,58,-47,1043,176,-37,213,188,248,135,243,57,203,94,-69,62
95261,29,153,265,-197,63,391,-382,465,82,40,163,304,274,-121,223,242,167,8,-59,1008,154,-22,130,130,211,111,210,197,178,73,-106,56
95262,34,69,249,-167,86,379,-318,519,92,53,234,241,304,-122,232,260,155,82,-4,1034,173,-42,247,174,214,138,254,53,210,106,-54,85
95263,30,35,183,-181,81,404,-205,492,59,51,274,236,291,-103,243,346,121,82,-36,1046,215,5,270,184,215,153,306,16,197,105,-17,97
95264,-13,154,130,-174,71,408,-161,472,71,65,189,287,291,-110,229,351,113,120,-27,1061,199,62,332,228,216,154,310,-108,210,137,0,112
95265,-149,185,100,-124,66,375,-176,460,79,58,116,298,278,-125,208,252,26,77,-30,1055,163,14,295,188,230,148,249,-112,205,152,39,143
95266,-59,197,178,-144,65,384,-233,434,53,65,154,264,270,-123,248,228,31,42,-45,1060,193,-29,186,147,221,153,254,66,217,194,87,166
95267,74,183,193,-178,78,391,-234,414,39,84,151,217,247,-133,255,240,48,25,-52,1056,215,-112,160,170,217,151,302,79,224,213,56,153
95268,76,172,205,-189,80,405,-246,434,42,60,138,233,250,-126,262,224,18,57,-68,1040,229,-86,263,181,229,139,341,16,208,162,27,192
95269,73,185,223,-209,73,397,-259,492,59,70,167,313,303,-109,291,279,54,80,-29,1061,236,-13,354,207,253,170,353,-25,253,183,105,308
95270,74,141,219,-158,80,387,-262,480,53,78,149,284,304,-118,255,306,28,33,-16,1060,176,3,172,194,236,163,260,22,233,157,51,258
95271,-12,109,251,-207,82,412,-229,415,75,63,121,168,295,-123,253,287,7,16,-29,1046,152,9,25,164,222,127,210,55,225,98,-71,47
95272,-137,91,227,-148,82,433,-234,354,112,68,146,223,330,-106,248,107,38,64,1,1048,177,-10,63,203,247,144,227,46,244,120,-26,59
95273,-130,66,213,-139,83,423,-252,377,106,72,102,195,330,-102,233,-33,8,48,2,1040,154,-5,29,201,251,152,249,12,219,154,9,175
95274,-68,51,251,-169,73,401,-254,399,58,81,130,188,314,-121,247,-22,6,14,-21,1019,148,-14,2,150,229,130,284,3,145,103,-6,171
95275,-31,81,208,-114,79,290,-268,409,53,50,118,211,321,-133,212,79,-1,13,-54,1003,103,-59,48,135,204,92,252,8,140,66,-66,45
95276,-27,88,209,-130,84,327,-273,432,76,57,88,244,314,-118,203,171,5,20,-42,989,69,-170,86,130,188,71,211,-1,140,51,-83,-32
95277,-127,39,205,-148,59,333,-310,420,46,59,102,238,331,-118,211,294,-36,3,-23,996,78,-225,97,130,187,50,193,-27,137,89,-5,83
95278,-144,14,183,-115,76,341,-357,421,106,42,81,238,355,-119,193,187,-77,0,-7,1003,76,-179,81,162,216,83,164,-179,162,121,32,257
95279,-133,-13,163,-137,57,351,-378,380,91,60,80,238,326,-113,176,31,-57,-2,-21,984,27,-213,100,170,188,44,103,-374,148,27,-82,167
95280,-81,17,184,-139,61,354,-375,384,100,39,77,245,312,-122,179,31,15,-37,-48,955,-7,-160,37,99,142,2,35,-82,59,-81,-265,-127
95281,-83,29,218,-121,70,343,-353,424,88,30,54,255,297,-126,172,-56,38,-42,-44,957,10,-118,11,50,124,5,58,-16,53,-22,-205,-159
95282,-30,-13,206,-159,71,310,-335,427,70,17,36,258,291,-111,142,1,16,-18,-36,959,40,-118,58,81,140,-8,119,-57,135,26,-102,-4
95283,24,-17,153,-153,78,326,-362,451,81,22,54,286,323,-114,159,117,36,5,-22,976,65,-116,124,117,175,31,149,-56,164,83,-65,47
95284,12,30,134,-148,90,337,-356,480,81,47,76,274,325,-107,157,254,64,-2,-29,950,70,-112,109,93,150,34,153,-78,145,59,-106,-6
95285,-125,-94,143,-195,76,297,-369,447,53,21,35,199,280,-141,109,269,55,-36,-97,916,42,-124,52,61,72,-21,72,-72,107,-43,-194,-71
95286,-205,-154,159,-135,55,279,-413,455,58,-13,-19,205,288,-162,83,184,69,-20,-84,875,-18,-146,83,80,63,-87,9,-70,125,-72,-253,-105
95287,-152,-22,169,-114,85,298,-436,477,62,-21,1,225,303,-149,71,140,59,-31,-64,892,-59,-107,106,104,85,-78,6,8,173,10,-164,42
95288,-67,48,151,-125,87,297,-440,439,74,-15,-7,244,285,-135,57,104,38,-33,-69,899,-53,-122,128,109,93,-85,37,24,202,29,-110,220
95289,-15,45,155,-111,57,318,-459,427,62,-21,-23,250,280,-160,74,21,37,-9,-82,891,-6,-126,267,132,97,-56,111,-16,232,120,20,445
95290,-5,27,251,-136,73,321,-443,478,76,-12,8,289,300,-140,80,6,65,28,-43,908,-20,-181,297,157,128,-31,111,11,274,178,78,394
95291,-19,-19,256,-120,82,308,-402,529,94,-7,26,326,313,-130,85,40,80,14,-33,891,-35,-260,210,164,120,-24,82,55,268,158,14,255
95292,-60,-31,217,-102,78,320,-385,492,79,-1,64,301,300,-160,78,93,74,-23,-56,860,-64,-388,209,130,86,-72,14,54,225,96,-112,-150
95293,-30,61,258,-24,94,338,-395,547,112,-6,87,369,354,-130,66,115,136,79,-31,898,-86,-405,446,160,98,-113,-62,13,223,26,-257,-553
95294,43,100,324,24,91,365,-375,602,105,-11,68,376,342,-150,42,59,130,102,-55,843,-144,-378,497,158,55,-165,-121,-143,102,-143,-415,-460
95295,71,151,339,-6,96,325,-325,502,74,-6,80,363,279,-168,37,11,66,-23,-102,806,-133,-359,174,87,44,-187,-152,-91,93,-120,-354,-348
95296,51,131,265,-55,95,335,-292,471,87,-11,-34,249,274,-169,48,39,24,-100,-77,841,-93,-274,-44,87,83,-156,-102,40,154,-59,-290,-273
95297,14,75,267,-51,80,288,-327,473,107,-14,-18,185,283,-151,53,-53,3,-71,-63,884,-111,-233,-44,130,117,-111,-83,30,181,-10,-244,-201
95298,-54,20,305,-51,83,242,-366,444,96,-31,31,213,286,-143,50,-115,30,-8,-36,894,-77,-293,79,193,145,-104,-65,-112,244,29,-204,-208
95299,-35,70,328,-40,79,288,-333,492,105,-34,5,250,327,-119,63,-119,47,3,-30,930,-48,-281,125,214,176,-62,-7,32,285,133,-105,-117
95300,67,50,281,-34,80,317,-364,485,112,-6,13,266,331,-112,95,-164,24,-20,10,962,-72,-239,101,197,191,-9,47,69,287,206,-12,30
95301,76,15,268,-22,75,290,-389,452,88,-2,14,259,330,-112,86,-164,42,-30,13,972,-62,-197,89,181,212,-6,75,15,251,212,43,134
95302,23,26,204,-21,75,291,-388,459,97,-4,-5,254,317,-116,64,-148,22,-43,-3,950,-60,-202,56,151,182,-47,13,73,167,75,-124,-41
95303,18,63,237,-68,93,301,-346,452,104,-12,11,231,317,-104,78,-34,-12,-38,-27,957,-53,-208,114,157,165,-63,21,-11,124,4,-244,-215
95304,117,64,361,-94,98,284,-355,456,97,10,28,244,326,-115,94,105,-5,15,-4,966,-36,-211,219,172,177,-38,59,-87,184,20,-176,-149
95305,53,17,341,-77,61,279,-360,446,101,-11,41,200,313,-109,93,200,-63,-7,-3,954,-48,-254,143,171,184,-37,23,-116,158,-30,-253,-237
95306,-24,3,309,-62,51,282,-324,460,105,-6,46,152,313,-101,87,184,-86,-26,1,950,-51,-240,44,147,174,-50,-47,-10,87,-57,-323,-251
95307,-18,8,289,-68,63,305,-323,455,93,24,48,162,297,-123,105,182,-55,-14,7,967,-43,-249,79,157,199,-46,-48,-32,121,-29,-260,-181
95308,50,8,286,-81,75,289,-367,450,87,8,33,177,288,-132,134,139,-84,-6,-22,956,-23,-241,99,167,197,-35,-16,-150,115,16,-193,-139
95309,74,10,263,-62,73,226,-355,460,63,-10,55,183,284,-140,135,58,-85,-28,-23,995,6,-196,69,158,193,15,9,-138,139,79,-132,-49
95310,123,-44,324,-72,78,301,-364,529,72,-3,37,224,303,-123,128,25,-9,15,-32,983,-15,-106,207,174,210,23,53,-57,183,97,-108,18
95311,114,-146,372,-92,70,292,-343,558,114,15,25,282,327,-135,129,140,40,83,-54,989,-3,-77,358,193,201,25,113,-149,149,66,-101,144
95312,78,-42,267,-107,60,354,-313,467,69,38,98,184,271,-142,174,237,-17,-9,-61,1005,101,-155,64,147,199,73,205,69,203,109,-34,388
95313,20,95,188,-93,74,383,-339,403,33,53,156,138,248,-142,192,275,-44,-58,-32,1006,109,-166,4,160,227,133,270,94,261,204,84,574
95314,18,70,192,-94,78,362,-350,398,69,43,168,264,256,-157,181,152,2,-12,-74,1013,45,-118,197,143,214,40,132,7,212,105,-73,187
95315,37,49,157,-115,93,377,-310,418,47,17,167,313,258,-166,159,-1,15,-9,-76,965,4,-127,253,138,172,-31,-5,-7,162,0,-241,-428
95316,39,53,126,-169,78,369,-301,368,22,26,184,230,235,-145,176,47,-29,-59,-99,1003,36,-95,101,88,177,22,108,-8,138,11,-196,-264
95317,-22,91,142,-120,67,348,-287,377,32,59,175,170,235,-162,183,180,-52,-93,-99,1006,89,-95,26,84,187,60,174,22,178,67,-91,-48
95318,-40,45,196,-97,57,324,-304,398,34,32,122,154,248,-147,176,118,-30,-72,-103,992,113,-117,83,89,183,58,166,-126,111,22,-95,-27
95319,-66,31,261,-118,60,301,-295,394,35,35,134,145,252,-132,188,75,-43,-57,-81,1003,119,-120,91,108,179,57,139,-271,77,-11,-121,-18
95320,-44,83,236,-121,64,305,-255,411,35,54,140,192,265,-118,187,176,-44,-17,-72,1020,88,-92,197,113,181,50,124,-101,107,6,-145,-78
95321,-77,94,111,-139,69,350,-254,377,47,63,160,202,259,-124,178,192,-35,-75,-96,981,40,-75,77,60,146,18,139,-30,89,-9,-161,-66
95322,-78,83,69,-194,43,325,-354,350,32,51,121,143,233,-139,152,21,-82,-161,-108,983,-14,-99,-124,-3,121,10,118,4,78,-1,-169,-38
95323,-67,72,46,-184,54,303,-406,363,50,50,98,124,245,-116,125,-128,-99,-138,-57,979,-24,-105,-81,22,144,-19,127,-78,111,-3,-152,-31
95324,-59,44,89,-109,52,304,-455,362,54,43,93,123,249,-123,131,-126,-112,-118,-90,968,-34,-145,-63,29,146,-13,95,-175,40,-64,-136,-22
95325,-79,21,112,-154,44,314,-383,312,42,42,50,73,230,-126,120,-30,-144,-132,-107,956,-53,-190,-65,2,118,-14,57,-274,-1,-95,-178,-36
95326,-105,34,165,-179,47,298,-378,366,36,46,60,53,246,-123,133,145,-171,-113,-84,957,-29,-220,17,0,111,-30,75,-260,15,-77,-166,-40
95327,-235,37,150,-160,59,300,-381,388,52,14,33,71,239,-124,133,234,-193,-126,-104,970,-11,-241,34,-26,118,-35,72,-203,-28,-147,-253,-156
95328,-349,19,154,-162,52,289,-321,359,29,23,61,104,215,-129,103,164,-221,-163,-126,959,4,-221,-101,-18,94,-44,80,-231,-44,-142,-272,-143
95329,-275,24,150,-171,53,310,-290,368,34,36,113,110,222,-137,115,141,-195,-204,-117,959,-32,-184,-180,-14,97,-39,125,-243,-16,-102,-218,-104
95330,-154,22,144,-159,70,333,-322,349,38,35,96,161,237,-133,130,118,-179,-155,-106,979,-29,-189,-67,32,116,-31,167,-283,41,-45,-142,-29
95331,-45,-56,104,-174,60,321,-403,310,15,38,61,203,218,-153,118,85,-187,-141,-99,952,-31,-244,-53,10,103,-9,109,-244,27,-45,-139,12
95332,29,-21,98,-156,53,237,-415,395,41,25,33,98,238,-143,91,108,-189,-153,-74,916,-46,-279,-125,-9,98,-25,4,-161,1,-73,-208,-8
95333,-4,-18,147,-133,73,294,-372,359,39,44,60,89,254,-120,122,4,-144,-121,-62,942,-24,-253,-116,32,127,-22,33,-137,47,-45,-193,-4
95334,-2,-29,213,-119,64,323,-333,386,69,52,31,147,290,-122,120,-11,-103,-80,-55,967,-13,-253,-13,81,150,-17,29,-177,75,-19,-144,3
95335,4,3,213,-162,57,302,-324,454,62,31,18,192,282,-155,102,64,-79,-47,-86,929,-32,-254,123,82,99,-37,-17,-228,62,-46,-178,-131
