,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192377,460,491,639,30,315,479,158,518,179,380,412,388,529,313,587,310,532,644,378,397,306,194,610,468,399,538,570,427,445,252,304,182
192378,328,483,545,58,325,558,143,574,207,393,432,418,534,337,596,286,535,638,388,421,315,183,646,493,425,551,578,395,489,288,340,252
192379,192,485,504,240,360,551,38,646,259,394,427,439,571,362,611,372,602,684,420,443,345,217,715,549,463,569,601,422,549,325,391,316
192380,93,471,558,334,354,533,-40,617,245,380,399,408,563,344,588,387,663,687,423,441,325,308,740,559,455,555,597,378,582,348,413,327
192381,169,484,613,277,333,389,69,600,230,373,446,457,540,346,605,387,715,668,413,462,371,190,766,567,472,599,684,434,612,386,449,282
192382,330,493,710,306,344,443,154,416,226,382,482,626,538,366,645,402,647,697,445,484,433,233,793,619,530,661,773,562,677,433,486,313
192383,391,559,725,272,346,534,302,91,203,409,510,822,539,372,674,469,620,802,479,516,485,334,834,668,563,692,831,638,740,480,547,361
192384,413,612,823,201,341,485,354,411,186,362,493,343,540,335,631,429,484,770,444,483,457,327,733,633,528,687,847,654,724,469,538,427
192385,534,591,915,107,337,441,329,612,215,369,488,220,604,346,634,443,571,779,461,500,455,347,778,640,547,698,841,676,744,512,533,412
192386,634,678,1007,47,349,403,300,636,222,397,512,343,607,355,663,510,650,771,472,516,492,392,851,672,561,705,845,710,755,528,559,402
192387,647,639,1114,47,362,559,232,596,181,392,528,490,555,339,659,492,661,694,429,496,474,362,870,626,547,697,830,771,789,536,561,491
192388,639,588,1132,67,375,577,282,611,175,394,549,592,574,326,671,508,675,731,430,504,480,373,850,616,532,712,863,796,803,548,601,585
192389,729,546,1133,-6,384,574,348,639,189,397,571,571,607,320,679,534,661,790,446,510,518,419,875,644,559,709,903,814,769,543,610,614
192390,679,589,1017,-131,358,544,374,596,150,399,579,558,568,309,681,575,712,754,424,522,526,423,820,614,554,739,900,824,766,527,595,500
192391,573,618,870,-85,376,552,413,639,157,400,574,486,567,317,701,566,716,716,446,526,520,424,832,615,540,728,931,812,774,536,597,551
192392,634,499,879,-20,356,644,428,656,176,414,582,441,544,306,702,547,708,682,424,514,511,380,782,598,527,699,861,806,779,539,596,695
192393,637,536,896,-31,356,540,451,473,138,405,569,442,497,284,682,555,661,626,378,477,461,331,742,558,487,662,746,767,718,485,558,660
192394,627,586,986,-35,355,621,438,392,124,408,549,325,503,263,655,588,596,637,375,450,420,300,760,540,466,641,735,678,698,471,514,578
192395,665,458,1099,-219,351,891,379,481,93,419,508,334,510,261,636,618,576,651,361,435,391,293,731,523,448,625,751,672,694,465,530,529
192396,625,447,1003,-49,361,698,337,503,139,412,488,543,494,278,612,506,602,674,358,441,327,324,757,538,449,609,710,705,687,448,535,528
192397,440,438,702,133,352,789,294,554,159,393,458,185,465,250,604,170,555,595,324,402,309,354,657,467,415,565,651,629,638,407,475,498
192398,174,565,512,285,360,553,182,544,186,374,561,72,495,247,626,170,594,526,333,405,336,219,566,454,417,575,681,603,642,409,478,486
192399,173,608,355,445,388,454,59,250,215,401,507,355,500,291,675,442,654,609,365,448,410,316,613,510,457,629,728,663,695,448,540,524
192400,274,553,308,497,364,462,74,356,224,369,410,348,524,275,618,551,659,580,344,398,351,378,544,461,430,562,673,604,651,400,500,449
192401,452,583,569,213,367,548,235,571,215,401,543,265,510,265,642,368,649,539,335,397,340,318,515,450,421,555,620,531,583,368,413,356
192402,615,582,908,17,367,613,419,640,181,402,509,187,520,267,636,433,556,541,346,414,388,197,613,457,430,591,665,538,594,397,430,321
192403,627,559,996,-38,329,507,446,520,140,377,501,263,473,271,618,398,478,559,350,403,376,234,660,472,422,572,667,521,628,425,467,318
192404,770,602,1090,-195,304,483,437,451,102,367,475,357,436,254,601,343,477,569,334,395,360,328,709,464,400,581,674,540,618,397,450,368
192405,824,664,1139,-211,314,448,463,453,101,354,465,459,429,265,583,354,555,582,333,402,361,339,769,476,408,566,682,614,620,401,450,355
192406,742,662,1101,-187,315,394,363,466,102,353,483,468,449,271,569,406,559,598,327,391,343,349,749,487,392,539,698,578,619,402,440,267
192407,588,383,975,-153,304,450,267,453,102,351,471,462,452,272,561,435,429,602,337,360,308,317,718,456,354,526,648,521,604,374,414,307
192408,236,304,710,-15,315,486,217,433,146,349,477,462,475,282,577,449,468,632,351,378,305,286,792,499,384,539,600,574,647,398,441,368
192409,100,411,598,121,344,505,156,387,178,381,528,522,495,301,597,472,594,682,363,414,353,380,878,532,435,575,652,553,678,463,490,354
192410,191,559,757,120,355,565,181,495,148,388,482,474,474,266,579,630,605,629,351,410,373,380,773,502,417,567,695,585,682,432,508,216
192411,422,568,852,67,356,539,276,628,137,358,503,321,474,241,569,514,516,604,318,378,383,361,680,457,388,571,736,569,648,424,502,218
192412,644,561,863,48,364,612,295,688,146,384,488,130,452,241,584,323,537,535,303,378,377,442,641,450,391,597,784,579,643,458,504,344
192413,608,586,416,148,350,526,303,657,157,384,507,168,437,220,592,352,595,437,288,378,389,409,530,429,392,600,801,560,618,462,530,494
192414,416,507,250,64,353,808,437,439,132,413,594,-9,410,194,624,449,473,435,271,400,441,317,547,413,397,631,793,589,643,481,554,581
192415,187,516,335,145,365,684,402,24,122,419,599,-53,383,189,631,470,429,485,270,397,460,326,467,404,378,634,769,616,656,483,588,561
192416,-140,394,240,340,367,784,94,272,148,392,560,-179,458,167,600,420,448,470,262,356,407,334,355,373,345,587,733,472,590,424,559,558
192417,-47,344,514,269,382,747,61,469,143,396,481,-154,479,185,599,430,437,445,278,352,406,420,343,384,355,608,700,469,621,445,570,621
192418,377,432,859,163,373,536,212,523,128,386,529,-61,496,211,613,486,360,475,317,395,449,416,402,425,390,622,734,535,663,473,590,605
192419,702,551,1004,24,387,563,397,503,114,405,589,214,490,243,673,597,464,529,345,446,519,368,561,473,430,684,836,656,709,512,643,603
192420,847,720,1073,-167,357,532,497,468,95,394,515,370,477,238,665,609,477,559,366,440,540,496,647,525,454,713,891,725,741,550,663,661
192421,832,735,1140,-252,367,519,600,482,98,423,583,491,495,278,683,585,532,599,391,469,531,504,714,552,477,731,882,767,764,565,683,714
192422,788,650,1126,-288,349,518,587,431,89,410,602,620,506,287,669,559,632,657,397,467,521,507,734,560,460,713,883,786,740,534,657,684
192423,780,667,1086,-231,338,492,605,364,107,421,601,653,513,291,650,559,675,664,392,458,523,572,744,565,464,706,886,772,755,519,663,620
192424,671,674,984,-111,338,463,593,457,110,404,589,582,483,268,623,536,672,644,371,428,467,510,721,543,426,651,831,710,704,483,596,608
192425,585,648,909,-25,333,507,593,527,138,402,589,588,483,264,619,543,697,642,354,426,461,511,710,524,407,643,816,676,669,476,582,695
192426,615,587,911,-65,350,537,540,552,133,394,582,568,475,234,620,528,726,626,341,403,446,565,753,530,396,637,805,681,669,467,585,713
192427,559,605,927,1,356,422,406,556,131,386,606,558,486,253,606,500,734,626,323,415,422,563,766,507,404,606,773,655,647,452,583,671
192428,544,546,917,11,339,505,315,566,133,392,554,515,481,249,604,530,713,622,321,409,418,529,747,483,379,592,770,671,673,467,570,651
192429,604,470,938,-93,342,560,287,577,139,410,602,541,461,266,622,600,751,630,348,423,419,551,774,471,370,585,741,728,697,497,583,650
192430,577,455,899,-3,362,548,209,609,148,431,604,537,459,275,623,645,777,628,344,428,387,578,772,492,366,598,714,724,677,476,564,622
192431,360,452,803,105,362,558,200,572,135,422,642,516,459,278,643,684,793,589,328,438,426,417,759,495,367,604,750,650,649,470,549,549
192432,259,534,666,129,372,625,359,624,177,417,562,633,515,287,608,705,767,658,337,425,424,455,827,511,374,598,794,653,670,494,566,503
192433,276,510,774,202,363,715,425,723,184,385,501,627,537,283,594,570,768,721,345,410,435,518,873,536,385,614,819,679,700,516,586,439
192434,445,485,888,194,372,652,461,743,187,385,527,565,559,262,588,341,745,698,353,410,431,544,882,545,402,630,864,685,725,532,574,509
192435,546,612,820,182,374,498,535,795,192,391,573,446,592,265,574,294,722,687,351,407,435,499,907,554,413,613,862,755,733,547,581,541
192436,606,576,739,249,351,531,392,804,195,378,545,240,609,263,586,465,773,671,351,405,457,517,908,545,399,614,873,762,732,556,622,531
192437,687,562,659,189,338,529,287,294,186,387,530,484,567,265,591,532,921,702,362,409,483,580,877,536,413,638,903,826,758,555,615,591
192438,477,592,700,96,325,454,321,263,184,371,398,772,527,259,584,603,876,706,363,419,512,654,789,553,419,645,931,921,776,583,632,654
192439,126,624,874,-58,381,449,366,533,159,393,466,866,523,259,599,596,862,697,375,419,484,636,780,567,416,621,873,1003,823,598,655,716
192440,201,622,995,130,384,484,444,613,167,400,558,746,538,244,600,578,831,715,374,392,463,553,780,552,420,606,818,1008,811,571,631,703
192441,544,674,1101,149,360,528,512,606,166,408,616,575,553,257,616,624,848,718,372,412,475,569,812,541,415,623,843,985,822,591,620,678
192442,882,686,1186,80,375,611,596,622,170,419,637,233,561,244,631,626,845,746,394,403,464,590,845,562,403,625,827,877,784,573,622,742
192443,745,669,1236,140,373,643,604,662,172,414,623,150,547,242,591,580,911,724,378,401,442,529,813,578,424,620,754,835,783,588,637,821
192444,550,598,1141,41,356,672,616,532,138,422,656,409,511,231,602,581,836,710,359,402,430,581,783,576,427,634,720,871,797,585,638,762
192445,591,562,1146,-47,361,668,580,610,120,419,680,520,525,222,625,600,743,676,368,407,443,673,754,570,438,631,739,884,780,575,626,713
192446,604,534,1068,120,387,607,578,731,176,411,655,606,577,231,618,676,710,724,405,420,494,635,801,575,442,657,836,907,807,600,657,770
192447,678,677,1087,94,368,509,530,717,174,390,604,628,564,230,607,750,771,716,401,423,481,695,850,577,448,653,846,911,834,595,671,727
192448,828,745,1112,-2,358,513,497,673,149,389,685,596,538,227,618,573,809,678,384,427,476,650,860,561,460,651,831,880,824,585,643,653
192449,793,721,1098,0,345,629,340,643,149,408,695,618,530,255,613,586,827,675,380,433,488,642,905,571,471,659,820,835,829,603,651,648
192450,724,742,1081,1,330,609,305,674,150,411,731,663,516,270,624,558,795,660,372,419,451,714,871,558,451,621,788,799,797,555,624,648
192451,772,650,976,31,335,664,457,623,150,414,642,730,506,273,607,593,777,640,378,409,454,532,830,553,447,621,793,829,793,559,601,643
192452,668,641,820,77,340,600,553,526,154,398,637,604,521,288,591,614,787,671,390,406,471,472,862,580,454,623,806,844,786,564,600,636
192453,592,629,667,46,329,499,531,185,117,401,629,519,476,291,569,608,797,662,392,400,442,492,831,572,431,610,806,834,769,547,593,568
192454,543,628,723,67,320,500,483,268,127,381,591,400,448,248,555,628,816,565,340,367,404,476,678,502,391,579,777,794,718,486,541,380
192455,611,640,966,81,331,503,461,600,171,379,575,319,505,255,546,652,755,579,356,366,414,478,701,500,392,583,794,813,737,484,554,393
192456,684,686,1088,76,365,483,441,615,180,355,550,367,503,259,513,731,633,612,358,355,402,555,739,503,383,571,810,785,735,470,525,548
192457,681,687,1105,46,346,467,479,551,155,335,528,417,494,236,493,512,600,636,338,318,353,509,751,497,373,554,744,740,715,455,491,581
192458,654,613,1148,1,341,458,514,570,155,342,550,560,528,242,495,430,600,679,377,324,347,512,831,543,379,560,709,775,743,479,550,626
192459,686,658,1149,23,362,472,553,659,178,359,606,563,558,274,525,490,623,712,374,345,383,509,846,566,402,566,754,785,763,492,587,565
192460,735,696,1105,36,355,507,539,611,167,368,600,523,539,253,531,566,676,713,370,350,404,498,812,558,390,566,731,741,758,470,554,590
192461,705,693,1075,45,348,497,510,611,189,349,560,384,533,231,509,583,673,735,357,321,381,460,749,544,360,538,700,731,722,444,508,570
192462,695,698,1092,65,373,531,518,652,205,364,614,395,588,257,508,481,712,748,379,334,371,430,777,545,365,546,697,789,752,470,543,581
192463,751,712,1153,101,377,523,474,698,197,358,583,444,593,233,480,349,730,698,360,325,319,418,793,526,358,511,648,794,724,462,518,570
192464,760,730,1174,137,364,527,384,696,182,334,532,508,548,197,452,334,733,643,323,271,305,454,795,513,319,492,656,769,716,460,497,505
192465,816,826,1137,149,366,584,306,684,195,338,529,583,543,177,436,314,708,658,318,248,271,373,807,526,315,470,630,676,704,432,474,405
