,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141262,346,136,778,323,254,486,522,709,389,351,467,1208,738,314,735,556,605,650,423,435,472,894,832,610,726,676,926,630,636,487,475,675
141263,372,180,806,349,280,505,539,706,412,362,485,1232,750,343,731,556,648,665,435,445,470,764,861,620,729,664,924,604,650,486,482,686
141264,353,158,802,342,274,503,539,709,405,356,479,1230,737,333,742,568,614,669,441,447,489,799,832,628,739,686,970,507,631,493,532,736
141265,338,118,777,337,265,474,529,709,395,359,478,1223,736,336,746,568,588,677,450,477,516,945,853,656,776,710,984,586,675,574,584,772
141266,343,153,794,340,263,470,531,704,403,362,474,1235,744,349,766,590,612,680,470,484,526,993,887,677,796,746,1003,695,761,629,608,799
141267,324,120,755,321,247,449,503,698,380,324,447,1216,725,327,737,554,606,675,445,469,491,865,868,676,778,726,998,741,782,657,640,810
141268,319,106,743,316,242,451,506,684,392,317,439,1208,748,317,736,534,607,675,432,463,491,765,881,689,785,722,1002,753,803,696,699,837
141269,369,139,771,348,256,475,548,705,420,353,481,1234,752,337,755,568,637,681,446,487,517,731,897,698,788,753,1009,761,821,703,675,850
141270,376,134,774,343,246,462,533,726,407,352,487,1234,745,334,755,588,663,693,455,474,525,838,897,690,793,742,1025,741,759,616,587,798
141271,359,132,767,340,263,449,531,708,406,349,487,1241,748,350,775,607,675,694,461,495,531,907,905,703,821,747,1058,751,780,634,637,769
141272,344,135,761,351,252,455,555,688,417,337,500,1201,746,343,777,621,648,681,443,485,562,952,871,672,797,756,1052,712,776,652,660,793
141273,336,139,771,332,257,482,594,690,413,343,519,1213,775,336,783,648,644,704,454,503,568,969,911,689,796,750,1060,741,804,643,652,785
141274,339,140,770,327,279,456,614,713,421,349,518,1221,793,347,775,658,677,713,484,511,579,927,912,701,797,761,1058,792,817,651,641,783
141275,327,129,743,333,243,447,579,713,423,350,498,1230,792,351,766,638,664,732,481,490,576,959,891,704,767,745,1059,742,799,665,627,786
141276,324,142,737,339,249,476,581,717,413,355,517,1261,811,369,771,670,652,757,487,501,581,1038,906,710,795,763,1075,766,787,656,635,796
141277,312,137,728,331,254,465,574,711,435,370,527,1244,805,354,783,699,630,729,476,500,612,1065,929,701,806,774,1107,788,795,645,645,826
141278,310,134,699,321,237,460,575,713,429,340,530,1226,803,355,778,679,571,688,466,495,594,955,909,671,776,753,1061,791,789,629,620,801
141279,319,116,717,330,244,478,556,724,429,340,538,1230,801,368,786,697,587,711,472,508,594,922,930,702,792,771,1089,929,851,700,683,825
141280,289,90,708,328,233,476,508,699,447,352,515,1219,801,383,778,688,601,706,473,507,593,914,966,714,799,756,1088,1043,917,780,706,821
141281,270,85,679,325,248,483,522,691,441,368,512,1199,780,378,779,690,601,685,478,483,580,912,961,687,774,735,1062,1046,869,705,636,759
141282,244,56,634,294,237,475,525,664,424,361,505,1157,741,366,772,677,547,618,438,470,565,889,857,627,743,696,1051,821,780,629,581,768
141283,271,106,649,320,252,494,554,663,412,371,530,1158,725,356,773,681,578,597,423,469,569,896,791,578,713,678,1021,593,668,528,516,751
141284,274,101,656,306,236,503,537,648,402,361,538,1130,720,333,777,649,563,556,394,460,567,918,690,501,675,674,1047,354,495,416,511,778
141285,249,61,645,277,227,476,528,618,386,337,516,1090,678,322,754,603,485,515,339,436,522,921,614,442,631,637,1024,291,423,369,480,696
141286,258,65,657,290,260,459,504,627,407,348,490,1108,692,326,750,631,519,536,365,449,546,953,652,492,662,652,1030,442,555,477,558,748
141287,250,50,638,275,248,458,477,615,390,325,480,1090,676,312,709,629,538,535,345,415,521,924,659,478,652,652,1005,493,542,463,509,754
141288,213,53,606,270,243,452,478,590,396,329,475,1076,664,305,721,636,528,510,329,404,529,927,669,455,639,660,1026,520,560,496,532,796
141289,245,68,616,296,243,452,501,594,404,341,478,1093,675,293,725,649,503,522,331,416,548,915,672,472,644,661,1027,486,589,526,549,775
141290,287,79,649,311,258,467,514,604,411,324,477,1082,672,278,693,627,509,481,297,367,499,897,632,423,581,594,968,323,464,334,405,673
141291,291,70,659,299,245,456,485,607,405,305,452,1066,659,248,674,617,481,442,274,349,470,873,602,375,561,576,939,304,393,284,362,630
141292,293,64,657,300,239,458,466,590,412,318,442,1045,661,270,669,593,447,460,282,342,459,856,603,400,580,578,918,384,426,327,380,540
141293,240,31,622,291,250,437,455,576,412,306,406,1015,658,271,662,578,380,452,278,307,433,809,598,402,571,559,896,441,487,382,370,519
141294,223,67,611,304,257,467,473,581,434,321,444,1002,686,291,683,583,341,482,315,339,456,801,641,454,618,592,910,548,591,502,469,597
141295,229,51,608,312,241,447,453,573,433,329,438,1009,695,278,669,549,344,501,338,349,429,792,646,493,637,593,904,622,648,572,495,575
141296,241,71,597,294,253,440,451,574,442,324,425,1028,709,293,669,541,338,525,329,348,403,784,647,500,622,574,825,667,657,532,448,383
141297,211,34,584,284,228,440,434,579,435,327,408,1010,720,290,656,533,309,523,335,355,405,756,646,507,630,601,855,648,609,472,448,522
141298,194,20,578,274,224,419,442,576,417,311,413,990,716,279,676,521,329,490,334,356,423,739,572,461,615,596,905,416,455,368,441,654
141299,215,57,600,296,243,435,474,596,417,338,448,985,709,288,687,547,317,474,336,371,431,776,537,415,596,592,920,293,373,304,403,664
141300,227,58,602,303,245,433,480,620,420,337,444,1001,695,291,669,548,307,474,325,358,426,829,543,400,586,559,892,243,357,248,329,511
141301,209,18,602,289,238,426,459,600,415,326,442,1000,707,281,679,545,293,462,321,367,417,846,534,410,581,563,879,256,394,277,315,452
141302,227,34,629,316,253,445,448,615,429,317,445,1016,717,287,684,537,319,503,327,351,420,784,541,421,589,566,837,374,409,295,336,389
141303,190,24,601,309,239,431,436,596,418,323,434,992,710,277,688,529,302,472,321,355,434,798,544,422,591,596,901,382,427,347,408,523
141304,172,18,584,294,243,435,427,602,413,326,423,1011,705,281,682,545,317,485,325,359,440,845,545,435,590,608,917,327,442,373,434,555
141305,177,14,572,295,240,435,417,612,401,312,422,1025,712,273,667,521,352,493,319,347,421,854,567,459,578,587,902,373,502,396,420,545
141306,209,31,611,318,260,452,410,641,424,340,421,1046,714,279,670,522,387,521,322,360,461,854,645,488,619,610,956,509,614,502,527,723
141307,252,37,673,351,261,446,432,666,424,331,421,1088,686,260,643,514,404,506,306,334,440,873,629,466,585,589,939,509,563,436,455,625
141308,293,71,710,367,277,451,447,667,406,306,422,1113,685,254,649,528,442,512,285,314,409,875,587,433,555,555,874,424,449,287,293,415
141309,319,80,715,374,295,463,458,689,416,340,454,1112,691,271,679,525,475,507,286,344,429,880,589,426,556,568,915,363,402,275,324,454
141310,278,52,696,339,260,434,422,673,390,317,407,1091,640,240,642,473,458,448,246,318,394,802,559,378,519,531,880,274,345,205,246,404
141311,279,67,663,329,266,439,411,678,371,302,382,1085,640,229,627,481,417,454,235,314,380,811,565,373,502,531,865,328,371,206,210,331
141312,264,52,627,314,249,433,387,655,386,300,388,1086,636,254,632,475,409,443,271,312,401,860,590,408,523,559,898,369,447,310,328,462
141313,244,28,626,293,250,403,371,631,392,307,360,1060,618,251,631,463,417,445,251,333,402,858,579,392,538,564,892,350,450,335,379,523
141314,232,0,593,272,252,380,331,600,367,288,319,1044,628,228,617,413,394,436,229,317,364,717,556,378,518,526,829,361,410,262,299,455
141315,238,7,619,302,266,386,335,617,392,305,324,1070,634,248,613,434,421,450,239,329,369,666,595,394,516,523,814,396,407,274,297,488
141316,214,-26,616,297,252,375,301,605,384,306,305,1073,640,254,639,410,406,470,262,345,389,688,619,418,539,537,845,441,461,376,386,548
141317,228,-42,591,293,234,359,295,607,375,289,294,1073,625,259,643,424,389,463,251,332,402,736,637,417,551,566,894,480,533,419,450,637
141318,225,-40,582,288,227,359,288,594,380,308,305,1066,621,250,656,432,366,461,257,345,406,754,642,400,550,580,924,524,555,450,478,721
141319,209,-16,598,299,255,379,314,604,391,325,336,1054,635,257,675,458,361,481,275,361,437,800,656,420,570,592,964,528,588,480,523,758
141320,211,-42,586,314,252,376,305,616,405,329,329,1060,657,265,662,453,395,489,294,372,429,858,686,453,577,586,941,555,626,505,487,650
141321,230,-21,593,310,259,399,321,622,407,323,333,1059,682,274,668,480,397,503,270,359,402,951,716,465,576,563,853,586,644,495,421,435
141322,231,-17,593,313,265,389,334,630,391,312,334,1058,672,249,648,463,353,499,256,326,394,938,684,439,536,531,807,504,582,405,352,393
141323,246,-9,601,311,266,409,357,641,385,305,342,1057,661,253,644,450,329,469,235,320,373,846,595,372,498,508,797,365,400,256,291,440
141324,238,-5,608,320,273,419,352,628,378,319,356,1047,638,256,646,462,364,450,237,316,380,743,578,360,509,519,815,353,376,278,351,509
141325,241,0,592,320,268,414,360,632,387,324,379,1075,635,246,648,458,389,453,248,337,377,689,571,386,534,539,868,338,420,360,430,698
141326,214,-22,585,313,276,412,364,628,390,310,366,1089,656,248,641,469,399,474,262,335,383,685,600,392,517,533,829,327,396,326,399,601
141327,200,-11,604,305,268,409,370,647,389,308,340,1110,663,260,636,449,427,486,261,307,341,657,653,431,531,498,739,438,450,314,346,366
141328,217,-25,625,333,272,395,377,697,399,294,352,1139,676,249,626,430,445,528,272,318,332,573,697,468,545,518,750,536,535,389,369,398
141329,224,-16,642,328,264,411,368,717,401,305,355,1119,683,256,603,433,441,528,286,301,328,497,699,467,549,509,743,523,534,414,383,434
141330,218,-11,593,312,268,408,366,651,400,325,353,1094,688,278,621,438,420,564,307,335,362,516,728,524,582,567,822,619,675,574,567,694
141331,198,-22,593,295,281,399,370,611,398,314,368,1126,658,248,612,431,455,547,267,301,340,575,681,490,539,502,757,535,543,395,373,535
141332,213,-36,579,289,265,402,391,625,384,300,357,1116,642,212,602,423,429,518,241,258,317,624,626,438,484,447,709,360,396,184,196,445
141333,198,-12,577,294,276,422,395,603,394,303,362,1129,648,216,599,454,414,551,256,282,326,668,661,466,496,449,697,403,439,245,185,342
141334,168,-43,573,297,281,403,364,616,397,315,360,1143,671,229,600,443,413,586,271,277,303,652,715,516,527,441,703,509,498,310,256,347
141335,167,-51,547,295,266,387,345,615,377,285,347,1140,672,233,587,442,410,573,272,252,265,612,719,501,499,405,653,504,469,258,185,187
141336,174,-32,575,316,283,402,373,626,400,313,375,1153,689,257,604,477,408,601,292,264,282,625,745,529,523,427,664,530,517,315,219,218
141337,159,-62,578,308,278,404,371,644,381,324,367,1142,697,247,599,458,398,603,302,253,273,639,697,502,495,405,659,460,490,284,219,224
141338,148,-95,561,279,266,377,347,620,388,302,363,1119,689,239,601,446,384,565,293,241,270,697,664,479,472,406,665,317,441,263,205,240
141339,165,-65,600,306,277,390,377,639,413,312,386,1118,718,254,635,454,408,580,306,259,299,668,676,493,489,430,688,287,403,255,223,308
141340,123,-101,583,271,255,356,356,640,394,301,346,1081,687,220,584,426,365,553,259,238,244,483,657,435,462,357,616,346,332,113,83,188
141341,111,-114,558,278,255,359,320,632,393,296,335,1092,689,225,594,397,386,560,272,239,255,465,717,467,486,379,622,480,380,135,84,175
141342,143,-98,548,297,254,379,316,624,397,317,347,1110,708,256,614,407,392,596,295,276,275,532,762,503,498,412,682,625,476,267,214,301
141343,128,-95,558,275,254,388,343,631,397,311,356,1101,705,250,596,419,370,576,275,256,284,607,718,462,467,384,658,460,390,164,91,183
141344,106,-83,544,275,239,383,343,632,390,314,358,1089,700,257,617,446,366,563,284,252,311,679,708,462,480,404,698,386,387,180,177,229
141345,113,-90,533,264,235,385,354,649,380,327,374,1117,719,275,636,475,418,589,281,278,347,769,727,482,517,469,789,404,423,296,309,423
141346,147,-59,573,292,248,386,391,680,380,314,385,1152,714,249,635,499,451,579,268,282,370,866,678,440,475,477,836,237,345,223,286,510
141347,176,-33,616,312,238,403,416,691,386,321,383,1154,723,244,640,472,444,561,258,276,368,760,657,424,475,474,840,170,275,191,302,522
141348,197,-41,635,291,246,383,397,685,392,311,380,1172,708,242,636,446,442,592,281,289,372,626,716,465,514,505,841,352,427,313,378,566
141349,190,-15,650,302,243,396,398,698,375,321,395,1194,708,245,630,461,474,611,285,277,351,662,727,455,502,499,816,439,450,269,297,436
141350,196,0,662,322,278,435,450,713,407,362,422,1215,753,287,674,513,498,637,319,315,404,732,757,505,553,554,899,485,512,363,379,491
141351,192,-2,626,313,252,414,435,687,416,325,410,1192,748,267,666,511,496,628,329,327,438,692,775,535,572,574,927,541,608,462,487,606
141352,203,13,633,322,255,415,444,693,411,323,429,1157,727,270,657,509,477,597,298,316,435,741,744,493,540,552,889,490,535,419,443,552
141353,213,7,632,311,259,424,460,679,392,324,424,1135,714,269,663,495,431,571,279,296,391,733,715,450,516,524,852,573,522,404,381,447
141354,187,7,611,318,252,414,434,663,386,310,420,1126,686,267,662,504,411,548,277,299,384,715,704,424,497,489,837,574,480,337,324,419
141355,190,1,563,310,252,413,423,643,399,311,412,1091,689,267,644,480,382,526,271,303,369,715,668,401,496,512,824,430,425,312,325,506
141356,175,-20,557,309,247,434,396,633,416,332,401,1075,691,279,662,484,362,500,267,316,401,716,600,398,505,520,863,312,406,330,417,642
141357,161,-24,542,327,231,413,372,625,401,316,375,1027,678,270,642,470,334,490,258,305,388,744,542,367,497,498,871,236,322,218,348,685
141358,134,-46,508,294,234,402,339,605,394,311,360,1001,672,272,634,456,309,463,247,316,371,763,520,366,501,528,889,295,356,271,372,663
141359,130,-45,518,290,242,414,367,594,403,331,371,1043,663,266,638,433,317,458,253,309,354,754,518,356,475,484,803,287,346,235,314,353
141360,138,-32,519,295,247,403,391,594,411,320,370,1064,662,251,623,415,314,472,237,264,297,688,548,332,452,421,715,266,269,142,166,178
141361,107,-66,477,264,235,399,360,559,379,317,368,1018,636,222,593,405,244,430,202,246,270,727,508,291,417,391,696,230,186,53,93,164
141362,117,-58,463,284,258,418,339,552,384,322,354,983,629,249,608,386,225,381,206,247,262,718,472,254,410,397,722,162,192,65,97,214
141363,124,-88,447,280,253,402,290,556,395,288,323,946,609,244,573,328,214,377,175,218,229,538,429,258,392,380,688,135,174,63,126,242
141364,107,-85,442,265,250,388,276,530,381,283,296,926,618,230,537,289,220,349,155,207,215,447,427,257,388,371,640,156,193,100,161,277
