,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22984,159,482,172,56,480,774,463,348,359,213,525,-400,386,739,286,306,341,19,221,344,142,804,64,219,459,553,375,96,-53,370,342,12
22985,179,476,183,58,475,778,418,397,359,236,530,-91,313,741,317,353,519,-173,173,357,160,860,24,110,467,580,433,73,-31,379,390,62
22986,184,479,178,31,467,784,444,353,311,245,535,-89,177,738,328,342,507,-52,181,379,183,851,96,186,479,595,456,126,25,435,394,79
22987,159,459,159,0,455,759,460,384,313,215,486,-143,266,742,308,339,482,24,208,377,175,812,177,217,472,576,430,113,22,426,395,60
22988,133,443,140,-27,448,765,445,381,290,226,536,-166,258,752,358,359,467,8,222,363,164,785,139,232,478,572,390,128,21,435,420,105
22989,113,425,132,14,457,752,386,382,302,213,478,-124,245,753,373,294,429,15,215,370,152,802,86,204,462,575,376,104,-4,443,432,126
22990,54,383,87,-19,443,728,360,335,274,219,511,-188,249,737,361,252,477,-1,210,374,168,816,108,193,460,568,408,91,-12,464,470,117
22991,64,372,77,-41,440,690,384,342,276,186,468,-143,273,735,277,299,520,5,219,351,181,812,133,205,459,586,439,143,20,474,490,122
22992,35,357,76,-32,435,684,369,368,287,181,472,-171,295,730,283,309,438,29,214,356,155,784,150,205,461,595,462,77,2,461,455,55
22993,-1,336,56,-35,432,698,387,350,300,185,489,-181,324,739,305,346,397,84,244,382,172,802,199,246,482,614,433,211,54,521,465,85
22994,14,343,76,-37,434,674,387,367,289,183,443,-116,233,704,297,277,436,30,204,352,214,810,141,221,465,611,428,216,32,488,446,112
22995,0,334,75,-35,435,664,349,386,291,193,386,-115,246,717,348,261,475,30,191,364,254,809,154,220,479,634,492,189,62,478,472,119
22996,8,342,96,-26,460,700,422,387,305,213,436,-127,281,738,393,393,460,47,200,359,102,831,152,235,440,535,383,245,68,460,397,90
22997,-19,323,108,7,454,699,389,373,315,205,501,-126,278,725,335,394,492,36,201,353,132,826,140,230,411,526,381,160,-2,435,389,93
22998,-39,311,62,3,445,707,401,305,332,183,554,-152,288,722,246,395,547,65,222,326,172,844,152,235,428,545,448,119,-20,436,393,91
22999,-77,291,97,18,449,725,377,347,328,216,495,-117,315,734,321,307,477,61,199,326,115,807,144,216,423,520,352,19,-81,370,336,32
23000,-85,262,74,-35,441,725,367,392,290,223,405,-119,288,736,378,311,469,54,199,361,144,781,152,220,420,540,353,62,-58,396,360,77
23001,-74,281,83,-45,448,748,412,361,291,226,519,-120,258,767,391,351,538,62,207,353,216,783,215,240,439,561,416,116,18,445,416,94
23002,-66,310,47,-2,462,758,437,387,308,218,615,-145,285,764,260,372,556,63,208,345,183,816,178,246,459,544,403,173,21,448,390,99
23003,-14,315,63,4,460,684,376,421,316,188,434,-92,300,767,302,358,536,65,212,357,163,845,158,265,468,529,378,131,8,415,345,92
23004,-41,306,71,-25,438,668,371,359,296,160,461,-121,264,745,267,365,447,15,191,337,135,795,155,244,461,521,391,114,8,432,354,87
23005,-49,311,32,0,446,672,371,436,325,170,449,-156,285,761,279,328,421,50,209,349,153,788,227,271,489,557,403,99,11,451,373,80
23006,-37,296,41,25,441,666,347,514,346,194,497,-111,332,784,300,304,466,89,244,364,180,796,199,292,517,575,385,206,92,471,442,152
23007,-6,308,131,-46,450,695,405,310,296,205,545,-70,295,795,356,361,607,98,268,425,240,828,214,326,556,625,446,303,157,536,476,205
23008,2,311,150,3,456,673,381,326,302,191,483,-15,307,791,341,305,630,122,269,423,204,837,266,332,538,607,428,329,167,531,428,135
23009,1,306,100,9,425,656,359,382,328,186,451,-56,307,786,364,291,559,126,272,417,192,845,268,337,539,579,427,307,148,507,430,135
23010,7,297,121,2,423,660,339,387,325,193,404,-70,318,794,362,279,619,118,287,441,204,885,257,344,548,589,412,258,115,512,438,179
23011,7,283,130,14,430,669,356,386,331,197,466,-54,325,802,326,310,670,120,280,429,194,901,267,345,530,592,391,210,75,489,417,159
23012,-20,295,101,0,436,673,378,387,349,203,505,-62,337,817,314,367,640,107,296,438,204,923,288,357,534,623,429,287,109,541,470,161
23013,-43,255,71,-8,423,672,358,383,342,209,500,-74,332,813,349,372,582,127,300,454,212,881,298,337,559,642,444,341,173,563,481,130
23014,-54,264,77,-19,436,689,377,352,317,240,525,-104,316,789,367,404,589,109,276,471,253,902,255,330,556,651,471,266,141,565,486,170
23015,-59,276,63,-39,436,703,397,314,296,220,506,-135,294,785,381,379,574,64,267,476,293,925,242,311,544,664,495,142,58,544,466,155
23016,-80,253,46,-45,397,679,378,336,295,212,433,-125,308,814,395,231,575,82,272,461,298,882,208,309,546,667,488,200,72,537,464,138
23017,-98,252,14,-32,407,665,316,336,331,217,473,-101,348,844,426,238,589,124,323,476,259,894,252,336,586,687,495,250,119,572,531,144
23018,-70,259,39,-14,408,665,371,378,348,203,515,-23,375,838,312,388,570,179,353,485,237,878,297,360,598,678,413,271,167,614,529,161
23019,-118,246,28,-57,387,659,365,378,335,221,507,-95,338,838,390,226,564,133,333,509,275,833,283,354,594,726,446,286,205,628,537,202
23020,-109,239,31,-59,374,649,326,355,332,202,524,-107,330,822,408,314,550,110,309,484,152,843,263,342,596,674,423,244,157,586,526,160
23021,-89,244,61,-21,388,650,305,362,322,220,491,-75,347,818,373,386,577,139,334,483,192,899,287,366,627,695,422,261,127,599,540,183
23022,-85,288,59,-10,405,694,446,368,323,261,601,-92,375,800,396,380,611,132,327,490,194,857,293,362,621,699,403,280,71,560,541,218
23023,-86,285,64,-9,389,674,406,376,337,232,539,-145,429,802,394,395,610,153,350,498,237,836,324,374,606,696,425,281,95,591,580,274
23024,-73,280,40,-41,390,666,349,342,350,225,454,-214,451,811,381,392,577,189,390,515,251,898,312,401,637,727,495,271,140,595,578,310
23025,-90,259,50,-69,399,720,361,359,289,234,516,-31,265,811,404,380,569,138,311,514,223,883,288,349,618,689,494,280,121,542,474,163
23026,-88,243,36,-61,396,717,322,360,290,230,482,-22,265,811,381,403,631,127,304,497,154,872,320,357,605,639,393,233,94,509,426,71
23027,-84,278,9,-49,407,709,340,380,311,253,453,-93,348,822,383,342,652,156,349,504,166,913,281,407,617,655,316,297,135,509,436,125
23028,-84,256,49,-23,394,635,441,452,325,234,434,-50,365,832,402,290,646,199,378,500,177,906,309,413,633,674,373,310,157,529,429,118
23029,-74,212,89,-27,384,665,331,396,325,246,558,-57,366,825,379,278,576,171,368,518,200,875,306,421,649,681,425,298,152,560,455,113
23030,-91,210,73,-4,394,654,350,309,333,252,526,-157,404,824,351,299,589,227,381,509,198,886,278,433,668,664,354,275,113,560,482,145
23031,-144,204,40,-15,398,601,405,426,360,233,389,-189,468,813,343,224,613,338,407,470,155,872,275,440,657,637,320,279,116,551,465,132
23032,-135,216,108,-21,398,628,291,444,329,249,423,115,385,801,404,139,635,204,367,482,184,845,257,396,612,644,345,252,144,541,454,121
23033,-141,203,82,-31,380,589,300,387,314,213,420,59,353,770,323,327,593,194,342,447,171,824,210,386,581,625,368,253,139,563,457,73
23034,-122,198,72,-17,393,600,270,398,338,204,449,-113,414,797,286,359,585,201,371,445,145,827,238,442,606,630,380,278,164,556,481,93
23035,-140,175,21,-21,382,618,277,420,350,209,465,-87,387,795,319,254,517,3,307,417,117,743,195,308,573,590,338,236,91,515,432,53
23036,-135,181,-26,2,398,621,300,393,379,216,405,-45,405,805,290,285,530,136,326,421,170,785,195,312,566,599,392,158,53,499,450,52
23037,-133,179,39,-27,392,636,286,351,337,224,404,-41,389,809,294,258,498,148,341,485,255,835,248,378,605,681,501,168,118,557,533,110
23038,-115,200,109,-89,380,672,310,380,291,209,488,-34,339,804,316,293,569,107,310,476,169,815,212,345,601,669,420,189,76,547,543,143
23039,-149,195,54,-83,361,675,337,355,303,221,521,-60,334,791,331,423,582,105,326,463,78,839,252,354,617,624,358,247,116,575,541,146
23040,-128,220,8,-52,385,683,349,388,326,236,527,-68,362,824,346,367,624,153,336,495,219,861,281,394,665,681,453,222,119,602,567,171
23041,-136,192,12,-66,371,681,350,374,319,215,509,-72,349,815,332,328,591,133,327,478,212,833,218,380,633,673,447,166,71,563,525,152
23042,-126,219,31,-95,390,687,377,356,309,239,539,-96,337,833,372,350,594,114,347,510,225,833,244,376,632,687,475,197,90,580,530,161
23043,-143,220,9,-92,378,658,329,350,302,216,511,-111,352,823,364,344,603,125,336,500,187,817,234,368,633,666,415,240,106,594,546,162
23044,-133,223,28,-74,385,680,348,376,336,228,518,-106,345,826,360,358,596,111,338,493,194,838,267,376,650,678,444,249,102,573,508,142
23045,-123,250,29,-63,410,659,352,371,331,226,471,-119,351,801,366,354,578,103,340,492,231,873,290,364,639,703,481,237,123,573,544,165
23046,-95,271,40,-31,395,655,385,392,330,224,462,-71,375,796,377,359,606,126,347,510,251,867,278,372,662,709,495,198,154,602,592,248
23047,-72,289,60,-1,403,694,377,413,353,271,553,-34,441,816,425,440,619,211,393,537,307,860,286,415,683,757,558,263,199,638,626,288
23048,-80,296,58,1,398,660,345,379,343,231,534,-57,454,809,430,427,611,218,399,546,332,882,342,436,687,768,566,293,229,668,669,309
23049,-88,290,80,11,410,668,354,435,347,258,535,-5,376,806,491,405,614,225,379,552,338,904,369,432,694,768,532,310,258,682,664,302
23050,-114,258,67,4,417,683,351,446,346,245,673,-13,396,786,392,352,593,214,366,526,281,842,364,425,667,728,483,331,273,640,611,231
23051,-79,306,105,34,424,668,439,492,366,204,495,6,448,753,311,414,651,244,377,507,301,853,382,456,667,725,507,343,284,641,590,182
23052,-27,364,162,51,443,687,473,503,366,212,509,59,445,771,302,455,710,267,379,517,330,953,394,465,677,741,527,364,312,653,591,224
23053,-14,351,151,29,460,690,402,502,359,227,538,91,420,775,361,387,723,268,368,529,335,971,432,477,692,766,531,438,363,729,654,273
23054,-46,309,123,18,469,689,387,524,366,233,522,78,453,801,412,416,737,313,382,560,403,941,474,513,713,811,596,535,420,799,718,311
23055,-40,319,164,53,443,683,436,530,379,221,505,58,455,792,410,494,763,321,392,545,372,919,536,512,700,788,617,516,406,770,699,295
23056,-8,312,152,51,435,691,416,434,352,224,533,9,396,751,413,485,770,250,356,522,411,945,414,462,674,782,627,433,335,737,690,302
23057,-18,343,145,57,453,727,476,447,345,233,618,32,365,756,374,465,715,220,324,510,455,978,366,428,689,806,617,424,327,741,703,380
23058,12,373,199,73,462,715,481,495,365,227,600,72,389,771,365,551,756,248,344,512,342,1078,458,439,693,806,686,388,310,744,705,410
23059,32,355,235,93,459,680,503,497,360,217,546,88,390,756,381,533,818,251,333,497,347,1089,449,448,672,797,653,411,303,725,712,408
23060,69,386,279,109,475,714,532,533,370,245,597,108,431,789,447,460,774,275,338,539,506,1092,433,469,707,846,697,540,388,775,750,469
23061,64,408,255,88,471,705,513,526,375,258,567,74,450,782,478,450,769,311,333,533,383,1055,474,470,700,795,646,535,409,775,740,415
23062,46,393,227,87,448,720,486,530,352,271,534,82,403,760,472,581,741,313,329,520,279,1062,517,466,672,722,548,613,436,783,736,410
23063,42,355,248,89,460,728,513,542,345,253,594,101,377,751,417,526,852,252,314,516,361,1021,432,438,683,758,594,547,365,784,702,407
23064,44,340,245,85,481,735,537,533,360,240,560,95,393,744,404,494,734,231,287,487,295,996,358,387,627,735,544,362,224,671,587,315
23065,42,338,207,67,476,738,432,495,357,258,586,86,392,763,448,483,674,226,301,510,323,1001,358,394,633,748,546,317,201,668,611,329
23066,23,358,155,69,469,731,496,436,362,249,686,30,459,772,388,584,767,254,341,515,351,975,396,445,659,787,577,378,253,696,648,354
23067,35,356,115,110,477,710,501,551,397,229,565,-52,476,802,398,522,772,243,336,507,307,1005,408,452,659,777,578,400,288,705,645,320
23068,74,359,257,83,463,740,489,489,338,249,520,138,303,787,445,390,815,244,316,508,297,1029,447,439,680,789,613,458,342,748,695,386
23069,2,319,176,45,448,727,455,475,360,264,545,36,381,771,471,387,756,238,310,514,308,947,393,420,675,791,580,415,295,705,654,341
23070,17,341,180,66,466,720,476,367,394,239,598,43,381,766,344,482,781,216,315,500,319,975,375,408,662,766,572,386,265,698,653,383
23071,13,330,166,65,463,718,485,346,383,242,577,29,386,748,335,512,804,191,306,476,306,994,352,394,646,731,534,403,215,642,588,337
23072,22,341,163,63,461,711,463,558,372,257,519,3,410,746,346,413,717,171,306,466,248,943,314,349,612,684,464,321,135,559,492,214
23073,58,356,232,48,467,736,466,521,341,253,553,37,350,732,379,412,617,162,284,462,236,933,352,329,589,661,453,335,120,574,479,224
23074,13,350,182,57,472,753,387,480,350,249,582,-22,359,735,355,418,617,174,276,441,192,954,353,329,578,643,447,315,138,600,502,237
23075,23,375,189,56,472,734,495,456,352,227,590,-129,370,754,359,436,669,178,301,461,210,955,278,322,575,671,476,325,134,611,530,255
23076,71,379,188,78,474,738,532,450,359,241,600,-215,389,811,402,470,710,228,314,498,268,972,322,356,636,712,504,367,180,650,573,326
23077,43,374,153,78,459,740,496,491,351,234,559,72,342,808,392,499,720,114,311,488,259,1006,335,341,628,720,541,346,192,656,589,367
23078,63,384,178,74,465,745,527,528,357,265,552,62,341,809,405,478,698,98,278,503,278,998,311,331,618,722,567,364,194,603,554,337
23079,52,373,178,41,457,770,519,438,339,249,596,6,342,779,432,442,709,191,290,484,280,1036,382,343,613,715,519,317,139,537,541,295
23080,27,365,178,45,437,731,522,408,321,234,517,62,370,786,403,424,718,228,322,492,353,1024,413,387,625,720,542,311,188,565,540,300
23081,3,340,191,57,446,695,462,472,341,248,501,71,408,791,374,360,713,268,345,531,354,978,407,405,640,745,570,384,237,599,562,339
23082,-21,326,164,34,434,697,440,460,327,230,582,33,370,773,356,455,704,231,297,474,138,934,379,376,583,644,428,351,209,582,526,311
23083,-47,306,119,27,432,689,429,438,333,210,541,29,368,776,341,385,685,207,310,456,147,968,353,375,586,632,459,392,220,607,555,332
23084,-46,311,112,29,434,702,451,417,327,202,581,-44,361,760,349,334,604,172,291,430,145,923,322,366,585,632,430,320,195,611,535,254
23085,-34,297,154,13,433,648,344,431,340,185,481,-11,363,753,320,314,649,190,287,427,134,887,345,361,595,637,438,343,194,581,525,252
23086,-43,267,137,13,431,634,384,459,338,177,423,1,345,731,280,274,638,169,285,396,105,862,316,363,590,609,422,354,179,566,474,236
23087,-48,241,138,19,437,643,381,451,348,179,421,2,348,744,271,292,632,167,291,400,107,853,282,375,584,587,414,263,171,567,455,208
23088,-15,283,165,62,454,658,351,452,361,204,429,48,369,776,271,276,621,269,317,420,104,834,340,408,618,612,411,302,213,585,466,173
23089,-53,258,95,38,414,640,364,405,333,166,425,-59,368,757,287,280,598,242,327,424,85,793,368,421,602,603,368,260,190,582,437,137
23090,-57,263,90,43,411,621,343,447,336,170,373,-80,343,725,346,300,607,20,281,405,90,804,266,319,569,594,365,246,147,560,406,101
23091,-38,267,160,64,427,614,284,468,349,161,398,-28,324,732,280,271,568,97,271,399,107,802,270,295,566,608,380,288,191,580,434,119
23092,-17,252,145,53,435,624,335,458,346,131,458,-23,346,718,219,262,632,166,302,413,110,754,384,364,591,609,389,332,224,623,479,173
23093,17,271,153,40,441,611,370,453,370,182,370,-4,345,737,386,192,631,169,324,460,260,811,367,391,651,667,487,382,242,666,532,211
23094,12,261,119,11,414,626,297,429,341,199,411,-6,352,740,468,247,617,170,318,505,322,826,398,414,676,710,552,337,238,684,576,248
23095,21,320,153,40,446,676,416,464,344,176,516,-7,362,745,305,431,625,197,327,475,126,863,414,413,689,679,526,390,289,693,569,228
23096,0,305,158,44,432,650,414,481,349,161,505,-6,359,737,199,450,622,194,313,451,157,923,386,408,671,663,475,401,305,703,587,252
23097,14,334,165,47,440,672,388,458,346,216,487,-8,366,721,299,404,735,204,310,471,196,924,363,437,652,694,484,420,355,749,615,280
23098,-3,337,169,41,453,732,355,425,321,253,617,-30,368,740,375,431,679,218,317,492,209,891,385,419,641,693,484,395,330,726,593,265
23099,-18,330,130,40,454,707,421,494,322,219,634,-33,396,742,302,470,600,207,289,462,228,843,357,409,633,679,450,348,287,719,611,268
23100,14,345,83,50,444,716,521,513,332,199,486,14,392,742,285,484,662,231,285,466,272,913,370,408,612,703,516,307,268,696,656,303
23101,41,371,203,24,467,747,484,412,330,237,557,55,330,743,349,488,693,223,276,499,405,1012,443,408,615,782,615,370,263,704,659,341
23102,0,361,148,7,459,761,485,394,315,249,602,-31,337,749,382,430,628,183,278,492,332,950,405,381,598,776,596,377,252,698,597,306
23103,-11,393,107,15,474,809,517,402,316,256,694,3,355,738,409,562,644,171,287,474,158,922,365,378,576,665,469,396,255,662,541,260
23104,-40,380,102,19,487,781,479,434,320,239,629,-3,374,727,384,479,640,205,291,472,237,942,405,399,589,691,503,464,301,672,564,254
23105,-16,355,122,20,452,774,531,378,292,224,648,-41,379,700,384,531,631,216,276,456,291,963,397,403,588,698,558,435,305,680,531,251
23106,37,405,193,70,451,769,557,444,316,220,584,13,366,704,335,516,695,188,281,444,236,1013,388,389,589,714,550,390,276,649,556,311
23107,11,416,161,68,450,746,505,501,341,211,549,-13,429,700,335,532,776,210,287,437,256,1016,404,386,596,697,555,343,256,610,561,276
23108,22,407,190,35,439,750,506,497,292,211,608,109,260,672,370,523,745,180,206,426,253,1028,448,355,568,685,543,304,228,631,561,297
23109,42,390,202,29,462,730,466,409,317,210,606,78,270,691,376,529,706,201,212,434,263,1053,397,349,562,692,569,380,243,660,613,355
23110,4,373,146,37,453,704,480,378,315,211,602,67,325,694,349,459,623,201,207,401,237,1033,371,323,536,669,564,340,205,616,568,295
23111,25,378,158,52,467,723,516,501,334,215,607,75,342,695,371,445,703,232,215,430,264,1064,406,349,562,710,579,314,220,643,600,326
23112,20,364,190,6,460,730,497,526,271,200,577,-22,285,693,383,484,775,164,215,451,295,1068,360,376,568,745,619,377,283,691,646,384
23113,18,370,151,10,458,738,498,468,273,235,563,30,305,710,393,544,696,165,234,458,317,1045,391,421,595,789,629,423,335,752,671,369
