,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21763,-233,0,-61,199,356,-1396,-90,-9,202,136,346,-664,720,141,57,-586,-283,171,311,296,397,-106,298,108,303,291,-112,-58,44,-55,140,131
21764,-236,-28,-35,228,344,-1417,-78,-15,217,137,320,-668,745,149,60,-693,-381,272,340,324,398,-34,339,160,329,316,-47,156,127,-4,255,322
21765,-287,-42,-100,235,333,-1459,-124,-33,214,129,312,-615,738,153,82,-680,-376,149,336,357,361,110,446,196,345,357,32,76,175,115,424,613
21766,-276,-41,-138,189,323,-1469,-125,-54,195,132,322,-630,724,138,65,-708,-259,74,304,317,336,137,337,136,327,356,-26,-164,104,109,454,662
21767,-213,8,-68,194,328,-1469,-59,-3,195,112,338,-491,722,119,37,-815,-448,101,258,259,277,172,232,72,277,258,-235,-476,-97,-137,155,157
21768,-201,60,-5,242,358,-1452,-41,59,223,119,370,-422,761,124,34,-861,-597,116,222,268,203,197,153,33,246,183,-366,-554,-202,-345,-169,-245
21769,-222,42,-35,241,348,-1482,-108,87,214,114,321,-477,756,115,8,-769,-442,139,224,291,247,61,89,51,265,245,-281,-550,-171,-255,8,49
21770,-278,32,-67,220,351,-1503,-120,46,212,109,338,-479,747,115,35,-1235,-371,121,236,284,327,-282,114,51,283,291,-226,-589,-172,-211,49,94
21771,-357,-25,-199,190,331,-1487,-75,-2,216,110,355,-582,739,104,64,-1011,-387,69,234,329,417,-305,133,33,300,361,21,-511,-140,-168,94,105
21772,-316,-54,-185,221,333,-1483,-106,50,229,118,298,-742,764,140,76,-635,-674,151,293,377,406,101,196,61,340,410,179,-379,-16,-36,228,229
21773,-287,-128,-51,259,346,-1466,-191,101,242,102,233,-841,806,142,33,-391,-640,243,319,321,275,102,332,75,333,322,-63,-311,40,-96,72,-43
21774,-376,-204,29,335,358,-1472,-198,81,247,110,237,-790,831,152,3,-299,-415,273,290,310,202,-212,490,119,322,236,-371,-241,16,-171,-62,-319
21775,-518,-262,19,375,344,-1482,-197,94,255,100,123,-642,870,150,-47,-472,-342,298,335,314,158,-39,550,185,343,273,-375,138,203,17,101,-137
21776,-559,-288,-64,414,337,-1537,-215,100,249,82,152,-620,831,136,-39,-485,-388,239,335,293,181,193,400,144,359,309,-261,-73,221,74,222,135
21777,-534,-125,-198,361,344,-1600,-232,-10,241,80,211,-465,795,141,6,-412,-731,256,324,321,231,15,383,119,355,307,-216,-501,56,-48,167,157
21778,-533,-27,-164,312,350,-1611,-253,-47,226,92,165,-470,827,132,9,-387,-846,291,322,322,210,-160,493,115,310,267,-242,-813,-170,-300,-66,-132
21779,-471,28,-193,236,354,-1673,-277,-118,201,85,177,-644,809,110,-16,-400,-490,278,340,301,234,-46,510,111,305,255,-201,-711,-155,-289,-64,-144
21780,-332,6,-173,167,351,-1617,-249,-137,200,89,170,-794,799,107,-19,-419,-400,162,344,310,236,122,281,54,322,277,-201,-511,-12,-120,84,113
21781,-219,-25,-91,194,347,-1552,-211,-73,221,111,139,-821,838,141,-64,-508,-419,203,351,299,154,162,385,113,337,235,-282,-386,45,-99,95,135
21782,-203,38,-39,273,381,-1488,-166,-2,227,112,204,-738,861,141,-13,-641,-572,217,349,296,179,68,379,130,310,212,-294,-601,-42,-162,21,32
21783,-171,107,-31,274,382,-1488,-127,-47,191,95,226,-677,818,92,-39,-710,-556,141,291,263,204,106,216,39,263,183,-242,-721,-181,-235,4,138
21784,-159,154,-23,231,402,-1460,-110,-18,209,96,293,-562,819,96,5,-730,-375,124,272,302,274,64,125,38,291,234,-101,-497,-76,-128,148,252
21785,-148,166,70,219,390,-1468,-151,18,196,120,342,-535,799,111,48,-680,-280,120,284,314,296,-21,226,89,321,288,-75,-280,12,-80,135,108
21786,-81,171,79,214,402,-1447,-138,-4,182,123,333,-563,797,109,27,-609,-295,173,301,330,302,79,358,129,324,299,-77,-239,17,-94,58,80
21787,-11,217,66,261,379,-1455,-117,-12,197,117,309,-626,821,102,28,-511,-370,161,283,355,332,133,221,112,337,330,-131,-279,111,38,236,248
21788,64,268,125,287,419,-1462,-14,-56,216,137,386,-523,787,118,87,-458,-297,166,308,366,363,60,196,106,339,344,-152,-207,137,42,300,344
21789,5,277,95,296,396,-1462,-25,-37,198,123,368,-517,765,112,78,-482,-328,135,309,344,391,98,140,62,339,360,-39,-319,68,-15,252,322
21790,-119,281,57,348,385,-1459,-73,74,196,112,333,-560,775,95,30,-560,-335,128,292,311,356,53,168,53,307,325,-67,-316,19,-99,136,87
21791,-196,228,48,373,393,-1484,-65,89,218,110,291,-546,810,117,40,-330,-364,131,304,313,413,73,234,89,311,363,11,-366,3,-94,154,44
21792,-251,131,2,325,400,-1460,-57,43,209,110,376,-558,793,94,72,-319,-445,127,281,333,431,106,246,94,323,364,-14,-391,62,0,249,143
21793,-218,113,-21,309,375,-1453,-71,21,187,100,371,-564,759,95,58,-313,-394,120,244,328,387,76,302,96,322,348,-119,-267,97,0,260,120
21794,-153,78,-20,313,379,-1441,-110,5,193,110,341,-631,762,94,58,-337,-409,98,240,325,358,78,282,39,292,296,-194,-367,-26,-211,11,0
21795,-131,69,-70,311,399,-1409,-109,-6,218,136,394,-609,815,118,87,-525,-446,152,267,353,363,110,316,81,310,306,-203,-467,-81,-282,-131,-177
21796,-143,76,-65,279,406,-1414,-76,-15,207,151,413,-566,849,150,128,-644,-540,202,315,423,421,87,370,119,368,411,-133,-454,22,-94,147,50
21797,-74,133,34,325,386,-1342,-80,9,205,156,342,-495,819,138,116,-599,-440,201,319,399,411,104,395,109,371,382,-198,-269,76,-64,175,110
21798,-41,213,16,364,396,-1314,-109,85,218,155,342,-439,749,138,157,-505,-348,245,324,402,367,118,483,164,379,370,-146,-226,125,-22,215,159
21799,-188,177,-73,350,387,-1394,-197,68,208,121,282,-554,771,118,90,-641,-638,297,327,355,342,84,434,153,359,317,-175,-403,58,-65,168,138
21800,-284,145,-94,367,352,-1476,-166,8,190,121,308,-594,763,112,64,-563,-645,227,274,330,373,-388,355,73,348,335,-223,-403,31,-111,88,30
21801,-208,117,-84,363,368,-1439,-124,-7,211,121,364,-336,767,131,87,-313,-642,206,299,367,444,-212,392,63,361,400,-91,-378,25,-114,53,-70
21802,-150,109,-46,276,365,-1416,-122,54,218,133,287,-290,807,137,83,-371,-714,246,315,367,460,67,404,84,351,384,-40,-413,31,-96,48,-141
21803,-139,147,-10,238,366,-1445,-118,7,224,132,231,-437,823,145,101,-529,-355,238,317,400,419,63,454,109,377,396,-72,-278,93,-54,111,-127
21804,-113,210,58,205,374,-1453,-96,-35,227,127,223,-525,829,167,102,-586,-463,259,314,408,370,201,503,109,366,379,-113,-429,24,-106,91,33
21805,-94,216,66,239,370,-1388,-57,-46,225,155,207,-566,836,173,80,-542,-534,296,318,394,320,267,546,126,365,367,-143,-366,45,-63,120,200
21806,-117,165,49,231,342,-1398,-108,-73,191,124,260,-622,801,143,51,-585,-483,240,317,383,280,59,399,142,365,349,-114,40,155,-17,115,65
21807,-161,96,94,266,340,-1419,-128,-56,192,125,243,-685,771,128,36,-533,-368,83,307,379,300,17,122,61,350,362,-58,-61,110,-19,138,35
21808,-149,135,74,287,369,-1371,-85,-51,210,150,197,-661,798,147,93,-805,-315,73,281,360,324,300,53,15,331,384,-83,-330,10,-87,143,107
21809,-155,91,54,265,357,-1399,-138,-53,208,140,253,-583,795,136,80,-1469,-349,75,265,322,284,220,46,-17,306,324,-150,-563,-132,-190,59,113
21810,-196,62,21,245,320,-1387,-182,-94,176,111,218,-597,741,120,64,-1048,-410,39,229,307,260,17,94,-22,292,296,-212,-619,-127,-160,72,132
21811,-134,73,29,232,342,-1364,-165,-100,183,138,211,-527,733,141,95,-585,-501,91,262,327,291,-29,196,40,313,324,-152,-332,24,-73,106,72
21812,-139,27,25,249,365,-1402,-203,-89,209,120,150,-515,774,141,62,-326,-584,122,294,329,341,168,203,66,330,363,-42,-287,81,-20,176,161
21813,-221,-12,20,279,356,-1395,-199,-38,221,124,180,-508,804,161,83,-471,-814,176,299,345,304,138,256,64,340,336,-94,-385,54,-10,165,179
21814,-206,-16,63,298,372,-1441,-234,31,225,145,230,-513,843,175,89,-717,-830,216,294,345,260,56,255,36,327,303,-89,-319,-22,-116,75,40
21815,-188,-78,-64,321,362,-1478,-179,0,239,124,256,-642,813,158,59,-734,-536,213,278,326,294,101,258,18,309,311,-52,-463,-52,-179,67,43
21816,-186,39,-131,305,354,-1386,-68,-92,234,159,373,-733,776,175,87,-510,-507,195,307,358,340,39,302,31,332,300,-76,-342,16,-108,129,120
21817,-157,39,-116,307,359,-1384,-99,-98,212,142,385,-705,764,170,85,-405,-532,183,269,344,316,-144,374,51,300,242,-172,-430,-23,-113,119,85
21818,-240,-122,-48,296,332,-1380,-242,-16,207,119,381,-574,778,137,62,-527,-502,179,275,314,291,-33,369,8,281,242,-248,-538,-77,-136,95,150
21819,-242,-150,2,279,332,-1371,-318,-28,202,120,332,-550,738,127,53,-497,-369,207,318,320,333,-6,363,11,298,308,-186,-440,-53,-108,148,279
21820,-215,-82,-48,205,318,-1451,-206,-229,186,102,283,-389,695,120,29,-454,-387,290,315,332,345,-9,407,69,317,329,-206,-341,20,-53,194,260
21821,-142,21,-51,206,340,-1440,-148,-137,222,100,225,-467,754,147,3,-551,-712,185,338,332,250,-37,490,119,312,274,-352,-319,52,-100,79,-47
21822,-191,55,-28,290,340,-1450,-176,36,247,83,216,-669,804,138,-3,-624,-771,138,332,308,194,-42,320,72,277,222,-395,-385,5,-159,31,-139
21823,-300,33,16,337,333,-1476,-225,56,241,99,238,-821,813,134,24,-681,-438,144,317,313,219,-115,192,12,275,246,-249,-281,-9,-142,94,-24
21824,-286,49,-74,295,329,-1459,-155,-44,245,116,240,-861,782,147,23,-721,-435,88,308,336,283,-80,68,-13,292,282,-198,-240,28,-88,112,1
21825,-285,27,-140,253,328,-1434,-139,-74,234,94,210,-734,778,154,12,-795,-395,86,324,319,251,-20,150,6,307,256,-244,-110,93,-66,68,-53
21826,-337,-49,-97,274,306,-1477,-200,-88,222,50,22,-553,779,136,-39,-554,-417,136,329,284,189,-51,172,39,292,195,-317,-305,58,-139,-18,-131
21827,-252,-23,-22,260,289,-1494,-154,-92,223,68,64,-463,816,164,-48,-412,-642,193,339,321,189,-47,196,88,319,230,-265,-458,29,-88,74,-49
21828,-169,44,-9,244,312,-1421,-197,-103,226,102,196,-452,793,163,-16,-751,-669,151,348,359,218,-20,281,62,318,296,-115,-695,-119,-144,70,-4
21829,-159,44,-15,250,312,-1423,-223,-139,210,105,224,-470,744,153,16,-695,-631,131,313,345,260,-181,306,46,297,320,-34,-753,-218,-232,79,-49
21830,-238,57,-72,201,292,-1470,-181,-143,199,80,176,-460,732,150,-7,-619,-633,134,307,331,189,-275,247,78,297,263,-240,-468,-102,-148,84,-63
21831,-240,28,7,183,312,-1537,-186,-122,211,81,146,-377,735,148,-33,-869,-619,168,333,321,128,-142,280,111,312,212,-405,-252,-35,-163,-27,-179
21832,-210,15,137,217,307,-1536,-186,-114,207,87,149,-359,742,151,-42,-819,-673,152,332,317,152,-36,245,79,322,257,-270,-478,-26,-141,69,-50
21833,-162,39,166,205,323,-1547,-236,-113,222,88,84,-324,765,151,-18,-668,-531,154,360,349,170,-45,301,109,348,311,-156,-447,-11,-77,166,84
21834,-117,37,77,78,312,-1531,-236,-191,206,75,98,-485,774,142,-9,-538,-540,128,374,353,158,-225,278,91,335,304,-194,-429,-27,-185,22,-128
21835,-126,13,-11,135,297,-1519,-231,-220,214,102,98,-594,796,149,-15,-482,-676,88,364,370,211,-67,152,79,359,335,-105,-419,41,-85,132,5
21836,-165,68,-2,244,328,-1512,-240,-126,239,120,107,-752,844,183,-6,-460,-461,115,390,422,280,-55,140,115,409,355,-82,-335,118,17,249,242
21837,-279,0,-21,263,328,-1494,-316,-93,220,112,157,-787,766,173,-21,-482,-402,99,398,424,320,12,190,123,420,367,-42,-435,108,28,312,420
21838,-243,-39,-2,314,314,-1492,-307,-50,225,111,88,-680,746,177,21,-506,-537,135,423,449,365,26,270,142,443,418,35,-444,135,26,303,330
21839,-194,-122,98,307,314,-1536,-337,-29,236,91,54,-453,785,163,24,-564,-701,196,427,437,321,-78,397,143,417,375,-82,-384,110,-31,175,-133
21840,-166,-89,174,349,325,-1462,-223,-64,226,94,133,-411,777,147,35,-600,-379,160,380,389,281,-46,358,118,367,275,-290,-515,10,-159,43,-217
21841,-127,10,162,340,331,-1481,-127,-24,230,112,223,-512,792,127,36,-672,-293,181,388,403,217,-61,309,147,372,256,-403,-260,64,-141,28,-140
21842,-110,67,194,332,335,-1499,-111,48,227,105,230,-470,813,128,19,-720,-321,186,409,407,257,-164,233,134,377,305,-353,-104,129,-110,17,-140
21843,-137,53,154,342,336,-1450,-58,9,229,110,310,-525,819,145,68,-1110,-348,180,397,414,288,-155,205,125,391,334,-280,-73,153,-56,117,-62
21844,-180,30,129,304,359,-1478,-67,-29,265,133,392,-552,839,155,95,-1775,-371,239,425,409,291,-87,264,123,395,405,-219,-76,190,25,214,49
21845,-180,92,85,305,374,-1494,-91,-16,254,161,487,-511,850,177,133,-1235,-462,257,446,435,334,23,302,128,418,420,-84,-253,154,49,296,245
21846,-206,-45,71,321,327,-1317,-133,4,224,181,507,-545,818,164,180,-629,-673,216,417,466,460,-92,288,92,414,434,123,-360,68,-43,212,245
21847,-176,-75,68,288,317,-1259,-169,69,228,184,415,-530,828,157,170,-274,-703,250,409,455,536,-199,335,98,382,450,234,-443,9,-151,40,-148
21848,-74,34,128,312,345,-1331,-133,116,261,179,379,-501,867,181,121,-287,-566,251,439,459,403,51,395,128,394,383,-133,-267,46,-88,80,-49
21849,-57,69,175,337,345,-1512,-64,49,237,129,308,-386,818,156,84,-501,-716,239,429,457,337,276,380,100,401,375,-201,-393,70,-64,195,203
21850,-82,129,205,310,351,-1550,-39,-20,218,136,347,-203,808,171,107,-441,-537,278,434,474,375,230,511,95,403,410,-96,-519,92,-25,224,202
21851,-53,146,173,319,330,-1498,-42,22,256,155,385,-191,855,197,133,-347,-298,275,481,482,386,73,535,152,452,445,-125,-169,209,37,281,288
21852,-29,93,137,351,338,-1489,-76,20,239,140,333,-297,846,186,116,-404,-290,265,438,453,384,71,416,106,420,442,-121,-140,173,-8,267,214
21853,-115,-70,131,348,334,-1443,-48,37,204,139,295,-491,850,152,104,-491,-407,233,370,417,382,120,249,17,359,410,-105,-207,83,-49,233,188
21854,-156,-177,186,381,372,-1377,-72,68,232,159,326,-539,887,162,104,-653,-470,220,408,426,349,224,205,22,361,434,-115,-164,121,27,296,371
21855,-215,-33,195,365,379,-1393,-31,77,237,147,296,-538,879,193,102,-614,-341,209,449,445,370,314,247,54,403,455,-1,-92,182,125,410,502
21856,-240,80,151,319,350,-1349,-27,68,212,154,286,-491,830,173,76,-564,-239,200,442,460,397,285,292,45,404,461,34,-38,203,138,451,543
21857,-186,186,178,373,367,-1352,-8,39,247,162,245,-504,837,160,54,-343,-307,232,449,435,393,184,339,37,378,425,-14,-47,144,8,230,341
21858,-199,218,190,420,390,-1466,-12,9,241,143,248,-524,876,158,77,-121,-392,287,442,430,431,49,355,64,376,448,118,3,152,19,195,300
21859,-178,174,177,355,390,-1417,-66,-110,210,180,345,-379,862,159,138,-33,-349,327,413,451,536,-89,404,92,383,471,237,2,156,41,248,386
21860,-134,167,157,340,410,-1340,-76,-118,200,201,338,-507,810,149,148,-22,-327,130,378,428,528,-24,344,62,361,431,170,-84,88,-46,179,292
21861,-92,97,150,341,431,-1364,-57,-88,187,156,258,-554,815,139,86,-255,-400,126,388,389,419,249,247,-12,318,393,13,-157,8,-165,45,124
21862,-52,52,198,303,415,-1321,7,-40,196,156,232,-467,811,132,41,-411,-694,170,391,346,320,168,247,-66,258,319,-159,-423,-107,-289,-29,126
21863,-98,83,171,319,407,-1372,-57,-34,201,133,175,-390,833,113,48,-606,-964,170,352,337,290,98,302,-81,204,233,-316,-618,-225,-328,-109,184
21864,-152,165,179,359,419,-1412,-51,0,202,161,297,-305,818,133,106,-774,-622,212,350,355,338,136,320,-90,216,249,-291,-622,-236,-334,-133,135
21865,-215,205,103,319,376,-1418,-85,-17,205,164,459,-356,811,131,104,-915,-332,155,357,368,324,57,269,-93,235,268,-247,-477,-168,-337,-156,88
21866,-198,208,103,269,338,-1396,-55,-42,185,152,575,-373,785,121,120,-1002,-545,140,357,363,277,-54,299,-54,225,241,-330,-490,-161,-314,-141,52
21867,-167,191,127,295,362,-1349,47,25,208,151,617,-525,841,133,155,-895,-804,230,350,345,271,-63,390,-3,246,232,-312,-475,-142,-297,-147,27
