,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60338,460,-24,-51,571,-95,269,146,279,-105,151,193,-319,1580,315,-150,402,-266,-13,644,362,296,309,323,699,607,803,762,116,242,576,239,266
60339,357,-111,-153,503,-74,164,94,217,-206,35,35,-393,1484,202,-280,327,-414,-129,531,233,174,272,199,586,493,680,582,-30,99,432,169,182
60340,187,-263,-340,333,-74,28,20,63,-366,-116,-100,-518,1341,55,-395,199,-573,-253,405,97,30,202,72,453,361,549,403,-99,9,348,68,100
60341,43,-372,-466,166,-65,-123,-171,-74,-498,-256,-226,-643,1201,-84,-535,42,-672,-337,283,-36,-101,36,14,353,266,401,257,-85,-58,282,-52,0
60342,-12,-396,-506,109,-60,-205,-267,-111,-543,-302,-296,-672,1148,-129,-598,-69,-709,-328,235,-75,-150,-63,49,335,233,393,284,123,16,278,-18,-37
60343,61,-310,-437,179,-74,-138,-214,-41,-480,-241,-261,-542,1204,-62,-528,-30,-653,-276,304,-7,-72,-68,82,394,276,460,378,70,75,317,16,-31
60344,168,-187,-331,299,-71,7,-95,57,-355,-117,-131,-391,1306,46,-390,85,-532,-216,398,89,49,80,26,446,366,542,526,-264,-23,323,67,57
60345,309,-65,-181,399,-89,113,23,188,-258,-30,6,-253,1433,120,-307,207,-371,-128,488,187,151,161,110,543,444,619,573,-269,34,372,140,108
60346,449,61,-25,533,-84,233,151,328,-138,82,124,-95,1578,241,-203,331,-227,52,622,303,253,326,315,709,562,772,664,76,279,559,331,341
60347,504,143,61,617,-78,295,211,402,-81,141,177,-58,1626,289,-169,407,-182,126,682,345,297,437,383,780,642,812,754,173,341,647,392,486
60348,474,129,42,612,-76,218,184,378,-123,108,142,-88,1579,237,-224,363,-161,73,645,299,252,396,381,736,604,752,728,176,306,647,355,467
60349,411,39,-72,515,-72,123,63,257,-221,-11,-1,-177,1478,135,-328,192,-290,-52,524,147,98,236,254,572,449,616,554,52,187,537,232,316
60350,233,-130,-254,356,-89,-6,-109,118,-356,-176,-216,-336,1322,-33,-484,24,-464,-213,348,-31,-84,-7,98,420,275,440,366,-70,49,401,123,219
60351,62,-288,-416,221,-63,-106,-287,-35,-487,-275,-323,-486,1190,-177,-618,-130,-628,-333,214,-183,-247,-164,-48,288,131,260,211,-188,-89,207,-103,60
60352,34,-441,-426,165,-50,-165,-438,-76,-542,-327,-381,-482,1144,-238,-713,-98,-672,-371,163,-269,-334,-208,-89,248,42,167,98,-230,-168,116,-299,-138
60353,100,-400,-333,232,-66,-86,-379,35,-468,-249,-291,-398,1232,-154,-675,9,-522,-277,229,-210,-248,-141,23,346,111,235,169,-107,-87,156,-225,-197
60354,236,-247,-203,360,-67,35,-193,186,-360,-130,-138,-244,1368,-31,-526,79,-391,-152,376,-53,-118,-11,153,466,254,387,316,15,70,318,-37,-81
60355,378,-102,-66,474,-86,129,-47,300,-239,-32,-43,-141,1480,91,-413,51,-310,-44,498,74,-16,11,198,557,383,489,410,-77,84,387,80,74
60356,490,-18,44,578,-71,223,62,368,-127,42,18,-62,1588,194,-327,60,-202,62,584,147,60,56,312,674,479,558,481,80,166,460,145,168
60357,528,64,75,615,-75,248,119,399,-78,93,23,-18,1626,243,-290,105,-170,94,652,192,109,149,351,715,517,605,513,103,180,422,83,99
60358,491,72,18,592,-82,201,127,390,-96,80,-11,-34,1603,263,-332,121,-207,70,635,183,95,131,275,675,499,615,522,-41,104,421,92,129
60359,368,-84,-100,491,-82,109,-3,283,-208,-24,-124,-155,1493,155,-470,36,-322,-43,506,75,-46,-88,175,553,366,461,342,-73,-11,323,-9,32
60360,224,-187,-278,317,-85,-34,-135,106,-371,-150,-262,-339,1315,-15,-641,-157,-529,-205,335,-105,-218,-338,55,391,188,287,124,-161,-147,175,-181,-126
60361,99,-352,-420,179,-70,-166,-261,-61,-506,-268,-363,-463,1192,-131,-757,-297,-625,-314,216,-248,-347,-322,-74,280,67,166,12,-332,-279,39,-302,-247
60362,59,-426,-440,132,-57,-198,-343,-65,-528,-313,-432,-470,1171,-173,-768,-393,-677,-352,184,-276,-389,-412,-131,229,47,115,-18,-420,-348,-11,-345,-304
60363,91,-353,-404,187,-64,-144,-322,-24,-480,-265,-397,-458,1217,-121,-688,-289,-645,-304,242,-192,-306,-293,-65,305,118,199,94,-328,-240,65,-247,-214
60364,220,-213,-321,291,-59,-29,-307,77,-367,-152,-274,-350,1321,-16,-574,-129,-476,-164,344,-83,-209,-136,72,424,232,326,204,-160,-108,156,-201,-219
60365,344,-56,-196,427,-85,59,-146,212,-236,-46,-121,-195,1457,97,-446,32,-357,-21,469,25,-55,8,192,554,360,440,358,-53,27,279,-58,-57
60366,456,42,-102,533,-78,172,44,320,-127,56,-10,-83,1564,208,-366,99,-279,57,581,149,87,136,331,690,475,585,527,99,177,425,63,10
60367,490,120,-9,609,-79,243,134,413,-50,119,44,-34,1642,262,-337,128,-133,137,653,209,152,187,436,786,554,650,518,216,274,536,152,106
60368,450,80,-25,586,-85,178,85,381,-76,97,-9,-36,1623,280,-348,127,-107,164,654,229,134,213,470,788,586,661,449,307,349,596,226,290
60369,401,-54,-113,506,-76,88,-27,295,-177,-6,-84,-114,1554,198,-424,79,-215,76,577,161,50,141,383,698,513,596,370,275,265,519,147,201
60370,254,-201,-204,369,-74,-53,-135,160,-306,-145,-209,-222,1409,36,-547,-35,-338,-74,447,6,-47,26,198,540,345,454,254,-18,25,324,-54,-47
60371,109,-369,-308,223,-68,-175,-294,3,-447,-272,-353,-331,1266,-84,-670,-145,-471,-199,301,-80,-159,-211,73,418,222,332,142,-171,-117,203,-160,-85
60372,41,-448,-396,193,-65,-182,-315,2,-494,-313,-365,-388,1235,-130,-709,-144,-577,-247,246,-137,-231,-345,-13,369,165,275,131,-204,-150,133,-195,-180
60373,79,-373,-333,251,-81,-117,-251,49,-445,-275,-285,-310,1286,-92,-650,-63,-592,-218,308,-104,-171,-186,20,395,220,319,184,-145,-96,182,-135,-263
60374,239,-272,-188,378,-45,-16,-158,177,-333,-156,-178,-171,1382,12,-544,73,-464,-134,420,-4,-94,-115,96,471,309,406,233,-113,-41,278,-5,-79
60375,341,-235,-104,449,-81,79,-90,261,-242,-41,-93,-114,1473,112,-458,165,-321,-73,507,96,-6,57,168,544,409,484,323,-79,10,350,60,139
60376,448,-100,19,536,-80,203,28,365,-124,67,20,-47,1588,231,-328,234,-220,66,605,219,111,280,299,654,541,626,457,32,117,457,134,286
60377,479,18,60,598,-77,259,89,413,-60,122,88,16,1664,295,-223,341,-106,136,680,289,195,350,391,707,598,678,533,132,192,516,170,261
60378,498,53,60,582,-77,275,167,413,-79,118,132,1,1646,293,-240,387,-43,112,669,283,187,305,396,677,586,672,512,57,177,507,167,207
60379,370,-21,-72,473,-77,183,49,273,-200,34,0,-146,1525,224,-349,345,-169,2,574,197,118,149,299,596,500,593,439,20,125,458,108,201
60380,207,-114,-273,326,-79,-12,-151,76,-357,-112,-175,-352,1345,57,-498,187,-332,-179,442,66,0,0,166,444,350,466,301,-25,13,341,-6,32
60381,63,-272,-412,190,-63,-157,-306,-62,-465,-256,-358,-526,1189,-79,-639,-82,-554,-346,275,-79,-166,-112,-23,298,189,310,174,-210,-151,178,-142,-133
60382,8,-366,-459,143,-65,-222,-365,-115,-531,-306,-447,-584,1148,-124,-727,-205,-714,-425,174,-144,-257,-172,-120,227,115,239,123,-267,-200,124,-196,-129
60383,89,-278,-403,207,-66,-143,-306,-59,-482,-255,-368,-514,1178,-90,-667,-209,-739,-416,191,-122,-225,-92,-135,216,115,258,169,-359,-215,136,-168,-66
60384,183,-214,-311,313,-63,-30,-153,38,-382,-152,-205,-459,1256,-7,-525,-96,-578,-320,284,-40,-114,39,-13,309,197,346,304,-243,-144,181,-111,-55
60385,281,-116,-202,434,-77,71,-77,122,-263,-40,-119,-371,1369,92,-399,61,-469,-196,406,47,2,143,126,432,308,446,426,-51,-11,296,-14,30
60386,338,-63,-106,528,-78,173,-74,259,-148,47,-80,-205,1498,207,-318,179,-299,-42,534,165,123,222,285,578,449,564,543,119,140,480,133,213
60387,386,-38,-25,603,-89,225,32,337,-89,126,53,-81,1573,284,-249,193,-148,79,611,256,160,273,414,677,517,631,595,222,266,591,252,270
60388,378,-8,-66,587,-71,203,93,322,-109,118,31,-111,1561,275,-234,163,-218,65,606,228,164,276,371,674,512,623,568,186,236,593,273,274
60389,308,-110,-208,455,-73,84,38,243,-229,19,-49,-241,1455,156,-310,95,-370,-62,488,130,85,209,182,530,395,516,496,-126,9,394,127,245
60390,171,-241,-354,306,-70,-75,-95,116,-372,-137,-242,-359,1322,9,-473,1,-476,-196,360,-4,-77,134,64,403,257,394,371,-235,-163,204,-48,78
60391,25,-408,-500,173,-58,-161,-261,-21,-478,-242,-347,-507,1207,-100,-624,-117,-610,-314,250,-139,-222,5,-89,259,123,247,242,-395,-331,72,-226,-169
60392,7,-448,-531,110,-67,-215,-357,-100,-520,-305,-332,-567,1134,-159,-684,-169,-656,-375,170,-208,-277,-20,-144,211,38,159,205,-426,-401,7,-297,-277
60393,75,-361,-465,198,-72,-140,-286,-14,-447,-237,-332,-463,1229,-97,-644,-100,-579,-288,244,-183,-235,-31,-82,260,96,224,205,-367,-304,38,-284,-254
60394,137,-269,-403,282,-87,-59,-162,34,-361,-163,-287,-389,1306,-31,-572,-7,-511,-214,331,-88,-174,-71,-9,365,188,309,247,-271,-200,163,-176,-108
60395,274,-69,-300,416,-68,30,-51,147,-228,-24,-180,-287,1418,117,-447,179,-412,-103,466,45,-24,-4,125,515,321,446,389,-105,-37,341,32,60
60396,364,95,-179,531,-67,167,48,261,-106,83,5,-223,1524,230,-327,260,-357,-19,566,159,100,115,223,603,439,565,534,-5,75,459,178,207
60397,410,47,-118,576,-94,236,74,323,-77,130,38,-175,1576,272,-294,200,-292,8,613,178,126,128,272,623,489,600,579,35,91,478,218,233
60398,452,-5,-109,559,-81,235,18,303,-101,121,-13,-152,1566,230,-307,83,-303,6,583,147,56,85,236,576,447,531,469,-16,2,340,15,60
60399,348,-114,-227,461,-82,157,-67,210,-211,17,-105,-272,1441,133,-403,6,-413,-108,479,48,-44,-51,132,470,341,430,317,-129,-108,246,-75,-26
60400,217,-217,-333,371,-62,-1,-176,101,-353,-129,-287,-412,1312,-19,-540,-165,-590,-254,359,-106,-185,-109,-27,349,198,306,151,-273,-242,127,-157,-124
60401,78,-366,-451,236,-58,-136,-311,-45,-482,-281,-442,-542,1163,-147,-694,-283,-739,-385,224,-234,-329,-215,-150,212,63,142,10,-401,-375,-23,-344,-307
60402,10,-430,-501,194,-62,-181,-350,-98,-535,-344,-516,-572,1116,-202,-746,-310,-767,-419,150,-271,-362,-250,-176,161,13,81,-41,-401,-393,-52,-421,-314
60403,92,-361,-434,266,-71,-133,-291,-14,-458,-260,-433,-456,1191,-128,-676,-167,-620,-323,223,-214,-300,-285,-69,242,74,157,-4,-290,-317,4,-338,-231
60404,188,-249,-317,352,-76,-25,-201,90,-354,-160,-340,-362,1276,-20,-585,6,-541,-226,319,-118,-234,-232,52,341,163,261,92,-165,-202,96,-276,-210
60405,261,-157,-234,450,-76,98,-65,188,-246,-46,-145,-248,1391,111,-462,126,-486,-122,428,24,-72,-95,188,471,309,376,257,-54,-44,264,-94,-155
60406,360,-63,-138,514,-87,181,-50,254,-157,42,-22,-172,1496,205,-390,82,-412,-16,547,153,23,0,265,578,440,521,397,30,91,455,150,118
60407,415,15,-83,597,-73,218,-73,365,-92,98,-1,-90,1566,255,-310,1,-308,53,626,201,49,-20,306,645,504,575,399,117,127,458,186,235
60408,422,15,-34,579,-81,174,-54,387,-103,77,-77,-59,1562,252,-326,7,-215,57,607,179,19,59,298,634,485,515,333,92,52,311,-11,35
