,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
64932,-271,-62,105,79,-63,110,-2,265,43,7,153,-349,415,-86,285,35,62,-25,102,87,-177,94,265,192,208,132,334,-123,52,71,93,-3
64933,-244,-65,136,90,-54,104,-32,257,66,17,147,-338,418,-76,281,21,48,-2,112,73,-173,105,264,182,212,131,302,-92,78,88,100,1
64934,-281,-93,170,87,-57,64,-63,244,58,8,129,-350,424,-105,271,-22,23,-19,94,85,-191,74,284,174,218,143,305,-40,97,100,119,1
64935,-269,-96,159,106,-62,77,-36,243,62,6,144,-374,425,-94,282,-37,39,-16,100,93,-194,77,309,204,244,156,334,-1,140,132,132,15
64936,-274,-85,127,96,-65,93,-13,244,80,4,157,-380,420,-70,271,-7,17,-19,102,92,-180,87,291,220,247,148,351,-19,146,129,128,-8
64937,-281,-83,109,90,-54,78,-10,251,93,5,153,-399,433,-56,284,25,5,-11,131,97,-161,94,291,235,260,142,346,-20,135,131,134,-7
64938,-273,-104,107,93,-68,74,-32,245,82,-10,132,-397,431,-69,274,15,4,-28,147,75,-196,95,308,231,270,135,318,-1,165,135,107,13
64939,-308,-139,81,73,-77,58,-90,215,69,-5,110,-400,413,-80,259,-4,-24,-62,116,69,-216,33,285,207,233,120,299,-7,142,84,84,-27
64940,-306,-143,84,77,-59,80,-72,211,70,14,122,-420,393,-59,271,15,-40,-73,104,80,-193,26,206,185,220,117,311,-102,62,60,109,-17
64941,-316,-140,51,63,-84,75,-104,197,64,-7,112,-427,393,-74,264,-1,-14,-73,116,81,-191,37,197,194,241,137,287,-141,48,72,95,-7
64942,-313,-128,52,77,-67,72,-75,207,77,-9,135,-421,397,-62,265,-9,-52,-66,129,86,-181,44,198,194,244,146,299,-152,51,62,130,5
64943,-322,-138,57,68,-66,61,-71,198,59,-27,123,-413,406,-69,265,-23,-67,-56,118,72,-174,60,214,181,248,149,321,-154,65,69,115,1
64944,-289,-109,69,76,-58,85,-47,229,82,-16,120,-373,434,-76,278,3,2,-13,145,69,-167,73,256,224,266,171,340,-70,111,111,155,8
64945,-283,-115,99,88,-49,86,-41,226,84,0,125,-389,438,-75,268,7,-1,-5,142,84,-182,71,272,234,253,151,328,-88,105,125,166,36
64946,-288,-137,110,76,-66,64,-90,216,67,-8,109,-382,445,-76,252,-2,-4,-32,131,77,-185,99,243,233,235,156,339,-125,92,116,133,16
64947,-318,-167,84,68,-66,47,-105,204,77,-21,87,-401,439,-75,249,-9,6,-17,140,89,-185,108,277,275,264,172,358,-14,180,179,174,-3
64948,-319,-156,86,64,-63,46,-98,209,55,-7,88,-394,431,-66,259,-3,-10,0,149,100,-171,102,336,308,292,173,338,99,252,234,209,-25
64949,-341,-167,63,41,-69,13,-102,205,67,-20,71,-358,425,-74,250,-5,6,27,177,94,-182,108,388,330,316,166,337,212,342,306,229,28
64950,-332,-136,73,59,-70,17,-63,203,67,-14,103,-349,409,-85,254,9,49,41,168,106,-181,145,414,311,318,165,328,190,324,282,225,79
64951,-274,-96,123,107,-44,60,-27,241,76,-2,132,-318,421,-61,262,47,76,18,142,102,-183,171,340,258,271,155,338,-121,124,109,128,78
64952,-261,-80,126,91,-39,65,-4,239,62,-4,136,-306,396,-63,259,55,71,-11,132,56,-180,192,275,219,225,129,341,-278,18,36,145,95
64953,-252,-90,121,77,-56,54,-31,226,49,-23,126,-311,395,-76,245,37,98,2,141,76,-193,115,328,253,248,130,335,-21,167,168,226,100
64954,-255,-124,124,86,-60,63,-47,228,64,-13,124,-323,407,-64,257,26,78,22,162,87,-207,59,392,292,280,149,339,229,311,315,274,99
64955,-244,-102,147,106,-46,66,-11,264,72,5,144,-290,403,-56,262,48,110,33,132,78,-217,90,424,288,265,131,315,322,290,234,192,24
64956,-214,-98,171,109,-42,66,-14,260,84,3,147,-320,410,-53,259,73,94,29,123,80,-181,122,376,264,270,140,350,207,216,196,212,132
64957,-192,-77,187,116,-35,83,25,269,74,4,144,-324,394,-73,267,85,75,-16,112,62,-194,110,271,196,240,140,340,-116,77,104,193,80
64958,-198,-57,179,106,-56,90,29,255,42,-1,138,-346,363,-92,247,43,104,-52,107,46,-222,82,223,167,201,115,310,-248,41,100,170,89
64959,-180,-28,197,100,-45,96,22,236,51,-12,144,-352,361,-78,253,-6,84,-78,83,46,-221,104,201,161,219,103,322,-317,15,83,166,164
64960,-182,-58,199,103,-49,82,22,242,48,-9,122,-355,376,-80,238,-20,54,-77,96,43,-239,83,215,164,209,75,283,-257,-6,53,102,56
64961,-201,-85,171,86,-63,50,-11,230,42,-5,102,-356,363,-83,226,-19,38,-60,102,51,-249,58,237,170,214,72,270,-203,39,69,120,13
64962,-220,-91,142,93,-42,53,0,226,47,-19,100,-352,369,-84,220,-4,36,-56,108,37,-260,49,235,165,220,92,286,-179,11,29,108,59
64963,-205,-45,170,90,-38,67,5,239,57,-22,110,-383,368,-107,211,-6,0,-100,79,30,-263,71,134,102,189,62,266,-380,-174,-127,14,10
64964,-208,-39,154,72,-47,88,-6,212,61,11,114,-402,367,-84,225,5,-20,-135,65,29,-262,85,102,81,168,53,270,-436,-216,-165,-19,1
64965,-228,-88,142,89,-43,61,-32,225,54,0,93,-406,361,-91,227,-29,35,-112,85,40,-281,65,147,128,203,51,260,-250,-84,-52,35,-3
64966,-236,-98,153,69,-50,53,-61,206,61,0,81,-424,362,-99,209,-52,18,-91,83,26,-280,31,191,144,197,41,212,-152,12,4,39,-65
64967,-273,-134,89,41,-49,78,-64,186,55,-10,88,-433,371,-84,220,-41,20,-119,88,26,-260,46,189,149,205,71,251,-160,14,52,83,18
64968,-259,-99,122,77,-45,93,-37,205,53,4,105,-417,363,-98,227,-47,25,-116,89,9,-259,41,216,154,201,75,254,-105,11,54,88,18
64969,-264,-90,134,78,-51,89,-32,180,48,2,116,-433,351,-97,231,-37,23,-130,69,24,-270,39,190,133,186,51,241,-96,-42,-2,20,-35
64970,-259,-96,98,64,-47,94,-31,169,49,-4,109,-443,335,-97,229,-8,34,-165,58,21,-265,48,129,89,174,39,232,-227,-105,-48,-4,-105
64971,-268,-122,91,64,-51,77,-50,172,39,-9,106,-453,308,-98,211,-22,-18,-159,46,18,-264,45,122,82,169,38,230,-232,-95,-58,-12,-103
64972,-247,-98,119,81,-41,97,-22,190,50,-15,131,-431,312,-104,221,-18,-15,-167,27,7,-267,73,94,50,147,27,230,-303,-141,-126,-87,-151
64973,-229,-54,141,117,-19,123,33,225,60,10,157,-428,327,-109,234,14,-9,-154,40,22,-239,94,107,71,156,39,257,-327,-136,-113,-52,-156
64974,-218,-33,164,126,-13,152,45,226,68,14,187,-422,336,-109,232,22,2,-135,39,16,-228,126,136,85,168,53,298,-277,-96,-71,-8,-81
64975,-195,-30,177,146,-26,140,40,223,76,2,169,-429,359,-83,225,8,-10,-140,52,17,-241,149,176,97,185,54,291,-211,-42,-9,41,-24
64976,-174,-68,168,146,-33,110,-10,241,84,-1,147,-427,360,-89,211,12,6,-137,58,18,-240,131,196,111,200,72,297,-113,16,54,87,9
64977,-198,-74,161,148,-29,103,-24,249,75,-14,135,-416,361,-113,207,24,46,-120,53,12,-231,138,233,130,209,92,341,12,91,102,154,99
64978,-181,-50,168,155,-15,113,12,283,89,-9,148,-412,386,-103,213,36,34,-101,78,15,-240,139,269,151,208,82,347,57,104,102,157,72
64979,-180,-29,175,166,-17,113,14,277,110,-11,173,-422,376,-96,222,42,8,-119,80,33,-216,213,223,140,228,107,393,-115,64,97,197,174
64980,-184,-34,178,155,-29,114,5,270,96,-14,159,-416,370,-92,228,30,-18,-127,85,42,-196,226,200,161,245,141,415,-185,90,169,279,322
64981,-194,-38,162,143,-54,88,-10,259,69,-26,124,-439,371,-86,214,-1,5,-126,88,22,-219,151,225,166,244,137,379,-84,115,193,269,326
64982,-184,-42,183,151,-30,102,3,263,87,-15,137,-413,376,-99,208,-3,70,-129,94,40,-229,95,226,162,232,92,364,-154,43,71,140,222
64983,-177,-52,172,154,-24,111,23,277,94,-7,156,-412,380,-113,219,15,85,-132,73,32,-232,125,190,126,201,65,325,-285,-78,-56,27,72
64984,-172,-36,186,160,-30,104,34,288,106,4,145,-392,392,-96,240,22,76,-135,73,40,-248,109,168,113,193,65,288,-253,-71,-32,14,-149
64985,-161,-34,208,163,-10,113,41,294,110,-1,148,-390,397,-90,234,20,98,-123,70,30,-250,115,194,125,196,52,260,-201,-41,-16,-42,-387
64986,-176,-50,189,155,-28,93,3,257,86,-20,108,-396,378,-97,217,1,40,-129,44,25,-274,127,186,116,177,23,260,-181,-24,-15,-33,-270
64987,-180,-58,192,156,-41,82,-5,267,108,-17,117,-400,383,-83,241,21,72,-100,86,44,-258,136,233,154,216,72,283,-121,31,54,56,-108
64988,-237,-88,141,134,-35,52,-27,248,117,-8,101,-395,396,-57,245,5,91,-85,110,43,-237,120,270,190,239,114,313,-69,105,149,155,14
64989,-243,-108,153,118,-48,33,-77,241,96,-10,72,-407,385,-61,203,-39,45,-78,105,33,-256,84,262,195,247,111,311,-29,145,192,199,54
64990,-231,-88,149,116,-59,51,-72,241,85,-22,68,-429,398,-76,202,-58,7,-81,113,46,-252,82,239,192,242,94,287,-10,160,186,171,6
64991,-229,-88,150,115,-57,60,-83,236,93,-18,64,-422,394,-74,209,-84,30,-107,110,34,-278,55,251,193,230,71,253,-14,123,131,89,-112
64992,-241,-135,128,90,-57,24,-116,202,79,-29,65,-454,358,-85,184,-115,34,-137,80,31,-302,65,229,166,211,57,256,-61,62,61,67,-33
64993,-227,-106,144,109,-51,41,-69,209,80,-26,51,-433,365,-92,180,-132,23,-138,71,4,-332,80,193,139,160,10,205,-88,9,-38,-52,-190
64994,-195,-74,123,125,-35,58,-71,220,93,-23,67,-430,360,-102,185,-81,12,-143,47,-25,-376,100,206,108,130,-30,138,-90,-59,-129,-149,-329
64995,-195,-72,155,143,-41,62,-79,228,93,-16,73,-436,379,-96,206,-65,-5,-120,60,7,-314,122,259,149,192,25,224,66,48,33,27,-87
64996,-178,-65,181,135,-39,76,-43,248,102,-10,103,-439,377,-97,200,-71,-7,-119,56,23,-300,131,226,148,178,39,248,-5,78,71,56,-91
64997,-178,-65,207,145,-24,58,-36,254,109,-6,86,-416,381,-83,192,-65,12,-113,61,18,-282,153,212,142,186,50,271,-109,53,56,62,7
64998,-213,-91,179,132,-44,78,-35,238,98,-21,88,-434,367,-94,192,-48,14,-120,38,7,-282,117,216,121,176,42,255,-91,53,67,70,66
64999,-190,-88,161,121,-37,85,0,224,88,-24,122,-428,359,-90,216,-2,28,-111,62,23,-258,178,239,117,185,56,317,-105,52,88,112,176
65000,-175,-73,155,137,-33,83,2,246,108,-17,129,-411,373,-81,230,18,56,-82,82,39,-246,216,269,147,189,94,331,-105,78,119,157,180
65001,-171,-60,174,159,-27,101,19,270,113,-3,144,-381,392,-78,248,26,70,-56,95,79,-229,190,290,171,221,116,315,27,127,159,172,35
65002,-181,-73,193,143,-36,94,-6,279,94,3,134,-364,403,-80,243,7,97,-58,95,70,-234,153,294,179,231,109,308,84,135,156,132,-42
65003,-173,-57,182,137,-33,91,8,262,78,-1,150,-389,389,-67,254,0,87,-68,84,76,-241,97,266,182,219,89,297,81,124,117,81,-80
65004,-143,-30,199,140,-22,101,47,262,85,-7,151,-394,395,-74,260,41,107,-72,105,80,-225,97,260,186,226,104,308,-7,115,126,140,8
65005,-146,-29,225,136,-39,98,55,270,90,-4,168,-388,402,-79,255,43,73,-72,103,85,-193,129,251,186,253,138,377,-48,119,177,213,131
65006,-149,-31,215,123,-24,115,52,262,90,19,183,-370,436,-69,280,43,91,-37,138,98,-176,195,327,248,288,168,440,146,251,306,305,294
65007,-163,-37,218,133,-27,111,51,276,86,17,167,-370,435,-66,282,62,136,-37,132,101,-173,190,333,240,279,176,425,121,215,267,275,312
65008,-183,-38,234,150,-34,114,51,276,85,12,176,-379,436,-75,277,68,128,-48,117,91,-186,246,308,218,258,156,386,75,152,169,203,153
65009,-194,-21,223,133,-31,135,49,291,107,26,184,-372,441,-65,274,67,158,-40,122,85,-209,237,284,207,259,133,366,29,137,160,202,28
65010,-179,-41,227,138,-53,132,58,285,99,4,194,-364,434,-74,253,21,186,-53,112,60,-236,48,284,179,226,108,345,2,96,92,103,-15
65011,-206,-79,206,133,-53,110,34,279,105,0,174,-369,435,-71,241,5,129,-62,101,62,-228,24,271,178,240,128,336,-84,63,84,126,84
65012,-231,-94,192,129,-47,112,-2,267,98,5,133,-386,429,-79,240,-6,108,-74,110,81,-218,69,265,165,256,149,398,-88,92,130,223,202
65013,-211,-49,216,152,-16,140,31,279,123,18,172,-369,433,-74,254,26,122,-68,128,94,-193,93,268,171,258,169,406,-90,121,171,252,181
65014,-182,-33,221,157,-11,143,65,267,131,31,178,-354,464,-71,266,45,124,-53,139,85,-201,112,235,173,266,157,359,-97,113,181,232,24
65015,-203,-79,225,134,-32,108,33,270,103,32,155,-365,440,-80,241,43,109,-75,124,68,-214,176,220,171,252,142,368,-86,122,138,173,24
65016,-226,-84,232,141,-44,98,32,292,108,15,145,-369,445,-87,249,6,113,-72,99,56,-249,140,240,146,231,117,322,-53,66,69,100,-99
65017,-251,-130,176,107,-61,85,-19,272,91,-5,120,-379,430,-100,223,-27,94,-70,95,53,-271,103,253,149,215,102,262,0,103,110,95,-206
65018,-252,-155,161,99,-45,81,-52,263,83,-11,121,-371,412,-85,237,-7,126,-76,99,62,-274,101,266,156,208,99,270,-2,110,113,116,-123
65019,-228,-122,174,120,-35,88,-33,261,85,-2,130,-400,412,-79,231,-34,99,-98,93,51,-287,88,228,139,192,100,253,25,83,92,99,-124
65020,-240,-91,179,119,-28,113,5,273,103,13,157,-416,399,-78,240,-38,48,-120,83,57,-257,116,223,148,221,116,275,22,101,110,85,-82
65021,-198,-52,190,134,-8,122,28,277,102,19,162,-399,409,-66,223,-49,71,-84,116,88,-250,136,271,175,250,126,275,53,143,148,120,-77
65022,-203,-58,206,135,-18,121,2,283,103,25,139,-415,405,-65,238,-97,78,-80,118,95,-252,130,288,172,248,148,307,67,126,133,160,10
65023,-228,-82,189,127,-26,117,-32,260,89,14,114,-428,397,-82,229,-119,51,-118,99,69,-262,134,253,129,227,104,312,-87,49,54,92,10
65024,-228,-113,184,111,-16,116,-23,259,88,6,127,-430,390,-79,240,-53,47,-114,81,68,-235,143,238,140,220,99,310,-88,48,53,46,-63
65025,-253,-121,145,119,-51,136,-23,255,92,33,137,-442,386,-76,251,-31,62,-94,100,89,-225,105,274,169,230,138,354,71,158,176,155,-25
65026,-269,-132,147,113,-37,126,-37,274,92,15,122,-408,404,-70,250,-40,18,-81,95,98,-227,57,311,195,241,132,340,195,271,268,216,52
65027,-243,-145,177,105,-48,112,-61,308,82,11,102,-356,417,-78,220,-47,42,-51,99,76,-261,49,328,182,224,100,257,174,240,225,150,21
65028,-218,-107,213,118,-45,116,-28,313,90,4,126,-331,420,-93,244,-28,108,-57,91,75,-247,93,291,158,220,108,300,31,126,153,142,98
65029,-204,-98,236,134,-33,104,-23,331,97,7,116,-339,425,-91,262,-30,84,-71,84,67,-247,91,266,151,207,118,306,-28,98,131,167,141
65030,-201,-95,242,164,-24,124,-44,354,110,10,123,-336,437,-84,239,-53,130,-62,99,51,-260,89,254,132,189,81,273,-53,41,66,73,-42
65031,-204,-90,220,147,-23,126,-33,332,91,-8,122,-383,414,-93,201,-55,99,-87,69,15,-285,96,201,81,138,33,225,-166,-69,-57,-63,-185
65032,-217,-91,220,141,-31,105,-53,300,86,-13,93,-414,405,-109,181,-82,56,-126,42,-8,-310,88,223,84,122,0,219,-92,-54,-52,-45,-230
65033,-227,-104,194,145,-7,110,-22,305,93,-13,92,-399,385,-124,172,-99,43,-137,25,-36,-306,101,226,75,108,-9,236,-39,-33,-31,-19,-164
65034,-233,-112,171,137,-27,99,-51,277,98,-18,81,-411,365,-138,155,-93,35,-157,-10,-55,-305,129,194,40,84,-25,242,-79,-54,-54,-19,-100
65035,-257,-142,180,139,-17,105,-56,276,77,-30,67,-415,348,-142,143,-100,33,-182,-24,-78,-339,73,165,2,63,-57,205,-181,-96,-87,-26,-107
65036,-240,-163,190,154,-6,110,-81,281,101,-24,76,-411,362,-142,152,-85,73,-160,-19,-68,-326,33,201,-4,74,-35,208,-253,-82,-80,-11,-45
65037,-259,-156,175,136,-8,88,-68,291,93,-24,88,-425,367,-150,165,-33,46,-157,-9,-47,-295,86,166,13,82,-1,279,-305,-90,-58,22,52
65038,-258,-147,195,152,-11,105,-49,307,101,-26,88,-416,376,-141,158,-39,18,-146,13,-20,-297,80,173,35,88,-1,286,-192,-46,-14,28,3
