,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56336,436,483,179,-376,-145,96,29,-33,35,112,27,-54,77,-244,-65,194,90,98,-196,-152,-85,178,46,-51,7,145,202,173,206,-41,-22,133
56337,435,519,257,-462,-147,111,39,-60,21,96,3,-172,51,-267,-87,236,202,55,-200,-177,-131,200,56,-41,-21,112,180,161,207,-53,-26,119
56338,351,564,260,-475,-152,100,84,-52,53,106,-1,-62,104,-228,-70,341,253,106,-171,-140,-85,225,150,-3,23,144,216,118,228,-8,12,187
56339,240,427,204,-547,-152,139,43,-18,42,89,1,12,91,-257,-103,284,117,130,-173,-174,-99,224,150,-22,18,139,242,66,199,-43,-8,176
56340,351,450,253,-512,-140,172,35,-8,26,110,18,85,99,-270,-94,302,84,137,-155,-182,-99,231,122,-15,2,127,223,81,191,-61,17,169
56341,400,536,286,-376,-140,190,46,42,50,121,71,127,134,-246,-59,372,189,168,-126,-156,-53,266,190,13,18,155,243,68,209,-33,44,129
56342,384,537,271,-280,-134,228,-43,118,75,117,74,99,143,-235,-49,344,249,171,-118,-150,-58,251,198,43,36,167,251,5,192,-58,39,119
56343,386,483,184,-351,-156,324,-119,19,50,124,65,143,113,-241,-36,278,283,170,-132,-128,-75,293,218,49,55,186,272,87,214,-13,75,128
56344,327,523,141,-341,-141,123,-130,-155,50,115,62,189,113,-226,-59,262,308,145,-126,-105,-70,310,156,66,86,206,310,160,253,36,113,230
56345,321,553,258,-397,-121,130,-30,-151,60,142,59,282,82,-190,-60,246,292,148,-120,-98,-64,256,160,66,113,216,334,138,245,29,105,184
56346,460,531,292,-444,-156,156,138,-133,32,127,37,289,48,-196,-63,249,210,154,-144,-90,-46,179,227,72,87,231,335,79,249,36,100,86
56347,442,470,290,-461,-153,125,170,-125,-4,105,31,170,17,-208,-65,244,167,131,-151,-79,-45,181,238,37,72,222,327,44,227,29,99,109
56348,426,480,349,-512,-150,83,84,-260,0,119,29,102,26,-181,-41,204,196,167,-121,-72,-28,248,271,61,98,243,340,45,250,32,122,240
56349,360,460,352,-463,-161,-2,6,-85,22,91,-15,15,51,-166,-51,164,179,138,-118,-73,-62,280,206,52,93,217,292,40,231,9,92,225
56350,355,380,288,-526,-176,46,-112,-4,0,87,-58,-111,36,-179,-72,167,162,95,-146,-90,-82,230,147,34,80,213,251,20,200,-10,58,137
56351,400,383,196,-499,-159,126,-213,7,31,119,-117,-96,68,-135,-65,271,193,143,-99,-67,-40,200,248,49,124,268,290,30,241,29,109,172
56352,316,353,101,-450,-180,169,-202,-90,39,114,-122,-187,30,-150,-85,280,191,106,-121,-80,-72,126,213,30,101,226,253,-24,228,16,81,142
56353,279,319,113,-411,-150,165,-146,-104,27,132,-19,-218,20,-153,-90,199,152,53,-131,-81,-103,60,89,24,103,195,223,-93,237,-2,61,-26
56354,334,358,146,-487,-138,167,-81,-140,17,135,85,68,23,-140,-39,226,37,61,-128,-62,-69,130,135,55,114,229,229,-128,253,8,81,-53
56355,293,399,163,-510,-160,125,-97,-117,-4,125,40,77,-1,-167,-38,253,44,49,-145,-54,-37,149,186,49,98,223,238,-69,238,18,79,-65
56356,303,372,232,-542,-182,174,-139,-107,-24,110,-5,-50,-36,-185,-88,95,83,8,-182,-101,-71,9,132,0,98,191,243,-59,207,18,79,-50
56357,325,429,288,-573,-154,266,-70,-84,-1,121,-100,-63,-19,-155,-123,125,160,19,-160,-101,-138,174,130,22,116,211,230,-122,230,55,91,23
56358,229,370,244,-514,-180,115,-32,-133,-18,85,-162,-42,-2,-204,-163,109,124,36,-166,-127,-197,193,213,18,72,151,163,-232,200,12,42,65
56359,268,284,240,-473,-168,71,-29,-121,2,90,-103,10,29,-200,-129,-10,77,111,-130,-99,-147,149,293,61,108,182,185,-56,255,27,67,125
56360,288,393,192,-463,-155,53,-8,-126,8,99,-34,45,44,-184,-91,28,107,94,-129,-85,-106,124,178,55,127,215,205,90,282,32,97,86
56361,343,534,172,-460,-161,134,38,-122,19,125,21,85,50,-179,-47,200,126,96,-117,-88,-59,133,121,58,109,214,218,129,279,27,80,68
56362,415,622,250,-482,-163,88,17,-89,10,98,28,49,40,-205,-61,355,113,92,-115,-89,-50,202,74,53,116,231,244,125,285,13,74,87
56363,402,549,229,-489,-142,90,60,-55,5,108,52,-77,43,-232,-55,273,170,124,-129,-102,-65,187,156,67,125,234,261,34,285,7,71,-73
56364,403,516,234,-455,-133,126,-12,9,37,134,87,-132,68,-201,-30,233,156,144,-98,-81,-61,150,172,89,137,254,262,48,272,8,56,-32
56365,417,484,223,-415,-120,186,-44,20,38,122,-27,-58,97,-186,-58,176,154,148,-99,-101,-71,142,128,80,119,235,233,78,264,2,43,53
56366,206,430,228,-413,-141,92,-184,-64,8,91,-62,74,56,-222,-75,109,192,146,-128,-121,-120,143,171,78,101,190,152,8,230,-36,-3,-27
56367,179,379,256,-298,-119,135,-193,-6,40,105,-39,101,62,-218,-75,189,215,140,-103,-112,-108,215,179,57,103,192,191,53,248,-21,-4,-91
56368,236,387,266,-247,-124,193,-118,-43,32,103,-73,55,45,-208,-81,264,229,129,-116,-94,-64,90,220,52,91,194,266,9,227,-56,-13,10
56369,210,448,220,-219,-146,104,-80,-89,51,77,-76,60,36,-202,-98,205,209,105,-131,-113,-93,96,168,27,77,164,223,33,214,-68,-34,54
56370,256,429,194,-316,-150,112,-74,-53,38,74,-57,18,60,-201,-111,183,158,115,-139,-124,-116,124,117,2,47,158,183,61,212,-72,-19,141
56371,319,397,244,-355,-106,145,-60,17,63,93,-36,27,101,-186,-93,205,181,149,-102,-117,-109,94,111,37,75,185,192,85,242,-61,14,187
56372,356,325,291,-369,-115,263,-141,-8,53,122,-13,23,101,-188,-92,216,172,148,-119,-128,-102,44,135,36,62,171,177,77,214,-81,-37,100
56373,435,303,291,-409,-126,307,-228,4,51,124,39,-8,82,-184,-64,250,199,133,-123,-113,-100,88,150,47,50,179,218,91,233,-82,-30,10
56374,448,344,350,-463,-120,207,-292,6,48,145,9,168,66,-147,-67,328,241,180,-102,-86,-110,160,235,64,75,179,190,121,268,-63,-17,14
56375,462,400,352,-488,-127,125,-279,-7,48,140,-27,218,74,-149,-79,419,288,213,-97,-88,-120,100,267,67,70,149,147,122,241,-70,-48,-129
56376,443,442,353,-509,-154,21,-185,-39,33,101,-41,63,61,-176,-106,343,298,156,-118,-123,-158,-39,174,34,37,125,142,71,205,-110,-55,-117
56377,446,388,367,-522,-135,88,-91,-52,28,82,-101,-236,68,-193,-155,212,275,116,-129,-163,-229,74,159,25,24,108,111,30,204,-133,-68,65
56378,379,388,340,-514,-127,99,-121,-33,40,82,-60,-257,86,-190,-159,141,223,176,-119,-166,-214,93,217,45,25,109,133,48,202,-130,-71,44
56379,301,366,259,-539,-144,37,-160,17,25,74,-24,2,111,-198,-165,-83,197,240,-120,-167,-226,82,271,64,26,93,140,75,196,-132,-97,14
56380,171,363,97,-434,-144,94,-97,57,50,86,-31,160,160,-200,-134,72,239,283,-89,-152,-160,220,377,88,61,125,255,90,255,-86,-43,124
56381,278,438,178,-453,-138,243,-88,-186,51,117,-37,427,164,-165,-102,258,349,359,-74,-105,-83,301,458,147,82,163,289,190,319,-19,20,274
56382,420,458,316,-241,-104,154,-45,-14,86,120,-50,342,207,-174,-79,104,399,345,-57,-100,-99,281,425,159,103,187,247,268,344,6,38,332
56383,461,393,331,-286,-120,182,21,34,66,112,-45,307,166,-199,-78,48,409,310,-79,-118,-72,272,371,147,103,207,303,300,354,27,59,304
56384,482,422,450,-352,-124,92,51,-7,51,116,24,308,144,-217,-52,153,467,300,-67,-74,-6,287,384,161,112,241,376,263,370,65,84,320
56385,457,432,487,-305,-89,171,73,47,78,136,40,250,157,-207,-9,332,436,307,-57,-48,44,275,425,157,134,274,407,119,363,54,92,296
56386,388,471,430,-350,-128,123,36,28,28,105,-24,202,107,-235,-69,238,347,268,-82,-89,-32,203,396,129,96,213,350,83,304,7,56,250
56387,399,546,330,-382,-141,82,36,30,49,117,-5,231,111,-219,-58,254,286,299,-74,-86,-77,223,448,164,117,215,274,172,343,27,66,273
56388,371,590,255,-389,-131,84,76,81,61,116,8,229,130,-192,-56,256,291,289,-69,-65,-45,266,484,177,134,235,307,208,340,75,124,278
56389,336,422,249,-320,-135,113,43,76,50,125,-15,246,128,-191,-58,217,368,282,-67,-85,-47,186,551,157,127,247,313,133,326,61,114,204
56390,314,317,337,-389,-146,112,-57,22,35,117,-92,367,104,-190,-101,132,241,253,-87,-90,-79,245,477,140,125,249,346,255,369,80,118,93
56391,345,327,381,-388,-139,149,-128,2,45,139,-46,265,100,-167,-85,164,208,194,-95,-54,-62,177,335,113,101,247,372,220,354,57,114,104
56392,358,210,382,-431,-132,250,-168,-49,26,139,-3,67,94,-173,-71,159,318,189,-107,-99,-58,66,340,122,85,225,318,170,308,19,72,125
56393,385,327,323,-475,-175,100,-255,-63,19,102,-36,20,80,-173,-95,176,385,191,-115,-110,-75,154,354,106,99,192,271,182,286,18,33,149
56394,384,415,261,-443,-134,29,-176,-5,60,109,-20,56,109,-147,-86,250,345,198,-96,-85,-82,336,278,97,122,225,264,247,307,34,51,179
56395,341,435,317,-466,-121,21,-168,-23,49,132,-27,98,89,-142,-80,415,384,182,-90,-71,-30,277,237,88,146,248,315,314,320,40,89,222
56396,353,422,341,-495,-144,-2,-207,-27,43,123,-99,97,94,-156,-117,319,384,183,-102,-94,-60,191,237,88,133,232,332,254,311,47,95,191
56397,419,436,367,-466,-136,27,-308,21,58,114,-10,51,126,-157,-127,288,307,217,-77,-107,-87,235,296,106,139,230,323,202,356,72,102,147
56398,470,469,398,-467,-104,96,-139,36,69,131,54,27,146,-149,-70,226,363,239,-52,-81,-30,240,315,128,167,270,379,302,391,110,139,147
56399,431,510,363,-480,-147,65,-37,19,57,107,15,-91,129,-183,-85,146,403,174,-89,-105,-42,276,253,93,129,268,399,296,349,84,145,57
56400,349,498,335,-450,-131,98,8,65,60,117,10,-152,133,-188,-84,140,396,143,-92,-106,-45,300,206,101,121,280,403,305,357,71,149,184
56401,290,480,294,-412,-100,193,36,55,60,135,-23,-51,131,-186,-65,130,399,199,-68,-88,-7,312,271,134,131,285,411,306,368,93,189,350
56402,276,399,256,-388,-119,169,-10,46,83,148,-23,-92,162,-191,-54,141,338,250,-57,-76,0,299,327,143,141,272,384,282,369,108,183,406
56403,226,175,263,-410,-118,338,-78,14,59,134,-36,-79,161,-202,-72,213,344,266,-78,-101,-26,252,354,143,129,260,345,240,348,79,147,301
56404,243,345,264,-423,-101,150,-147,5,65,106,-31,35,161,-206,-84,354,376,254,-82,-112,-12,319,371,129,116,259,358,254,327,52,138,265
56405,213,375,304,-313,-102,203,-224,36,79,129,-20,-70,182,-193,-66,433,368,276,-52,-77,5,373,367,134,146,287,384,240,348,63,154,319
56406,292,345,310,-346,-128,324,-204,22,42,138,45,-100,166,-222,-42,208,312,243,-96,-83,-27,304,279,107,104,261,364,205,308,30,135,290
56407,357,382,295,-433,-134,229,-160,-79,34,139,2,26,152,-221,-15,110,299,234,-100,-69,25,254,320,123,113,296,389,199,322,56,160,265
56408,421,352,307,-392,-120,259,-35,-92,59,172,43,84,149,-202,19,164,294,241,-90,-34,51,260,372,118,121,332,418,97,323,57,170,239
56409,427,445,338,-422,-142,215,-22,-92,32,137,27,123,124,-213,-1,262,305,247,-82,-38,36,272,420,105,137,314,402,36,299,53,168,250
56410,359,416,296,-422,-141,133,-45,-109,11,137,34,150,105,-211,-18,293,312,217,-75,-49,45,312,387,113,163,325,401,29,305,49,172,181
56411,410,388,275,-378,-136,67,-118,-192,4,144,44,204,64,-192,-15,277,285,191,-72,-20,38,325,376,146,172,339,406,-118,316,49,187,176
56412,406,350,198,-437,-150,132,-248,-353,17,150,17,265,46,-191,-23,353,223,196,-73,-25,37,258,398,138,168,316,368,-59,266,29,156,233
56413,328,336,174,-443,-161,119,-303,-167,-5,126,-14,206,38,-196,-39,440,129,129,-105,-44,18,245,330,90,149,289,333,69,292,31,120,228
56414,394,406,215,-445,-142,72,-67,-63,17,133,54,300,51,-183,-30,313,131,134,-106,-53,11,155,323,80,135,287,343,21,280,41,111,234
56415,382,416,226,-432,-131,45,-6,-88,39,106,-6,376,61,-189,-82,152,164,142,-101,-80,-33,220,315,100,134,271,353,99,309,53,99,246
56416,327,415,191,-478,-148,8,-23,-148,1,82,-31,157,20,-236,-113,55,96,120,-115,-104,-78,196,201,53,91,240,337,116,307,22,100,216
56417,326,463,268,-527,-145,-1,-70,-124,6,81,-30,-62,46,-224,-110,146,97,119,-112,-97,-8,178,178,70,111,249,334,131,308,22,134,158
56418,378,473,354,-526,-149,-59,-121,-70,27,71,-62,-202,71,-233,-146,171,120,60,-122,-126,-23,217,42,51,90,238,353,104,274,19,113,169
56419,351,404,296,-499,-148,67,-207,-104,15,74,11,-185,79,-235,-134,155,68,94,-121,-136,-71,249,67,49,91,235,351,95,299,36,105,194
56420,317,390,239,-496,-159,150,-180,-101,32,75,-35,-102,94,-243,-168,173,67,127,-119,-174,-120,217,167,85,80,215,269,101,333,44,82,110
56421,382,438,209,-518,-131,91,-160,-78,43,96,-51,24,119,-236,-121,242,137,170,-104,-147,-71,159,258,125,80,266,325,138,344,42,76,-39
56422,353,392,163,-490,-129,178,-179,-30,42,97,-66,78,112,-233,-149,237,166,175,-128,-164,-96,156,290,96,82,244,346,94,304,10,72,-3
56423,343,414,214,-426,-129,136,-109,-19,36,81,-81,133,106,-254,-211,173,209,143,-135,-206,-147,170,263,51,63,178,314,105,305,-30,50,81
56424,282,391,203,-460,-137,171,-155,-129,19,74,-89,134,59,-274,-205,275,194,141,-146,-210,-147,234,191,30,40,155,294,66,272,-39,26,-94
56425,326,381,270,-498,-107,241,-136,-140,31,118,-88,28,80,-245,-174,464,98,143,-160,-171,-91,218,173,37,53,194,337,39,251,-29,37,-161
56426,293,286,252,-462,-131,311,-168,-202,22,102,-59,-281,58,-252,-149,331,60,102,-172,-158,-90,124,181,24,35,184,303,20,235,-54,45,85
56427,158,254,280,-442,-133,285,-421,-220,7,114,-27,-489,21,-260,-145,187,87,73,-171,-163,-113,101,182,9,36,174,232,40,270,-18,73,243
56428,48,266,324,-436,-101,242,-366,-93,29,140,64,-336,37,-227,-109,113,112,115,-150,-138,-109,118,183,37,77,191,239,47,284,28,103,264
56429,182,316,290,-376,-113,218,-107,-19,31,140,34,-116,73,-230,-123,204,120,158,-156,-134,-82,154,234,62,75,207,281,5,282,28,110,245
56430,301,373,290,-349,-132,126,-15,-8,33,106,4,58,83,-260,-144,146,-2,157,-178,-146,-83,174,255,36,71,213,304,19,259,-23,105,175
56431,351,374,314,-345,-101,125,62,-29,41,139,7,91,92,-232,-102,101,88,197,-126,-102,-59,192,278,77,103,241,339,23,263,22,122,173
56432,380,392,317,-427,-107,112,8,-69,36,152,29,34,68,-211,-79,99,202,182,-118,-74,-31,244,250,86,128,279,337,93,293,59,137,202
56433,466,368,318,-463,-130,55,-80,-61,40,124,2,113,60,-213,-111,90,205,150,-129,-88,-41,222,220,92,129,270,300,92,323,75,143,256
56434,587,347,308,-409,-135,119,-138,-27,38,104,-104,328,41,-215,-133,136,323,122,-122,-126,-66,175,240,87,127,246,282,26,324,59,135,222
56435,546,392,292,-363,-118,89,-162,-58,26,103,-69,416,35,-213,-125,282,391,124,-108,-127,-57,182,302,102,136,239,273,30,327,66,127,147
56436,544,522,366,-388,-117,80,-231,-177,36,111,-39,210,40,-217,-133,255,348,181,-118,-116,-56,335,370,118,145,257,280,96,331,97,165,251
56437,515,533,447,-348,-125,248,-325,-151,39,103,-39,65,69,-231,-162,131,288,195,-114,-132,-86,228,439,124,113,246,301,8,305,84,175,307
56438,476,509,424,-338,-135,45,-295,80,57,72,-104,89,113,-229,-199,77,251,238,-85,-158,-120,202,447,127,118,214,299,10,330,89,162,245
56439,419,443,370,-360,-135,55,-155,102,65,70,-104,154,158,-240,-201,14,254,270,-87,-171,-125,227,353,120,125,212,298,121,346,95,152,204
56440,349,419,322,-298,-144,164,-183,50,56,65,-109,81,145,-270,-192,88,229,203,-118,-199,-125,111,192,69,76,161,254,213,312,47,107,204
56441,407,428,337,-275,-133,211,-277,29,63,88,-123,81,130,-243,-180,182,266,200,-112,-175,-115,223,173,57,92,175,281,264,332,60,115,226
56442,420,392,315,-261,-117,331,-264,-26,80,89,-107,187,118,-223,-170,152,350,185,-110,-158,-97,222,212,71,123,204,303,270,347,74,152,231
56443,384,338,399,-284,-115,215,-166,15,60,94,-84,188,116,-206,-164,201,436,194,-81,-138,-79,156,272,102,141,226,311,295,394,104,146,260
56444,432,380,474,-338,-98,148,-84,-14,57,98,-73,109,114,-192,-180,351,407,205,-67,-119,-89,234,306,123,136,251,318,240,402,133,174,283
56445,455,409,569,-369,-115,130,-55,30,92,127,-3,71,156,-158,-125,210,406,268,-39,-89,-45,282,410,181,179,275,357,200,436,157,215,254
56446,497,418,579,-415,-113,35,18,92,64,99,-3,85,162,-171,-104,76,418,286,-31,-91,-30,337,409,171,170,270,372,325,449,151,196,199
56447,540,439,574,-413,-89,129,102,33,50,127,1,158,120,-183,-83,144,426,287,-78,-85,-12,358,354,162,151,285,393,363,445,169,237,175
56448,510,441,520,-363,-96,128,51,39,52,112,-21,83,137,-192,-101,251,444,303,-92,-97,-19,243,391,150,134,270,390,367,435,151,222,7
56449,504,423,483,-354,-99,115,-29,101,65,105,18,128,152,-200,-113,270,466,352,-68,-94,10,287,424,168,147,285,442,402,469,160,224,-24
56450,483,431,469,-427,-98,215,-87,114,37,121,29,187,136,-217,-92,331,402,314,-95,-105,18,368,366,133,134,276,475,343,424,117,183,140
56451,564,525,533,-464,-93,174,-148,95,16,116,22,286,115,-220,-104,358,379,315,-104,-97,40,242,411,134,111,280,437,306,394,100,156,374
56452,361,578,490,-359,-98,102,-240,133,42,106,1,356,108,-216,-126,267,376,305,-100,-124,-42,282,409,110,87,242,328,226,363,73,137,457
56453,217,490,352,-309,-110,88,-204,114,60,115,13,320,126,-209,-133,316,426,271,-91,-132,-55,372,403,111,85,217,301,192,349,38,128,287
56454,439,437,361,-341,-119,73,-176,52,47,89,3,268,111,-212,-148,307,365,241,-109,-146,-42,293,405,86,70,213,359,195,330,10,96,198
56455,456,414,404,-357,-120,45,-155,46,49,59,-31,252,98,-239,-184,227,306,228,-134,-180,-105,246,358,66,50,167,283,31,276,-50,32,267
56456,466,402,435,-340,-130,68,-102,77,56,59,-65,237,105,-250,-197,182,332,243,-135,-190,-124,280,410,81,41,150,205,106,267,-47,15,310
56457,486,460,539,-319,-125,161,-74,87,64,76,3,299,138,-227,-169,202,380,311,-90,-159,-104,186,488,134,65,156,242,202,276,-34,12,242
56458,418,323,525,-353,-123,389,-123,84,59,96,0,425,146,-217,-122,231,375,310,-74,-149,-92,149,449,140,75,177,271,221,316,1,44,235
56459,419,377,496,-354,-143,165,-227,71,42,73,-89,514,105,-221,-131,253,421,260,-74,-172,-78,194,350,87,53,187,267,167,318,-15,37,219
56460,381,385,514,-412,-154,-14,-278,75,20,67,-64,365,76,-233,-147,178,478,201,-114,-180,-109,163,323,91,46,160,227,102,288,-28,7,172
