,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77333,-50,241,37,128,54,403,231,369,75,-54,231,-271,248,70,268,343,211,72,247,266,113,501,473,250,191,153,383,266,372,223,154,159
77334,-62,258,19,104,51,403,244,352,77,-67,259,-318,213,88,262,306,195,42,211,243,89,488,454,202,152,97,342,188,300,153,81,100
77335,-21,261,31,106,61,407,220,359,70,-87,246,-337,219,121,245,301,165,16,225,257,59,463,441,191,142,81,317,155,310,133,50,74
77336,-62,223,-10,76,48,395,189,314,47,-77,217,-388,184,96,243,309,103,-22,218,250,40,452,386,158,140,74,301,190,318,131,54,86
77337,-71,198,-32,51,26,376,178,271,26,-68,200,-433,166,103,239,307,82,-70,197,221,11,418,357,144,118,43,285,83,256,69,16,9
77338,-85,161,-53,29,22,357,142,261,31,-65,165,-418,168,120,229,312,90,-37,219,223,14,341,405,187,145,45,265,50,301,133,43,-19
77339,-87,164,-93,32,24,368,141,269,42,-65,160,-415,161,111,237,302,55,-30,221,233,32,318,368,184,153,56,303,115,354,164,63,15
77340,-128,149,-90,-17,19,349,106,254,21,-87,142,-447,154,84,205,250,29,-62,190,220,-4,364,331,163,130,59,292,104,319,119,39,31
77341,-129,140,-47,14,33,329,93,278,39,-110,117,-405,166,81,193,227,53,-38,175,201,-33,382,334,164,110,42,284,76,217,20,1,38
77342,-114,160,-62,54,40,342,103,270,69,-119,127,-377,182,97,202,252,72,-25,188,212,-8,419,342,181,131,49,285,94,248,51,16,73
77343,-101,165,-74,60,67,325,108,272,63,-123,133,-382,186,89,222,264,78,-22,190,229,19,433,381,214,161,81,324,118,314,113,64,104
77344,-99,160,-45,59,33,329,88,285,57,-119,119,-370,180,88,200,247,85,-19,199,214,12,422,426,202,165,81,312,104,320,116,38,50
77345,-102,178,-40,42,30,333,75,283,60,-111,101,-383,174,86,195,66,48,-38,179,199,-9,409,438,170,132,58,274,118,285,87,18,36
77346,-87,209,-56,66,61,342,105,242,60,-93,109,-386,159,94,191,185,46,-73,168,221,-11,434,323,150,127,60,283,123,288,104,49,55
77347,-93,202,-69,52,48,333,93,237,43,-96,102,-426,133,89,207,243,48,-110,158,214,0,420,301,140,103,65,275,134,308,100,57,50
77348,-80,218,-45,78,55,346,118,279,57,-105,119,-418,132,82,224,279,39,-103,138,210,18,409,307,129,82,75,305,113,288,111,84,80
77349,-86,216,-49,72,48,338,140,283,41,-125,112,-444,115,55,202,279,81,-103,130,206,-1,409,318,91,70,62,322,76,277,74,48,66
77350,-97,165,-60,74,31,313,92,266,43,-130,88,-472,107,49,159,208,94,-113,130,180,-24,391,365,144,77,40,317,125,342,138,68,89
77351,-75,193,-54,55,24,333,91,249,36,-128,94,-447,98,40,168,165,85,-125,129,166,-46,387,331,136,76,65,352,143,351,160,105,90
77352,-88,203,-87,46,29,328,117,234,31,-124,79,-408,74,27,167,168,95,-132,114,173,-19,396,367,139,82,45,311,144,346,171,117,98
77353,-76,206,-44,62,54,346,117,280,49,-109,97,-408,94,39,199,210,74,-83,139,190,16,442,425,137,91,63,297,143,360,189,126,115
77354,-75,217,-38,59,45,355,153,291,39,-97,128,-430,82,19,216,266,85,-82,114,170,31,490,366,113,60,60,328,93,300,121,87,134
77355,-38,226,-13,81,65,354,148,294,52,-96,109,-416,107,31,181,284,125,-66,106,179,22,503,379,127,74,69,382,108,271,128,122,210
77356,-60,203,3,77,71,360,129,295,36,-112,103,-385,97,33,173,266,146,-59,118,182,-24,435,443,146,84,70,365,155,327,158,134,189
77357,-81,203,-21,53,46,334,114,261,8,-132,107,-415,73,9,154,282,109,-84,101,149,-40,412,331,103,45,42,334,141,305,146,108,123
77358,-47,212,7,52,45,332,141,262,27,-134,87,-379,89,25,156,312,109,-69,115,137,-14,417,386,111,39,24,337,129,291,139,76,99
77359,-33,211,17,88,53,338,143,299,46,-128,103,-353,127,50,163,332,151,-21,118,155,9,454,423,155,56,60,391,178,355,194,122,161
77360,-30,211,15,92,55,336,124,323,59,-116,120,-357,133,51,184,334,161,-22,131,170,38,481,435,185,90,93,406,211,385,244,139,132
77361,-39,165,24,91,51,331,102,346,56,-123,99,-377,138,48,178,288,141,-17,142,170,10,374,407,183,91,95,376,230,408,239,139,119
77362,-42,161,47,92,44,320,78,348,65,-118,100,-319,161,62,175,224,140,27,157,184,-10,374,454,193,117,119,379,269,443,273,186,161
77363,-48,164,68,82,47,316,57,363,71,-129,92,-338,165,64,173,212,175,20,157,193,-22,415,497,203,107,113,411,264,434,278,186,173
77364,-51,154,78,83,20,291,52,354,46,-143,59,-389,143,54,125,209,162,-33,144,159,-52,385,432,163,107,70,354,217,379,238,147,159
77365,-40,164,72,94,23,283,50,367,54,-152,59,-385,142,51,112,216,156,-54,138,141,-62,356,417,144,87,52,269,164,327,182,91,119
77366,-14,194,61,138,55,306,81,386,93,-109,88,-340,171,50,147,268,165,-12,148,156,-40,400,445,178,89,72,357,188,361,203,102,106
77367,6,204,69,169,64,304,75,395,119,-108,88,-310,179,56,132,333,172,-11,134,158,-64,407,448,175,67,55,345,155,346,155,91,128
77368,-24,153,72,140,44,284,51,367,100,-130,59,-350,155,34,117,265,126,-44,116,127,-67,366,400,168,51,41,286,212,383,206,141,184
77369,-64,136,48,115,24,263,42,330,87,-155,54,-366,126,48,111,201,134,-90,111,125,-64,359,403,151,44,34,276,225,400,234,169,209
77370,-81,153,28,107,21,260,20,335,71,-147,49,-358,134,54,119,140,154,-61,115,134,-69,364,429,160,65,26,256,249,416,220,105,125
77371,-114,121,4,86,-3,247,10,327,58,-151,31,-351,128,30,112,-24,164,-56,114,134,-91,318,400,152,47,4,229,253,383,169,17,-9
77372,-98,120,-5,65,6,229,10,288,69,-174,5,-353,148,32,113,40,127,-62,114,128,-101,317,372,143,54,18,254,156,334,153,47,2
77373,-81,102,11,78,21,235,9,316,81,-166,4,-361,152,42,97,206,112,-67,126,119,-136,324,364,142,55,-4,243,160,327,149,80,23
77374,-94,91,7,83,0,239,-1,317,78,-176,-1,-384,133,20,113,172,88,-89,128,118,-125,312,387,151,89,10,245,169,363,210,124,73
77375,-75,124,10,61,19,284,13,327,78,-151,36,-393,125,29,126,238,62,-80,124,153,-49,365,388,144,119,63,342,139,339,221,137,150
77376,-50,133,27,96,29,284,8,336,87,-137,59,-368,131,48,144,312,118,-41,137,155,-40,397,418,166,132,70,368,188,340,238,139,141
77377,-82,112,4,90,36,298,-8,330,78,-140,65,-396,145,55,145,212,162,-73,151,173,-56,331,404,174,99,59,305,186,345,205,134,131
77378,-116,100,-6,51,15,283,-3,328,53,-143,58,-421,118,85,154,163,134,-77,148,175,-42,368,391,162,130,77,299,135,333,204,149,179
77379,-84,103,14,61,0,251,-20,339,72,-138,30,-371,127,100,155,178,159,-51,175,182,-19,405,459,192,152,77,333,176,366,215,167,186
77380,-50,116,53,89,15,270,2,361,81,-142,19,-341,134,89,143,134,205,-14,165,175,-38,357,504,189,140,94,310,245,416,228,136,98
77381,-53,123,41,94,7,269,14,341,66,-144,34,-365,105,57,113,144,174,-60,100,132,-87,353,426,128,76,62,253,158,321,140,50,33
77382,-42,127,55,111,15,290,33,337,75,-130,45,-363,99,38,127,212,200,-89,98,136,-43,386,401,146,92,44,266,269,383,167,64,80
77383,-64,114,66,96,8,281,43,351,58,-140,67,-401,107,36,143,252,119,-68,98,141,-38,378,405,151,97,57,294,265,396,184,80,86
77384,-83,116,64,103,27,303,48,365,61,-120,79,-363,125,57,153,252,120,-44,121,167,-19,401,420,155,110,83,308,204,365,172,93,124
77385,-101,131,41,111,36,319,41,367,68,-121,84,-365,115,63,156,260,141,-64,118,173,-11,403,407,155,117,83,327,176,367,174,94,114
77386,-101,112,43,78,32,309,11,363,67,-114,85,-387,114,60,136,242,103,-91,116,142,-4,379,376,138,118,73,325,141,363,197,97,129
77387,-112,125,14,70,49,327,28,323,53,-113,76,-398,99,54,143,225,97,-113,102,137,-34,339,337,95,96,23,298,89,310,167,33,21
77388,-127,105,-10,57,33,330,14,322,44,-123,81,-407,92,43,151,214,75,-107,88,137,-53,322,363,127,83,28,308,107,328,148,9,-11
77389,-138,112,-40,54,30,282,-8,316,37,-140,40,-410,77,12,134,218,66,-108,86,123,-92,322,419,126,54,19,256,56,273,108,7,46
77390,-154,108,-50,37,27,282,-12,299,50,-149,35,-460,72,-7,107,229,85,-110,75,100,-113,358,364,132,65,16,256,120,303,156,48,91
77391,-81,129,-21,72,29,282,-10,332,60,-147,45,-467,89,0,104,145,134,-112,72,93,-88,340,317,129,53,33,276,196,372,216,89,81
77392,-48,157,18,94,60,311,59,341,66,-142,100,-456,96,11,155,153,174,-147,89,119,-24,381,377,118,66,66,305,170,380,234,104,112
77393,-62,165,28,116,69,329,89,309,72,-120,108,-447,114,16,164,185,102,-116,87,133,-16,423,389,133,77,59,297,136,357,175,104,147
77394,-88,149,26,126,56,323,46,312,85,-119,87,-407,130,22,162,125,30,-84,88,123,-21,421,302,109,48,29,309,110,237,77,54,175
77395,-89,151,-25,91,39,322,29,319,95,-136,80,-398,113,25,155,-15,31,-84,82,112,-61,352,262,95,7,10,247,119,234,71,25,130
77396,-109,136,-28,93,40,297,3,291,71,-159,36,-424,113,24,117,62,55,-97,75,79,-93,353,264,83,14,-39,205,90,214,45,-45,-31
77397,-151,114,-42,83,42,284,-2,275,53,-162,29,-464,98,23,135,119,28,-130,75,76,-83,373,283,65,17,-12,246,40,194,46,-48,-16
77398,-173,125,-50,50,38,276,-11,269,67,-153,40,-459,95,6,122,184,-4,-128,57,95,-72,359,306,92,-4,-4,283,19,216,81,-7,-3
77399,-176,100,-59,51,36,273,-5,269,62,-142,33,-452,105,0,124,207,-4,-134,45,66,-108,336,253,61,-15,-18,205,62,226,62,-27,5
77400,-153,79,-38,73,59,301,-7,296,64,-118,31,-439,114,-6,132,173,29,-116,78,68,-136,324,304,68,3,-41,183,83,229,66,-33,-4
77401,-155,72,-47,41,30,263,-25,279,61,-135,18,-444,106,0,124,128,17,-125,63,76,-122,295,290,67,9,-44,186,62,232,89,-29,-1
77402,-188,54,-52,37,31,246,-35,251,57,-146,16,-493,94,2,122,130,-38,-163,43,65,-105,268,247,46,-19,-26,188,46,230,82,-17,6
77403,-183,55,-81,41,49,270,-43,267,54,-133,22,-497,87,9,120,154,-38,-180,54,78,-89,297,271,45,-7,-28,208,50,250,107,-5,30
77404,-150,108,-118,52,40,267,-36,291,56,-143,29,-520,77,4,111,152,19,-171,47,82,-71,331,233,46,-21,-39,249,73,233,73,-42,0
77405,-149,112,-86,73,31,273,0,302,71,-146,45,-497,110,18,112,159,25,-137,73,82,-89,329,249,48,-26,-54,250,48,222,60,1,-3
77406,-191,107,-64,76,32,261,-4,305,71,-146,18,-467,131,38,79,158,19,-112,78,74,-128,324,251,55,-22,-54,205,58,177,31,-25,18
77407,-204,80,-88,67,35,240,-29,283,78,-163,-11,-453,112,22,58,128,22,-90,70,47,-161,315,264,46,-39,-90,201,3,124,-54,-87,5
77408,-191,56,-86,79,32,219,-45,268,85,-163,-20,-449,98,14,52,107,37,-145,72,69,-139,322,274,51,-21,-69,227,36,164,-1,-59,19
77409,-210,53,-103,53,-4,203,-68,236,64,-151,-26,-474,96,7,52,87,39,-177,60,68,-112,309,247,35,0,-63,243,62,188,46,-37,0
77410,-174,85,-58,61,17,254,-63,266,74,-150,-11,-429,134,38,89,71,59,-103,100,105,-94,267,287,70,19,-46,228,54,207,69,-10,-2
77411,-119,123,-35,67,28,297,-22,261,70,-152,17,-412,127,38,102,147,60,-112,115,126,-82,287,310,91,48,-4,258,68,247,86,14,-2
77412,-135,114,-51,59,5,264,-20,274,71,-154,32,-421,130,45,110,183,18,-87,121,147,-53,324,313,106,54,41,284,48,248,81,23,40
77413,-137,94,-34,41,11,264,-51,285,64,-153,34,-408,124,56,111,145,45,-85,111,139,-77,280,265,94,60,39,255,117,243,104,39,18
77414,-135,81,-14,52,11,286,-24,290,71,-134,45,-374,134,57,132,191,57,-86,123,144,-64,338,306,96,79,61,267,105,249,97,37,9
77415,-133,115,-7,43,16,287,14,304,79,-140,64,-413,144,48,148,258,29,-81,137,131,-39,391,316,94,78,52,307,145,283,133,52,73
77416,-114,121,-4,57,26,295,24,332,68,-134,63,-443,123,59,147,242,37,-105,124,134,-19,332,294,99,59,43,332,66,231,103,37,12
77417,-90,122,-19,52,32,294,15,325,48,-127,48,-427,119,47,160,165,89,-102,109,136,-2,337,267,84,46,31,303,13,202,83,69,34
77418,-131,111,-35,26,20,292,6,309,66,-112,49,-418,125,62,169,107,95,-106,101,138,-36,385,295,78,83,40,247,69,249,115,93,84
77419,-143,105,-18,29,18,274,24,282,47,-126,41,-444,99,55,149,-41,42,-136,92,136,-54,402,312,88,80,34,235,112,286,146,85,33
77420,-100,123,-6,51,41,282,49,295,44,-129,44,-437,120,67,142,57,55,-102,120,136,-31,385,363,130,107,56,255,206,395,193,114,44
77421,-83,121,-21,45,37,286,36,286,32,-136,52,-444,118,44,149,157,99,-119,115,134,0,347,330,124,88,54,289,225,417,202,110,21
77422,-77,146,-16,54,50,299,65,303,52,-128,53,-418,108,37,148,294,131,-145,119,157,-18,371,320,125,82,58,284,175,359,178,131,22
77423,-95,146,-11,66,36,296,60,316,41,-132,60,-398,100,49,167,282,72,-109,125,144,-24,374,327,118,73,44,279,147,280,137,95,63
77424,-111,127,-19,36,26,294,39,284,47,-126,49,-376,97,41,183,205,102,-119,106,146,5,374,311,95,56,43,308,133,262,104,69,36
77425,-175,84,-75,12,11,258,-13,210,42,-159,4,-380,86,44,137,162,59,-146,108,121,-47,323,339,85,34,15,245,96,246,88,37,0
77426,-173,70,-87,10,20,255,-32,253,47,-151,-2,-402,87,68,153,153,120,-130,102,151,-58,297,343,139,77,39,241,237,365,216,130,47
77427,-168,49,-86,-6,5,234,-61,254,32,-159,-26,-436,74,44,149,143,124,-134,79,139,-82,268,358,118,74,29,234,210,380,232,127,19
77428,-164,69,-66,11,13,253,-53,254,35,-158,-23,-446,62,30,129,149,80,-156,81,135,-88,319,351,104,70,11,217,138,374,231,135,65
