,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35790,-698,-344,167,-502,-151,-63,-318,359,23,-198,130,131,309,-170,282,132,87,134,75,447,294,430,214,238,248,203,278,223,368,229,30,533
35791,-813,-462,57,-477,-131,51,-355,339,20,-148,152,159,307,-167,294,134,47,132,94,456,336,463,212,261,270,250,357,215,419,346,208,878
35792,-816,-517,-134,-508,-163,-37,-414,320,-10,-203,92,136,292,-184,258,90,-11,135,61,448,309,445,359,256,276,237,375,125,391,321,207,988
35793,-702,-489,-158,-533,-164,12,-502,358,8,-219,143,177,312,-178,232,15,67,173,39,416,232,343,471,253,218,116,176,143,326,133,-80,431
35794,-638,-484,-88,-468,-159,74,-494,425,2,-220,146,162,312,-190,224,92,74,128,21,387,184,338,212,232,178,59,51,269,318,72,-249,-207
35795,-695,-472,-121,-434,-167,31,-481,408,-12,-206,103,111,310,-197,202,137,71,95,27,411,157,397,136,227,189,54,66,366,363,66,-252,-101
35796,-695,-487,-96,-498,-181,30,-529,339,2,-230,73,112,312,-215,174,90,106,133,29,399,153,383,271,237,210,59,71,313,348,97,-217,24
35797,-731,-411,-35,-549,-161,66,-512,366,18,-230,109,162,325,-199,204,87,68,191,40,440,202,389,353,268,239,108,95,101,376,156,-130,161
35798,-702,-362,29,-511,-153,-107,-483,313,11,-206,84,160,319,-203,217,80,81,140,49,454,201,455,210,240,245,121,132,163,401,256,-6,365
35799,-641,-347,86,-528,-150,-249,-489,356,-12,-218,50,43,311,-198,207,183,74,166,60,423,210,386,162,267,259,123,130,223,432,286,-23,213
35800,-681,-360,124,-526,-165,-65,-460,380,-30,-228,28,7,323,-210,212,182,17,181,54,385,205,289,218,222,215,80,97,74,277,58,-225,-68
35801,-649,-368,159,-539,-179,5,-462,365,-17,-214,44,94,317,-228,191,201,-6,166,35,359,159,290,247,178,166,59,65,-148,99,-106,-324,-23
35802,-612,-350,122,-582,-177,72,-404,307,-30,-194,45,162,302,-232,180,123,38,131,11,365,161,265,180,165,160,59,33,-13,134,-55,-312,27
35803,-648,-337,74,-568,-177,41,-352,270,-8,-233,62,167,291,-220,219,111,-21,108,26,388,190,242,86,171,188,92,52,54,191,26,-188,121
35804,-656,-357,49,-578,-171,-5,-324,255,1,-219,70,99,299,-219,213,154,-23,121,45,420,195,263,71,160,195,82,46,48,201,18,-178,153
35805,-630,-359,51,-597,-166,6,-315,269,-5,-212,64,29,316,-211,195,134,-4,155,22,420,171,237,128,157,171,28,-44,24,147,-60,-289,-26
35806,-626,-387,-24,-600,-173,52,-380,272,-6,-207,83,137,337,-199,218,67,12,211,58,426,193,276,265,179,202,85,46,59,217,23,-196,101
35807,-600,-395,-19,-580,-179,70,-472,285,-10,-201,72,285,319,-192,225,-25,24,128,44,423,185,284,220,153,193,71,47,60,186,22,-206,82
35808,-585,-418,37,-584,-201,102,-456,316,-36,-196,60,259,306,-209,217,18,7,-53,-4,381,141,313,41,94,155,43,-3,-31,125,-30,-248,66
35809,-588,-439,38,-581,-192,71,-410,288,-12,-202,57,131,296,-211,210,87,-18,25,9,372,172,316,68,124,180,89,51,117,195,50,-152,229
35810,-594,-387,53,-561,-181,94,-349,309,-8,-176,96,126,333,-198,238,100,21,131,45,430,226,305,302,187,230,154,155,58,244,133,-33,446
35811,-728,-455,-26,-557,-190,75,-350,311,-24,-189,71,131,329,-198,263,78,-71,122,52,451,259,328,196,187,249,199,235,-214,181,140,80,705
35812,-829,-592,-120,-561,-216,44,-385,299,-17,-204,62,136,294,-196,234,83,-75,44,24,420,217,277,-11,149,203,118,134,-335,129,21,-66,417
35813,-737,-695,-41,-521,-163,-23,-392,375,6,-206,127,227,336,-182,243,163,79,38,28,441,200,322,60,142,191,74,8,39,172,-26,-285,-154
35814,-761,-629,-41,-528,-179,28,-461,367,1,-211,98,154,317,-199,253,197,40,44,2,411,237,302,43,113,179,120,65,125,127,-17,-267,-96
35815,-713,-563,7,-475,-205,44,-522,359,1,-201,65,122,306,-198,257,5,-123,52,39,398,248,232,88,133,167,146,83,-200,85,-20,-221,159
35816,-678,-373,88,-411,-174,-119,-462,433,30,-218,68,191,381,-184,255,-83,37,163,83,435,238,320,373,200,213,161,78,-1,221,124,-69,494
35817,-678,-332,22,-427,-167,-148,-465,381,18,-225,91,213,332,-178,244,46,14,169,47,411,214,345,300,182,214,125,41,-10,231,104,-116,232
35818,-633,-383,29,-480,-176,149,-467,333,-13,-205,104,180,289,-195,219,22,-28,63,10,376,166,321,14,150,164,81,-8,-123,197,0,-239,-190
35819,-552,-314,82,-501,-158,89,-446,389,12,-196,122,144,312,-194,250,121,51,67,33,451,240,366,34,155,206,110,80,205,253,91,-176,-21
35820,-572,-340,127,-467,-178,6,-457,380,1,-209,126,128,305,-209,229,8,6,52,3,438,185,282,88,122,162,37,-31,65,188,-59,-365,-182
35821,-592,-337,153,-477,-165,63,-497,334,-10,-202,85,135,286,-202,208,128,11,40,-4,417,165,293,91,112,152,57,-13,15,158,-71,-338,-290
35822,-623,-312,169,-530,-166,23,-442,306,-9,-207,135,138,253,-195,233,256,30,14,-28,429,198,317,80,106,175,88,78,20,128,-51,-262,-160
35823,-710,-366,147,-584,-159,-27,-376,291,-22,-204,132,152,255,-199,241,238,41,28,-27,399,211,321,125,132,186,115,102,76,198,56,-136,223
35824,-621,-390,147,-616,-142,-116,-359,315,-21,-199,138,183,278,-188,256,245,66,78,3,400,233,296,256,166,205,128,105,85,286,172,-13,407
35825,-571,-299,166,-546,-141,-191,-348,322,-1,-180,124,176,285,-197,243,196,8,66,3,431,267,358,178,143,214,134,153,89,291,166,-17,422
35826,-634,-230,108,-513,-142,-120,-327,397,-22,-199,89,250,278,-198,203,35,91,57,-10,372,190,370,174,121,158,44,32,166,230,1,-281,47
35827,-671,-322,43,-516,-151,114,-388,417,-18,-204,84,210,279,-209,202,-7,106,47,-16,328,132,302,178,135,144,14,-8,117,240,2,-293,4
35828,-798,-396,27,-530,-162,144,-445,377,-22,-185,82,95,241,-212,217,34,31,19,-19,312,178,255,100,114,137,64,39,85,229,44,-219,65
35829,-900,-456,90,-516,-177,146,-460,372,-26,-178,67,58,245,-225,222,92,5,7,-12,354,196,240,35,86,151,95,62,150,203,31,-215,87
35830,-761,-433,97,-529,-174,127,-414,335,-1,-190,78,154,287,-206,246,176,45,58,2,419,217,249,123,136,192,99,103,168,277,79,-197,120
35831,-655,-454,104,-527,-175,29,-427,304,-13,-203,89,147,280,-210,226,159,54,72,10,443,203,272,128,156,186,110,161,67,257,88,-169,159
35832,-665,-414,162,-510,-162,-97,-421,341,-22,-226,89,176,299,-226,209,120,44,77,19,415,196,299,141,153,165,118,183,60,237,60,-160,158
35833,-630,-377,156,-533,-145,4,-391,357,-17,-189,66,219,294,-211,230,141,46,60,21,396,218,292,215,158,210,127,191,133,282,114,-92,222
35834,-620,-378,181,-529,-149,64,-384,394,-9,-177,94,245,314,-195,255,184,95,91,42,402,244,262,307,186,226,132,172,175,334,181,-26,338
35835,-643,-607,126,-511,-147,32,-438,394,-3,-184,101,203,330,-205,228,169,82,91,34,408,208,292,316,199,209,151,142,83,340,203,20,459
35836,-616,-731,39,-601,-143,30,-407,358,0,-169,84,104,295,-208,225,129,45,92,39,404,214,287,202,195,204,125,164,59,346,189,3,466
35837,-677,-500,-25,-545,-165,24,-334,318,-7,-192,88,4,292,-220,203,36,40,67,35,359,173,282,165,165,169,89,92,165,308,113,-130,193
35838,-709,-327,-53,-466,-175,-15,-312,388,4,-231,70,119,348,-223,183,-104,75,189,63,353,131,272,486,184,153,79,77,128,250,65,-134,184
35839,-767,-376,7,-441,-166,33,-396,401,30,-219,41,214,369,-194,182,-105,94,217,64,403,187,316,461,216,185,109,144,44,272,108,-32,383
35840,-766,-429,36,-442,-199,25,-508,324,22,-211,73,98,304,-187,207,-100,43,24,34,428,240,316,-30,137,178,145,101,192,276,116,-63,241
35841,-703,-442,-7,-520,-207,-14,-595,301,-11,-223,40,89,313,-194,181,-142,43,70,33,407,168,282,91,155,153,85,-25,11,208,52,-196,-125
35842,-742,-522,-41,-567,-186,7,-605,378,-9,-206,15,236,342,-181,199,-41,-69,77,43,451,175,293,155,166,165,108,29,-205,199,69,-154,-5
35843,-743,-561,0,-610,-205,-103,-514,399,6,-224,26,277,332,-195,198,22,-61,44,30,408,218,297,159,151,179,106,93,-181,222,49,-142,68
35844,-759,-499,70,-603,-212,-68,-440,266,5,-192,15,232,294,-186,221,97,43,58,39,417,227,338,125,123,196,155,141,159,217,88,-114,110
35845,-879,-405,131,-563,-214,32,-443,227,-3,-185,34,79,334,-180,231,180,31,165,49,448,181,332,273,153,187,137,90,34,207,46,-138,206
35846,-976,-412,116,-585,-220,-26,-427,221,0,-179,72,10,305,-183,244,218,6,185,50,512,268,328,265,174,204,158,149,-60,228,109,-42,319
35847,-838,-417,69,-596,-202,-31,-410,253,13,-179,73,140,315,-193,247,257,-13,153,47,496,251,355,104,154,182,149,162,59,210,98,-68,270
35848,-628,-361,100,-594,-201,-21,-382,294,9,-189,89,217,290,-192,238,226,64,-37,11,502,237,371,-27,97,137,118,96,143,191,20,-230,77
35849,-525,-382,119,-627,-208,-119,-402,316,-9,-189,83,191,277,-189,252,236,98,-29,16,507,246,336,-17,101,141,120,93,109,187,6,-200,123
35850,-529,-334,129,-558,-202,-73,-370,331,25,-181,83,201,315,-178,256,239,103,98,19,525,264,310,74,132,166,132,138,173,246,70,-126,230
35851,-583,-346,76,-558,-218,-38,-367,348,0,-193,72,210,308,-179,250,224,102,80,-4,502,225,313,73,115,148,103,82,207,236,44,-186,97
35852,-658,-371,60,-540,-221,-94,-393,350,-10,-200,88,188,298,-179,233,196,54,81,-3,481,219,350,97,131,154,109,114,80,219,55,-171,151
35853,-661,-389,-19,-522,-214,77,-396,347,-10,-180,97,164,295,-185,251,110,62,69,4,533,220,353,91,125,162,110,135,83,239,67,-135,238
35854,-680,-342,-40,-564,-220,68,-379,350,-15,-177,86,152,282,-184,248,30,87,37,-38,531,220,352,39,52,129,82,100,133,179,46,-174,176
35855,-681,-444,-32,-554,-208,-74,-343,313,-13,-203,67,126,280,-187,210,10,86,97,-24,533,185,395,156,108,113,54,65,-56,176,34,-204,76
35856,-670,-634,-56,-535,-223,-38,-410,343,-20,-203,56,28,293,-184,199,19,13,121,-27,493,159,345,138,107,118,59,85,-55,172,63,-135,192
35857,-668,-504,-83,-504,-208,-38,-497,377,-15,-189,77,31,281,-185,235,-56,7,53,-25,517,194,306,16,54,103,87,135,166,188,88,-69,274
35858,-722,-379,-58,-537,-210,47,-526,322,-32,-198,114,110,277,-186,242,-107,25,49,-35,491,210,289,33,58,90,71,117,79,148,18,-145,227
35859,-690,-277,-32,-646,-184,-33,-482,264,-19,-196,128,146,274,-190,217,42,28,21,-37,466,218,365,46,57,97,49,123,-76,75,-71,-276,146
35860,-691,-279,4,-570,-195,0,-374,258,-9,-208,72,165,268,-188,216,162,52,36,-8,509,205,333,114,55,113,50,126,39,141,-13,-235,114
35861,-635,-342,72,-530,-203,44,-324,282,6,-202,71,176,282,-166,216,217,79,66,6,505,210,362,129,75,125,85,156,26,180,23,-185,130
35862,-614,-376,159,-569,-210,25,-316,324,3,-188,96,171,300,-184,230,204,92,70,6,459,235,373,109,89,129,94,225,14,201,55,-144,153
35863,-550,-355,215,-548,-195,-11,-274,387,10,-206,92,122,323,-182,245,262,89,96,2,453,243,326,112,94,140,86,278,-7,164,47,-126,186
35864,-596,-378,208,-591,-199,-15,-318,361,43,-206,97,107,357,-172,245,309,86,195,39,516,268,359,352,153,182,106,259,-1,246,154,-28,425
35865,-690,-387,120,-576,-199,22,-357,387,27,-200,83,167,351,-177,239,255,34,199,46,525,235,375,405,165,174,81,167,-18,258,81,-76,457
35866,-874,-395,86,-530,-192,25,-396,289,19,-199,113,176,285,-190,258,224,7,64,3,481,233,349,98,87,148,101,126,121,211,51,-145,340
35867,-856,-314,93,-512,-165,-50,-395,287,46,-194,111,206,291,-164,271,229,3,8,0,524,265,388,33,52,142,108,155,20,148,25,-138,161
35868,-780,-372,28,-554,-184,-18,-434,294,17,-212,109,176,309,-176,263,221,25,58,17,542,264,426,220,88,164,146,237,-49,148,46,-21,493
35869,-702,-487,31,-576,-209,2,-413,259,9,-179,150,137,287,-170,283,149,-31,42,13,503,285,471,121,83,161,141,258,-16,164,38,-69,539
35870,-571,-486,69,-569,-207,-64,-334,300,7,-184,117,192,297,-174,262,121,69,62,16,493,274,497,212,122,175,146,232,148,264,95,-126,112
35871,-533,-364,49,-572,-207,-103,-280,310,-15,-197,124,155,296,-165,268,183,109,45,25,482,256,447,194,131,180,150,219,237,283,126,-139,-344
35872,-546,-351,14,-636,-258,28,-271,235,-78,-206,54,36,241,-195,273,248,129,-22,-8,466,274,390,39,87,155,114,189,185,162,-11,-264,-256
35873,-545,-357,59,-617,-222,95,-266,248,-42,-184,119,81,271,-145,312,191,105,39,32,509,278,416,58,136,176,98,168,-9,151,-58,-307,53
35874,-590,-331,49,-612,-231,15,-284,261,-18,-176,123,121,280,-148,293,208,-14,65,49,510,286,442,113,174,201,122,182,1,246,37,-182,258
35875,-602,-294,33,-632,-209,-86,-281,309,-3,-178,109,133,287,-163,328,243,60,86,52,527,358,458,154,183,221,160,251,166,265,128,-76,285
35876,-585,-270,-58,-559,-191,-106,-260,340,-4,-186,121,186,293,-171,308,142,95,96,70,495,304,493,145,168,208,150,204,234,266,138,-98,224
35877,-665,-387,-122,-463,-196,7,-313,375,12,-165,149,228,334,-148,287,82,115,165,70,524,246,472,328,244,211,113,136,20,341,83,-200,50
35878,-834,-651,-87,-498,-223,145,-405,344,-5,-169,101,238,316,-174,276,143,69,150,51,497,274,425,362,230,212,134,190,32,292,71,-161,115
35879,-890,-591,-47,-512,-212,151,-362,276,-34,-173,134,163,279,-186,278,210,71,110,36,520,283,419,241,156,188,121,229,144,241,86,-110,226
35880,-889,-381,-45,-552,-195,103,-298,265,-10,-179,168,-83,293,-178,274,197,64,150,50,551,300,440,99,155,188,123,236,117,232,46,-114,274
35881,-821,-366,-61,-528,-193,77,-288,307,0,-199,107,-19,316,-185,269,198,37,190,37,539,296,449,156,176,175,128,191,93,238,46,-131,248
35882,-850,-382,-33,-579,-203,-14,-316,276,-31,-211,95,212,309,-178,234,115,50,206,14,525,271,419,276,148,177,92,161,114,223,38,-150,225
35883,-849,-321,99,-534,-193,50,-261,341,-13,-207,110,245,300,-171,274,10,76,-16,2,537,324,475,71,91,182,118,195,200,247,88,-104,303
35884,-732,-313,152,-561,-203,40,-247,360,0,-179,135,116,314,-161,304,160,98,7,34,576,368,474,47,105,187,158,248,220,271,99,-77,307
35885,-594,-343,211,-549,-193,43,-250,403,17,-192,148,151,316,-156,258,270,94,52,39,608,314,437,104,110,172,156,254,173,254,93,-81,310
35886,-496,-333,223,-564,-208,66,-281,365,18,-202,139,230,314,-160,248,327,86,64,43,597,300,511,133,124,207,171,300,255,306,180,7,413
35887,-474,-336,204,-576,-211,73,-319,354,14,-197,168,241,323,-151,289,376,74,63,40,583,329,505,161,111,195,162,289,243,264,142,-18,358
35888,-503,-459,182,-546,-172,114,-306,397,23,-182,138,240,345,-149,296,281,115,92,47,581,326,477,225,119,194,154,272,222,274,130,-22,355
35889,-526,-510,189,-533,-183,73,-262,389,21,-187,122,222,318,-176,270,211,129,73,9,555,277,486,168,88,165,149,266,164,215,66,-74,408
35890,-568,-372,165,-574,-186,-35,-264,381,1,-196,114,218,317,-183,253,193,114,56,-8,566,262,486,162,93,164,138,267,263,245,82,-50,504
35891,-538,-229,203,-568,-180,29,-280,388,19,-192,87,255,335,-147,270,239,125,106,23,590,301,529,271,150,209,191,299,231,337,194,36,552
35892,-478,-220,182,-509,-179,82,-302,431,21,-175,91,272,350,-147,292,264,144,125,34,600,331,515,245,128,195,150,286,198,316,143,-70,285
35893,-503,-213,162,-492,-189,41,-265,473,28,-167,131,215,367,-145,303,286,175,143,34,608,381,471,273,130,194,164,276,282,278,128,-63,299
35894,-564,-266,164,-476,-202,88,-234,486,59,-151,154,188,393,-122,323,366,167,214,61,606,362,450,451,200,216,182,274,49,290,99,-65,454
35895,-600,-283,169,-475,-217,45,-248,469,46,-144,173,250,371,-141,293,374,142,164,39,604,352,419,294,136,200,172,281,71,250,102,-44,474
35896,-574,-276,193,-579,-206,-7,-255,464,18,-143,184,318,334,-136,306,275,162,52,19,608,343,427,43,76,184,158,313,307,266,154,-26,441
35897,-656,-338,211,-571,-190,6,-244,436,11,-153,158,209,305,-155,284,88,170,64,-8,581,308,412,46,51,148,91,220,164,185,57,-182,56
35898,-712,-463,159,-495,-203,162,-212,393,10,-168,153,176,297,-184,262,6,168,44,-28,562,250,355,101,31,109,52,121,79,103,-41,-264,-23
35899,-591,-478,179,-516,-201,135,-219,376,1,-154,155,208,304,-172,256,150,117,67,-26,560,245,356,256,46,116,74,106,86,136,9,-215,169
35900,-559,-353,167,-566,-202,92,-266,379,-3,-155,161,186,327,-147,266,247,46,110,-2,573,273,406,254,78,151,94,117,113,200,34,-168,178
35901,-582,-386,145,-569,-194,52,-383,399,-14,-158,147,152,312,-140,273,222,110,110,8,535,313,413,53,82,159,111,188,146,205,30,-125,97
35902,-678,-523,142,-599,-198,7,-419,452,-9,-175,103,169,296,-169,247,139,47,70,-9,489,271,379,80,35,131,72,164,-23,67,-57,-223,157
35903,-746,-369,130,-615,-183,28,-318,448,-14,-180,129,238,303,-190,237,106,34,87,-27,505,218,357,199,61,112,26,82,-54,111,-25,-212,313
35904,-655,-270,99,-543,-165,-60,-279,413,-4,-160,121,214,319,-166,265,182,82,107,-6,551,273,376,135,62,140,98,145,63,160,47,-157,383
35905,-606,-236,69,-590,-184,-36,-257,294,-4,-179,107,153,278,-158,270,208,65,65,-16,542,250,354,40,55,116,46,77,17,128,-42,-288,176
35906,-608,-295,123,-584,-219,116,-298,321,-3,-158,94,133,298,-176,268,250,-2,123,2,502,234,306,209,82,112,13,35,-109,140,-61,-329,-3
35907,-633,-272,96,-511,-208,99,-316,327,4,-174,61,99,316,-166,254,129,1,95,-1,469,238,322,85,67,112,44,46,0,141,-22,-290,39
35908,-587,-276,60,-520,-207,40,-284,333,0,-200,47,91,285,-180,229,-32,-27,30,-16,446,231,303,-51,31,107,57,42,28,96,-42,-266,125
35909,-539,-258,103,-588,-194,51,-281,329,-11,-199,73,119,280,-178,252,22,-48,30,-25,451,250,335,28,22,118,88,97,18,134,0,-186,222
35910,-547,-262,142,-568,-216,54,-307,323,-8,-181,75,130,295,-171,261,141,6,26,2,462,229,313,125,69,155,109,109,74,219,105,-88,276
35911,-535,-274,190,-548,-195,107,-299,358,-5,-160,119,147,303,-177,256,150,35,45,7,504,248,321,177,84,166,139,136,36,225,130,-55,257
35912,-474,-252,213,-523,-188,72,-284,372,11,-170,109,93,304,-172,246,190,27,64,26,533,257,365,176,103,156,113,97,49,218,52,-145,119
35913,-425,-283,170,-527,-191,34,-317,378,24,-181,90,48,329,-172,259,196,46,125,17,539,289,366,135,119,161,128,96,117,222,53,-181,155
35914,-468,-283,100,-496,-163,81,-290,343,24,-176,117,128,321,-184,294,156,89,177,34,501,279,416,171,141,170,134,116,171,264,73,-187,206
35915,-540,-339,60,-517,-176,131,-238,342,14,-172,177,263,323,-171,296,167,115,181,44,508,264,458,213,174,185,127,173,189,270,117,-92,261
35916,-503,-376,75,-511,-183,195,-247,369,-7,-172,168,203,306,-191,293,215,74,15,27,496,325,416,189,129,190,188,236,126,249,128,-11,312
35917,-476,-347,138,-545,-166,89,-263,391,2,-156,164,199,326,-165,315,184,121,93,71,491,342,392,271,176,226,231,284,101,298,158,41,412
35918,-599,-328,125,-509,-173,-95,-268,377,4,-188,125,171,345,-158,297,173,79,136,69,541,340,490,292,228,261,246,353,-1,363,203,70,569
35919,-659,-415,107,-499,-198,-38,-294,387,-16,-204,93,86,327,-176,282,124,63,77,21,505,337,441,203,163,232,202,316,98,303,180,1,501
35920,-558,-450,200,-502,-168,42,-292,479,0,-187,116,161,343,-181,299,159,119,106,31,508,323,395,182,140,222,183,263,277,321,188,-27,305
35921,-517,-529,271,-543,-175,78,-335,488,-9,-173,129,309,360,-172,292,154,168,128,74,539,313,411,228,192,238,209,206,233,382,214,-31,82
35922,-481,-522,293,-531,-201,11,-358,442,-18,-189,99,352,342,-165,263,120,174,124,56,526,325,427,222,195,235,179,236,255,343,179,-24,324
35923,-461,-304,276,-531,-200,-21,-326,430,-33,-176,88,310,353,-171,262,177,190,159,52,553,304,440,258,206,214,159,223,235,324,111,-143,251
35924,-551,-245,250,-548,-181,-41,-289,427,-26,-205,81,309,370,-163,256,301,235,176,52,580,306,449,278,198,236,204,251,139,326,162,-64,308
35925,-569,-259,252,-537,-162,-15,-286,413,-10,-204,111,328,362,-158,276,335,257,181,82,609,316,450,324,205,234,173,220,116,264,126,-125,75
35926,-470,-310,282,-542,-169,33,-279,388,0,-181,132,309,350,-154,264,205,109,179,85,583,310,463,231,192,232,191,230,173,299,167,-99,17
