,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18530,374,685,645,148,100,779,133,288,181,244,352,96,414,-101,203,92,323,-226,92,62,193,109,209,117,55,102,310,-86,203,-5,-135,232
18531,408,710,664,131,107,798,167,266,163,243,369,83,382,-104,217,107,260,-260,63,47,212,133,170,85,16,118,345,-225,137,-35,-120,261
18532,441,717,673,145,118,815,180,314,186,267,360,114,408,-81,231,127,302,-224,75,71,241,183,222,126,35,138,410,-119,153,-32,-74,318
18533,406,666,651,129,100,757,119,282,177,250,305,96,410,-107,213,110,327,-216,82,74,241,180,245,103,49,135,419,-76,191,-3,-59,334
18534,434,677,681,154,126,798,163,309,194,265,345,133,438,-79,241,119,342,-192,110,118,274,204,280,136,64,173,430,-27,242,34,-44,361
18535,408,679,658,151,119,788,188,295,197,247,342,129,438,-75,240,135,355,-206,83,101,270,211,256,119,53,174,433,-31,212,37,-30,384
18536,402,693,673,145,107,768,156,334,191,250,351,129,430,-89,233,142,370,-197,76,83,269,260,249,109,42,187,444,-106,168,10,-30,386
18537,402,687,675,144,118,777,145,323,185,243,347,122,420,-107,230,139,339,-223,77,81,271,255,251,84,29,184,440,-59,183,46,0,369
18538,371,647,643,136,103,744,93,293,177,243,328,107,415,-113,243,138,320,-211,84,106,285,239,257,108,54,218,503,19,258,163,110,508
18539,388,642,609,148,116,765,120,304,196,248,348,104,403,-95,267,152,322,-218,81,125,302,244,246,97,73,251,521,21,227,137,115,543
18540,406,658,618,133,113,759,118,296,179,235,359,90,372,-121,232,156,298,-286,14,77,265,243,148,-3,-2,174,458,-140,45,-46,-65,466
18541,413,670,618,142,109,777,136,320,187,240,352,86,367,-118,237,159,307,-319,2,51,239,249,106,-56,-50,150,412,-250,-62,-178,-208,291
18542,417,690,664,168,124,796,167,341,189,255,360,70,376,-111,238,152,310,-314,-1,23,223,223,79,-84,-81,88,342,-301,-170,-314,-328,81
18543,404,685,667,166,107,784,159,316,177,248,349,75,383,-113,224,136,302,-325,-5,46,248,225,57,-90,-57,95,351,-337,-142,-221,-224,182
18544,385,653,652,158,88,755,142,299,188,251,336,106,390,-109,234,153,311,-311,10,71,278,232,100,-49,-37,157,405,-261,-93,-130,-114,350
18545,388,654,642,166,112,761,131,311,198,262,368,103,420,-102,281,192,323,-277,54,105,299,251,110,-27,16,207,480,-167,-16,-53,-10,494
18546,380,651,619,167,106,759,118,309,190,248,361,113,422,-94,269,185,307,-274,46,102,292,230,106,-11,20,213,495,-129,32,3,20,519
18547,386,660,633,180,101,758,138,324,194,254,370,116,415,-116,239,211,332,-289,38,81,270,267,71,-42,-18,174,436,-248,-80,-103,-121,381
18548,399,673,682,185,89,756,149,357,171,215,383,127,408,-143,207,195,373,-289,-2,24,206,261,36,-105,-56,80,321,-358,-218,-298,-311,103
18549,426,691,709,204,101,780,161,347,184,234,377,130,402,-127,242,187,351,-261,8,32,228,257,64,-79,-27,85,355,-338,-195,-274,-268,211
18550,448,724,697,188,118,784,168,344,201,236,382,112,438,-110,241,186,373,-257,40,39,225,278,91,-61,-8,94,370,-255,-138,-217,-244,292
18551,424,707,679,194,104,761,170,324,200,232,371,106,449,-102,219,154,384,-243,49,50,207,253,115,-34,-18,106,369,-245,-107,-180,-200,297
18552,408,688,673,178,84,766,159,323,188,240,368,104,439,-98,234,130,371,-216,75,72,233,233,146,12,28,140,400,-298,-26,-57,-27,494
18553,371,675,656,172,73,760,165,310,175,242,403,93,457,-86,269,166,352,-209,115,115,294,272,161,45,81,229,531,-269,43,93,188,971
18554,381,673,662,164,73,761,177,324,176,250,414,121,475,-67,299,212,342,-179,149,138,319,340,207,98,146,265,607,-144,121,164,241,1195
18555,398,665,689,185,89,771,187,357,198,268,405,179,513,-44,309,230,406,-121,179,141,321,391,287,165,167,239,564,-15,199,112,87,857
18556,400,675,722,180,93,776,205,382,198,239,404,211,530,-53,265,214,481,-85,181,90,223,368,348,167,124,120,309,84,178,-79,-349,-73
18557,421,698,742,182,82,778,237,389,222,235,405,235,526,-77,235,204,526,-86,177,77,171,328,371,161,91,36,169,69,127,-211,-548,-570
18558,446,708,758,187,74,771,220,398,224,224,397,251,534,-73,215,198,518,-64,179,65,169,320,393,202,95,34,160,20,119,-206,-500,-521
18559,437,689,756,185,81,776,212,395,193,214,398,249,548,-92,230,218,513,-64,162,74,179,322,373,194,89,39,180,-26,126,-193,-461,-385
18560,440,672,726,179,78,779,211,401,199,232,383,250,551,-79,232,204,540,-47,165,88,200,334,385,221,123,78,246,51,189,-124,-363,-166
18561,443,659,700,170,84,764,148,379,200,231,365,243,532,-91,216,158,549,-43,164,65,185,263,402,220,76,62,223,81,171,-143,-397,-205
18562,400,622,648,147,83,736,42,371,191,209,309,238,530,-70,226,130,529,-32,170,73,182,220,415,237,102,62,246,66,204,-128,-360,-169
18563,341,531,612,139,52,707,-68,367,202,237,269,225,557,-64,235,127,551,4,205,112,216,273,479,272,140,118,311,188,285,-34,-274,-29
18564,230,410,592,129,38,687,-75,383,217,241,287,228,571,-60,254,154,616,18,235,148,232,288,523,315,174,178,379,229,366,67,-155,99
18565,193,400,588,119,32,704,19,405,204,246,331,267,594,-46,287,217,650,72,236,161,286,324,584,350,195,217,453,301,452,154,-60,262
18566,286,539,619,152,62,766,180,419,211,265,398,292,614,-41,303,263,622,61,222,163,325,380,589,330,207,232,512,220,405,145,-5,398
18567,517,768,747,217,106,829,333,442,216,243,451,306,596,-57,297,258,577,45,196,147,301,368,545,282,163,214,531,142,361,119,-3,480
18568,643,932,815,264,127,858,437,430,194,259,487,279,551,-90,293,277,527,-5,150,102,293,352,439,217,118,167,498,59,207,-21,-99,432
18569,616,916,804,249,128,859,398,437,212,288,499,282,580,-68,316,290,539,-9,162,130,296,378,468,227,131,172,473,124,233,-27,-137,295
18570,522,838,730,206,104,833,317,409,213,273,468,275,584,-52,322,267,538,-3,183,141,316,380,484,254,163,214,502,204,337,96,-33,347
18571,493,820,702,180,91,828,291,388,193,263,425,249,539,-61,300,259,516,-38,173,139,302,351,476,221,147,198,478,149,333,109,-17,286
18572,557,867,727,213,109,844,339,408,201,281,447,221,553,-67,309,262,516,-54,163,139,319,359,459,204,149,218,501,159,318,126,27,375
18573,564,912,695,198,111,822,341,379,192,253,455,187,525,-74,293,249,492,-84,116,128,299,339,432,191,123,235,506,113,302,116,57,434
18574,581,911,689,187,109,842,342,371,197,268,449,197,508,-81,312,265,479,-77,120,119,314,354,433,186,111,237,522,121,301,102,45,443
18575,528,876,666,169,99,841,350,376,200,276,478,203,511,-82,323,259,482,-75,121,122,323,358,424,183,118,221,523,150,312,118,7,439
18576,524,894,699,177,106,840,341,376,190,267,475,220,523,-84,313,274,512,-92,110,134,317,387,424,162,111,210,507,179,315,87,-14,383
18577,610,982,780,207,112,866,405,410,196,269,499,236,497,-82,322,302,525,-120,95,118,325,402,384,121,94,218,528,78,233,33,-25,466
18578,648,1028,792,193,112,870,440,381,168,252,501,197,447,-109,323,308,437,-178,60,121,344,360,288,57,78,243,597,-92,141,60,111,825
18579,657,1057,783,195,137,900,430,367,186,268,497,185,460,-119,331,313,418,-178,58,121,365,341,300,54,78,272,626,-91,173,112,183,939
18580,640,1063,743,204,126,882,378,347,168,275,490,136,438,-111,310,267,392,-219,46,96,328,338,247,28,55,209,553,-131,113,22,40,679
18581,633,1064,737,197,120,872,343,329,162,245,450,119,422,-126,284,217,377,-236,18,51,246,282,214,-7,5,121,365,-100,27,-110,-172,132
18582,623,1020,736,197,116,857,339,337,168,225,425,118,416,-130,247,192,381,-236,2,30,188,262,207,-28,-20,62,243,-127,-13,-188,-317,-219
18583,621,1016,734,178,118,852,333,346,160,229,430,101,410,-128,250,217,357,-241,23,51,229,272,192,-31,-3,91,307,-99,32,-123,-247,-19
18584,646,1032,728,189,108,866,342,353,180,241,440,94,419,-119,272,233,330,-244,28,61,237,303,203,-15,16,130,377,-51,74,-39,-138,237
18585,620,1015,700,188,99,844,329,331,164,253,434,84,405,-123,266,224,309,-265,2,37,203,302,206,-36,-27,88,342,-80,19,-163,-261,153
18586,603,1011,687,191,100,838,327,318,172,245,444,99,384,-124,267,230,313,-257,19,63,223,301,194,-30,-10,114,381,-124,37,-121,-218,167
18587,636,1001,729,219,116,847,323,337,187,240,441,151,415,-111,270,220,365,-230,16,57,222,297,202,-22,-5,100,352,-177,16,-127,-216,77
18588,627,994,733,219,111,835,320,358,197,238,430,166,443,-117,259,228,399,-203,43,49,213,311,241,7,-2,85,316,-113,36,-152,-241,-20
18589,627,979,730,219,123,850,327,347,197,254,439,159,464,-111,261,239,389,-198,78,45,238,338,250,40,32,106,365,-89,57,-111,-222,78
18590,595,954,705,196,112,839,308,328,182,240,424,148,478,-101,273,224,357,-186,69,47,247,314,258,44,47,125,396,-80,65,-94,-162,202
18591,571,950,669,200,115,839,294,334,188,228,402,164,478,-119,276,202,346,-180,60,43,222,274,268,49,40,110,348,-34,71,-105,-210,78
18592,566,922,644,196,106,831,278,309,193,233,391,129,461,-132,241,154,356,-193,49,15,169,248,238,13,4,61,282,-160,9,-163,-292,-15
18593,593,922,665,186,101,831,286,317,189,235,391,131,473,-139,228,120,367,-193,62,9,146,242,207,8,1,28,227,-257,-50,-254,-363,-144
18594,584,932,652,183,109,821,276,322,182,238,414,129,481,-131,243,144,359,-184,72,35,174,273,235,47,35,91,293,-163,46,-154,-232,52
18595,562,942,643,182,130,836,280,334,198,252,417,122,525,-100,253,168,394,-137,97,37,193,271,296,103,60,105,341,-41,128,-39,-167,210
18596,529,926,636,164,103,836,268,325,192,221,394,137,520,-112,245,134,377,-108,112,20,188,209,340,131,76,106,356,13,192,40,-88,258
18597,556,943,693,183,106,842,280,357,188,232,402,195,529,-141,246,170,417,-76,125,43,180,244,404,175,95,109,350,101,260,96,-69,205
18598,614,962,740,218,131,848,309,381,201,241,433,236,549,-115,251,198,495,-47,136,42,188,304,408,177,112,97,310,107,229,28,-158,71
18599,614,959,741,208,129,855,317,384,194,248,445,257,546,-104,277,234,485,-47,157,80,227,365,399,189,123,131,365,19,199,-2,-146,194
18600,613,931,738,200,101,852,294,403,194,241,453,275,560,-88,292,253,484,-9,191,102,280,414,448,243,170,189,477,69,300,156,42,408
18601,579,928,729,209,99,862,319,412,202,255,465,278,579,-78,302,260,499,2,182,112,294,405,469,265,196,216,515,109,330,197,122,528
18602,551,928,709,195,98,853,341,402,199,243,470,252,546,-90,307,281,456,-29,165,103,295,382,445,252,183,223,535,58,301,175,118,659
18603,588,938,711,203,107,830,304,434,213,241,463,250,548,-81,290,274,466,-12,177,121,295,355,452,250,185,229,548,76,330,209,145,817
18604,584,940,732,210,100,846,310,440,203,225,433,251,543,-121,271,236,510,5,171,94,254,306,459,239,148,176,475,112,326,148,54,679
18605,622,994,771,247,106,860,337,478,222,222,431,303,566,-118,262,200,577,29,169,63,224,389,488,240,133,150,394,143,276,29,-131,274
18606,614,993,773,250,112,853,354,480,227,228,441,308,555,-115,268,207,597,27,176,61,222,407,519,255,161,150,332,184,304,64,-144,-55
18607,621,995,799,252,100,858,374,473,206,239,454,321,545,-105,281,249,577,29,174,101,269,461,536,276,184,199,390,216,352,142,-84,16
18608,622,988,799,228,119,868,377,461,219,259,467,307,542,-84,302,304,582,22,188,126,327,567,558,289,189,228,472,226,388,183,-18,148
18609,593,949,734,204,109,865,367,449,197,257,468,298,538,-91,337,297,559,-7,186,123,358,595,527,278,192,250,550,182,381,222,122,352
18610,600,962,730,228,114,869,367,432,206,263,468,283,526,-104,343,293,546,-25,161,137,362,566,486,239,190,265,569,112,323,175,89,440
18611,598,946,723,228,111,862,335,407,182,268,453,243,499,-112,328,242,498,-56,140,122,295,416,468,216,162,237,525,73,278,119,30,470
18612,640,988,738,232,126,865,370,426,192,277,475,225,492,-122,332,285,462,-84,107,119,316,552,420,178,124,202,522,46,246,63,-60,355
18613,627,961,721,218,115,857,363,393,189,276,474,216,475,-105,335,291,458,-103,110,124,342,626,416,173,151,258,589,67,276,154,80,520
18614,587,942,690,208,123,882,348,341,175,289,491,189,463,-100,357,338,448,-128,97,126,379,800,428,160,148,298,658,74,303,217,147,637
18615,591,960,685,201,145,910,376,357,175,287,524,161,440,-119,360,400,459,-131,68,89,377,1024,416,103,87,224,567,38,185,14,-152,143
18616,589,945,678,182,156,913,390,359,174,299,547,139,434,-93,385,442,405,-132,77,120,423,1172,362,95,109,258,655,-22,163,-10,-99,157
18617,585,931,664,174,145,878,327,313,155,289,476,107,429,-128,339,328,382,-191,46,94,317,902,304,67,66,188,547,-4,117,-119,-271,-66
18618,593,916,641,175,128,863,305,289,149,266,441,107,397,-140,308,274,397,-210,18,49,268,860,264,14,28,134,445,-12,103,-165,-353,-350
18619,575,921,600,176,143,882,344,285,165,280,509,66,391,-117,349,370,327,-233,18,116,387,1079,252,21,79,236,666,-21,149,7,-109,60
18620,529,907,566,146,120,876,367,266,142,283,507,23,359,-139,364,371,285,-289,16,108,456,975,214,3,74,294,849,-105,130,69,28,301
18621,541,884,581,150,135,856,323,276,145,265,478,28,343,-140,340,328,285,-318,-7,70,376,974,158,-57,31,220,708,-257,-23,-162,-198,-94
18622,550,907,617,181,140,846,298,309,146,269,466,57,369,-137,306,284,319,-268,-1,66,270,868,175,-28,4,135,400,-169,-32,-198,-285,-278
18623,532,917,603,182,133,861,321,296,151,276,457,59,373,-150,310,291,298,-266,17,51,247,990,190,0,12,133,278,-81,56,-67,-204,-119
18624,551,898,629,195,125,847,272,318,155,270,396,81,392,-145,252,184,327,-247,5,32,172,431,238,16,6,111,230,-4,118,-24,-158,-2
18625,547,865,648,171,127,822,231,321,157,242,372,76,389,-166,226,161,344,-257,-4,23,174,326,213,3,14,118,253,26,159,49,-58,83
18626,537,853,675,176,141,816,213,321,159,235,364,123,410,-156,245,151,378,-239,1,31,178,449,269,36,34,140,287,132,246,161,20,87
18627,576,878,704,178,132,803,238,341,149,226,370,122,388,-172,227,132,398,-250,0,15,155,432,246,8,0,95,249,18,155,74,-33,68
18628,574,883,696,195,151,802,216,342,154,233,371,96,391,-188,226,37,396,-252,-10,2,110,-262,202,-11,4,86,218,-84,98,68,13,291
18629,567,865,683,219,152,780,203,335,152,237,327,61,393,-177,205,-68,379,-268,-14,-6,43,-1066,142,-29,-4,82,130,-124,86,62,22,417
18630,575,854,686,224,150,779,206,350,159,219,316,66,389,-192,187,-48,352,-304,-38,-35,48,-736,125,-62,-40,29,136,-196,3,-43,-76,324
18631,556,839,666,206,158,776,187,353,159,216,336,84,397,-173,206,-29,364,-267,-26,-25,43,-506,170,-29,-35,45,147,-95,37,-31,-87,273
18632,573,865,626,189,147,783,203,336,159,213,329,95,397,-165,207,-37,344,-255,-14,-9,42,-447,197,4,-23,57,133,-28,103,20,-66,204
18633,579,892,637,194,149,790,208,312,157,217,327,87,409,-163,199,-2,361,-252,6,-3,65,-295,197,1,-7,60,177,-30,109,36,-61,196
18634,581,892,652,176,118,778,206,295,152,210,330,81,397,-160,212,27,340,-261,27,9,89,-203,147,-10,-1,71,217,-146,55,6,-39,245
18635,592,893,645,170,118,778,231,299,150,221,353,91,412,-145,218,55,333,-271,15,9,117,-95,114,-14,0,60,252,-258,-6,-18,-44,278
18636,558,869,656,146,100,761,226,312,133,223,346,82,434,-167,213,74,333,-246,39,21,129,3,137,21,29,88,293,-228,23,25,12,339
18637,595,903,692,170,124,790,256,348,138,226,381,106,467,-141,248,102,354,-198,86,54,157,65,181,41,59,117,314,-151,73,45,23,354
18638,616,903,701,174,131,794,248,353,154,237,361,108,473,-142,239,85,371,-179,92,33,147,-24,202,79,73,125,313,-107,117,82,44,395
18639,604,900,689,182,122,787,240,341,165,229,366,87,477,-139,249,89,331,-175,99,52,152,-13,219,109,77,145,321,-108,132,125,62,436
18640,579,898,656,171,122,765,240,325,165,221,372,72,475,-133,232,78,313,-186,94,41,141,-25,204,103,73,116,318,-117,139,114,55,437
18641,551,902,639,158,96,744,218,319,146,220,357,68,476,-145,226,80,327,-188,97,34,145,-4,241,105,77,112,326,-93,168,115,42,412
18642,569,876,642,175,101,767,228,324,157,232,374,78,489,-141,243,108,298,-185,118,41,153,76,239,122,95,143,316,-112,170,127,32,354
18643,587,887,659,200,123,770,245,332,185,237,389,105,498,-125,244,123,319,-165,132,58,158,92,246,130,120,144,296,-51,209,111,22,220
18644,574,888,629,190,121,770,234,310,172,228,377,101,510,-118,247,127,321,-172,133,55,159,99,257,135,113,143,319,-69,215,115,3,243
18645,550,871,617,180,131,753,216,307,190,228,360,62,514,-123,227,97,287,-190,134,45,141,104,233,119,109,123,304,-138,198,100,-14,271
18646,542,864,626,185,131,743,198,317,195,232,349,46,513,-123,212,69,246,-178,135,50,135,103,221,124,94,125,293,-111,211,107,-4,314
18647,531,847,620,179,113,721,165,320,178,213,325,77,500,-131,190,41,281,-176,114,34,129,103,256,138,99,131,271,-77,214,92,-22,294
18648,549,846,617,201,118,740,165,319,199,217,315,107,521,-108,205,51,312,-139,148,51,141,139,293,145,116,141,313,-31,249,111,-1,326
18649,566,831,639,210,123,751,174,324,203,220,321,116,526,-110,207,69,322,-146,148,48,144,162,308,148,102,148,352,-28,238,96,-16,339
18650,543,824,634,216,119,743,170,339,205,231,328,130,524,-100,214,76,362,-155,141,53,148,179,321,134,101,163,372,-3,237,78,1,359
18651,549,824,632,193,112,728,152,349,187,240,317,129,512,-105,210,77,351,-163,122,52,161,193,294,127,95,163,386,2,250,69,20,416
18652,559,833,656,209,93,728,172,373,188,235,323,141,502,-98,225,88,379,-141,127,60,185,194,336,118,84,168,389,69,240,102,50,495
18653,568,865,675,202,94,729,183,366,195,231,334,134,505,-87,260,118,416,-131,137,93,190,204,380,132,100,182,414,146,295,133,46,517
18654,569,876,666,211,103,752,216,369,185,255,347,124,499,-87,278,151,335,-159,112,79,199,228,295,100,92,203,420,-65,195,44,-5,489
18655,590,858,672,212,97,744,202,382,209,261,369,139,512,-56,298,129,380,-128,147,103,204,202,357,146,105,209,433,80,286,128,52,470
18656,554,829,656,182,95,733,175,355,201,257,360,127,511,-82,287,98,398,-129,138,99,194,218,381,143,126,211,431,146,326,151,74,417
18657,556,816,648,159,68,741,183,353,188,243,343,122,494,-80,283,92,380,-154,128,106,191,192,372,142,107,201,412,155,304,147,68,463
18658,548,821,648,160,94,756,220,366,191,266,366,116,496,-87,310,121,376,-147,140,122,219,218,406,168,134,229,472,199,368,220,176,662
18659,529,828,645,177,82,762,215,334,184,259,379,123,496,-87,306,109,367,-163,125,105,228,224,406,148,119,238,511,177,362,243,221,806
18660,560,836,673,176,84,776,222,353,196,250,394,129,518,-86,304,118,416,-153,107,86,207,208,374,113,90,195,437,129,225,99,86,594
18661,556,850,677,171,87,768,232,342,176,262,393,90,490,-113,298,107,413,-188,92,72,190,225,318,56,63,174,452,110,189,26,31,627
