,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
23731,-206,-79,-421,-40,49,316,-277,-30,-12,-177,36,-624,0,83,-90,-5,-267,-202,6,29,-287,-114,-2,-247,122,-298,-45,-354,-211,-308,-239,-355
23732,-248,-96,-451,-41,28,300,-300,-51,-16,-187,32,-647,-8,85,-100,-29,-267,-225,7,27,-269,-171,-23,-251,136,-294,-43,-400,-168,-273,-242,-399
23733,-275,-103,-476,-72,30,304,-280,-76,-16,-195,34,-659,-24,77,-78,-69,-321,-218,-3,22,-273,-155,-41,-252,120,-310,-35,-358,-184,-290,-266,-360
23734,-255,-71,-444,-41,17,296,-251,-83,-16,-208,50,-607,-43,64,-70,-175,-338,-242,-28,8,-286,-128,-71,-295,104,-299,-46,-387,-238,-311,-272,-364
23735,-236,-79,-413,-15,22,317,-271,-23,-20,-187,44,-600,-37,63,-52,-208,-297,-238,-14,44,-258,-100,-84,-299,118,-273,-25,-465,-293,-322,-230,-326
23736,-236,-67,-419,-11,54,334,-230,13,0,-190,46,-623,-3,111,-75,1,-279,-215,16,64,-245,-119,-62,-289,130,-272,2,-463,-303,-328,-228,-347
23737,-213,-56,-427,-15,39,341,-214,9,-4,-166,53,-647,0,101,-52,7,-300,-232,5,47,-252,-121,-69,-293,114,-278,7,-445,-309,-331,-235,-371
23738,-197,-56,-417,9,42,332,-223,17,6,-166,33,-667,-17,63,-74,5,-299,-284,-21,33,-261,-137,-140,-329,104,-295,-34,-433,-326,-396,-305,-388
23739,-199,-56,-430,-7,60,329,-220,8,-15,-162,48,-647,-39,69,-56,15,-315,-289,-17,39,-234,-129,-108,-314,104,-303,-19,-472,-293,-382,-292,-386
23740,-210,-42,-453,-32,53,342,-217,-17,-35,-167,47,-659,-38,65,-79,7,-355,-252,-30,10,-245,-117,-94,-294,78,-316,-40,-410,-255,-354,-282,-396
23741,-208,-38,-410,-25,40,358,-177,-25,-27,-174,63,-671,-36,46,-80,24,-335,-274,-41,6,-268,-134,-113,-319,85,-327,-59,-326,-251,-341,-324,-425
23742,-195,-26,-398,0,69,378,-172,-21,-10,-157,93,-657,-5,70,-41,-17,-256,-227,7,51,-259,-132,-16,-270,116,-299,-50,-252,-167,-293,-276,-413
23743,-196,-20,-399,0,47,373,-179,-25,-3,-176,93,-623,5,89,-27,-20,-288,-199,15,48,-253,-87,2,-257,113,-311,-42,-282,-202,-319,-282,-382
23744,-215,-23,-424,-18,43,362,-166,-48,-10,-186,102,-665,-15,88,-35,17,-302,-245,1,17,-252,-56,-48,-312,84,-326,-45,-402,-298,-383,-306,-365
23745,-206,-5,-415,4,71,375,-129,-38,-11,-179,120,-665,-4,114,-55,29,-225,-231,20,32,-259,-76,-36,-307,77,-314,-32,-366,-276,-344,-288,-362
23746,-208,23,-390,14,70,381,-129,-17,13,-162,126,-636,1,139,-42,78,-256,-200,32,77,-212,-61,6,-257,107,-261,19,-316,-201,-285,-219,-329
23747,-203,26,-376,8,70,374,-130,-13,3,-172,128,-621,7,118,-37,67,-274,-205,28,62,-218,-92,4,-270,100,-271,10,-378,-218,-329,-244,-357
23748,-204,20,-391,7,87,365,-152,-12,6,-178,100,-596,13,111,-52,31,-238,-190,34,53,-254,-129,-6,-276,94,-275,-34,-370,-245,-350,-251,-347
23749,-220,-9,-392,-3,72,354,-203,-7,3,-188,42,-625,-26,101,-79,-4,-247,-215,4,42,-276,-168,-35,-291,90,-296,-64,-350,-237,-348,-263,-352
23750,-206,-24,-387,-15,55,344,-205,2,-5,-201,21,-619,-44,74,-98,-15,-246,-248,-14,41,-263,-170,-54,-296,102,-303,-71,-321,-222,-326,-264,-398
23751,-221,-32,-402,-22,37,335,-196,-21,-24,-210,36,-614,-15,83,-92,-4,-245,-244,5,41,-248,-166,-17,-285,104,-288,-39,-331,-220,-330,-284,-447
23752,-155,-14,-370,0,62,346,-187,0,-30,-201,57,-597,-11,107,-87,14,-242,-235,7,42,-254,-139,-27,-275,116,-257,-4,-355,-210,-329,-270,-402
23753,-126,21,-334,19,92,370,-158,65,-2,-193,85,-593,10,117,-75,25,-218,-191,32,55,-235,-132,41,-242,134,-241,-32,-332,-199,-294,-225,-381
23754,-144,22,-365,12,78,364,-199,79,6,-201,65,-658,0,85,-92,8,-230,-227,2,40,-246,-184,0,-291,111,-259,-48,-354,-216,-322,-253,-398
23755,-151,4,-336,22,97,374,-199,67,8,-188,77,-620,-7,84,-88,-65,-266,-198,3,39,-225,-140,-16,-267,110,-263,-21,-327,-177,-269,-208,-361
23756,-137,6,-310,36,104,400,-168,61,3,-183,88,-571,3,91,-69,-66,-275,-191,14,63,-207,-98,49,-223,114,-264,-16,-270,-114,-233,-190,-374
23757,-111,28,-331,16,96,415,-147,21,-22,-193,91,-593,-7,60,-68,-175,-285,-229,-2,36,-221,-101,24,-256,89,-299,-45,-345,-170,-298,-271,-423
23758,-114,52,-366,9,102,399,-178,21,-26,-179,45,-604,-19,61,-97,-112,-286,-241,1,10,-225,-110,-16,-283,80,-310,-38,-363,-220,-344,-304,-436
23759,-87,60,-349,25,123,409,-191,68,6,-167,57,-610,-2,72,-100,-24,-337,-185,22,31,-252,-101,14,-250,89,-289,-38,-302,-195,-340,-305,-413
23760,-125,28,-346,7,83,380,-190,44,-15,-186,31,-601,-10,36,-127,-34,-286,-195,-21,0,-307,-147,-7,-295,31,-333,-90,-350,-260,-380,-344,-409
23761,-113,51,-361,0,79,367,-192,17,-13,-209,31,-587,-8,67,-119,63,-280,-200,-18,0,-273,-145,-10,-292,33,-326,-42,-332,-237,-345,-307,-393
23762,-124,79,-365,20,98,378,-160,-2,-16,-207,68,-571,-4,76,-90,77,-249,-189,10,17,-254,-93,26,-251,67,-291,-10,-250,-159,-296,-220,-362
23763,-112,90,-319,23,113,403,-136,24,-15,-185,84,-553,0,71,-71,32,-222,-173,27,31,-248,-75,57,-244,97,-273,5,-286,-174,-284,-219,-335
23764,-91,70,-321,34,120,393,-137,47,3,-172,100,-551,20,82,-62,24,-224,-162,34,52,-213,-49,73,-234,124,-231,37,-289,-183,-244,-187,-292
23765,-84,88,-300,51,115,390,-162,61,22,-191,112,-541,24,76,-60,90,-202,-131,73,73,-194,15,102,-185,147,-219,74,-282,-149,-196,-129,-248
23766,-75,108,-276,63,122,403,-136,42,14,-174,123,-497,57,85,-56,121,-167,-102,102,92,-185,23,131,-158,179,-202,108,-267,-112,-188,-115,-244
23767,-80,115,-285,77,119,397,-118,59,14,-181,107,-503,49,112,-46,76,-170,-107,95,105,-180,-36,89,-156,196,-191,84,-222,-75,-183,-111,-302
23768,-81,95,-258,71,125,393,-139,106,38,-169,87,-519,72,115,-43,104,-157,-101,109,126,-158,-4,111,-138,218,-172,77,-200,-75,-157,-100,-251
23769,-98,84,-317,59,101,397,-156,67,6,-184,97,-580,45,99,-46,116,-180,-138,95,108,-177,-8,96,-169,191,-182,80,-214,-96,-154,-96,-254
23770,-94,85,-319,56,98,392,-131,80,11,-179,79,-550,31,102,-39,83,-196,-170,69,92,-183,-6,46,-182,163,-213,47,-236,-125,-198,-150,-312
23771,-60,59,-276,69,101,374,-174,115,31,-174,-12,-485,79,116,-77,-11,-225,-92,92,91,-235,-40,120,-165,170,-232,8,-273,-129,-250,-218,-386
23772,-69,59,-313,44,79,342,-221,59,3,-195,2,-537,43,99,-76,3,-205,-115,80,62,-259,-75,88,-182,175,-274,11,-319,-146,-254,-226,-392
23773,-62,80,-302,57,106,380,-189,89,22,-192,116,-517,45,96,-115,47,-207,-130,77,58,-253,-49,56,-182,166,-275,-19,-286,-150,-260,-241,-418
23774,-55,82,-290,68,115,360,-191,105,14,-213,53,-520,35,62,-150,42,-213,-148,66,22,-296,-87,49,-196,123,-307,-62,-322,-175,-309,-263,-453
23775,-32,73,-269,80,116,339,-196,94,31,-214,39,-498,30,65,-132,54,-221,-143,41,15,-283,-91,39,-187,130,-301,-27,-276,-123,-257,-213,-390
23776,-35,74,-254,81,114,358,-185,83,12,-216,58,-509,18,30,-139,48,-183,-170,26,8,-276,-75,33,-205,133,-288,-1,-257,-115,-226,-193,-373
23777,-31,79,-259,75,137,379,-208,101,-16,-215,38,-513,27,32,-144,30,-171,-155,46,21,-274,-52,84,-187,163,-262,-6,-227,-106,-203,-204,-369
23778,-47,94,-250,54,138,388,-196,95,1,-193,63,-487,60,66,-118,34,-166,-89,88,63,-231,-14,155,-140,193,-229,15,-188,-65,-158,-161,-311
23779,-62,74,-265,41,121,371,-203,58,6,-198,50,-473,59,65,-123,0,-188,-81,96,61,-246,-49,187,-116,215,-231,2,-199,-53,-151,-136,-313
23780,-69,57,-264,52,117,360,-221,50,-8,-208,42,-481,65,55,-128,7,-148,-96,71,49,-248,-79,125,-130,174,-255,15,-184,-79,-189,-150,-306
23781,-96,54,-289,29,95,330,-214,45,-12,-222,17,-480,24,41,-125,5,-129,-130,25,16,-279,-121,62,-205,125,-274,6,-236,-156,-270,-189,-311
23782,-123,17,-308,23,99,323,-228,58,-26,-232,7,-510,-1,28,-164,-71,-182,-130,-1,10,-275,-123,110,-209,121,-285,3,-247,-134,-240,-193,-350
23783,-95,43,-286,51,126,345,-202,97,2,-205,7,-525,13,35,-162,-52,-199,-138,1,16,-235,-91,70,-208,138,-277,7,-264,-155,-242,-201,-317
23784,-73,52,-265,79,134,344,-207,115,-1,-215,-1,-513,21,22,-153,55,-173,-168,-16,19,-239,-63,43,-239,120,-292,13,-283,-197,-304,-226,-319
23785,-118,21,-308,64,113,303,-222,66,8,-240,-23,-532,-6,0,-156,28,-163,-173,-3,22,-247,-130,92,-235,117,-262,0,-247,-148,-259,-218,-327
23786,-130,0,-340,42,98,303,-217,65,-10,-242,-9,-562,-10,34,-146,-69,-212,-164,-28,32,-257,-118,36,-243,122,-265,-1,-294,-143,-247,-210,-341
23787,-117,0,-297,60,102,315,-230,91,-8,-239,-21,-561,14,43,-141,-165,-211,-165,-7,31,-274,-95,60,-223,119,-264,-12,-286,-113,-225,-169,-335
23788,-128,7,-309,63,81,323,-212,90,-4,-241,-8,-579,26,60,-138,-22,-229,-167,13,28,-252,-100,93,-206,143,-257,9,-235,-88,-218,-174,-338
23789,-167,-13,-371,38,75,331,-202,75,0,-256,5,-599,15,61,-138,8,-216,-161,3,30,-254,-97,77,-229,128,-282,11,-278,-165,-306,-242,-338
23790,-141,1,-313,39,87,343,-182,67,-12,-230,8,-572,-5,56,-126,25,-223,-164,-1,40,-252,-169,21,-244,127,-284,13,-304,-191,-297,-248,-368
23791,-162,10,-295,48,90,336,-199,75,-10,-239,24,-551,5,46,-133,29,-244,-171,14,27,-250,-194,28,-237,165,-293,2,-287,-155,-260,-222,-396
23792,-159,-10,-296,76,90,363,-196,83,0,-239,23,-557,31,53,-123,40,-250,-141,22,38,-247,-157,60,-207,166,-298,-32,-271,-138,-245,-207,-394
23793,-111,8,-257,93,109,339,-211,110,3,-243,22,-559,26,74,-125,5,-222,-146,12,36,-256,-134,55,-196,148,-274,-38,-259,-110,-218,-192,-323
23794,-57,48,-254,102,116,359,-193,118,9,-225,42,-552,42,74,-111,32,-227,-128,11,63,-225,-42,65,-188,163,-238,26,-269,-107,-193,-154,-318
23795,-66,63,-229,105,122,374,-170,130,3,-216,85,-525,68,93,-82,57,-200,-131,52,73,-218,-57,109,-173,184,-227,1,-209,-68,-138,-141,-310
23796,-73,71,-192,96,123,371,-167,133,20,-196,89,-522,76,99,-62,87,-210,-124,67,84,-194,-85,133,-157,242,-188,52,-214,-64,-111,-112,-315
23797,-47,78,-197,106,118,382,-168,131,33,-203,80,-500,75,91,-71,106,-167,-112,72,103,-164,-94,71,-161,234,-173,52,-232,-79,-129,-75,-267
23798,-49,90,-236,105,128,386,-147,129,26,-196,94,-512,60,104,-51,110,-173,-129,73,116,-157,-58,36,-179,245,-158,43,-201,-84,-134,-51,-228
23799,-30,110,-231,130,140,420,-124,136,30,-187,87,-518,58,77,-35,99,-102,-165,79,132,-136,-13,22,-186,254,-159,74,-224,-120,-176,-116,-251
23800,5,127,-218,128,141,423,-98,140,32,-190,117,-499,58,68,-25,149,-81,-160,72,141,-84,-4,38,-173,253,-154,103,-244,-121,-200,-131,-265
23801,-12,143,-227,120,132,428,-102,141,30,-189,120,-499,84,104,-4,149,-148,-115,90,163,-92,0,96,-148,272,-112,134,-211,-103,-158,-99,-240
23802,-43,129,-210,101,136,409,-123,126,31,-194,112,-536,68,104,-12,119,-214,-167,104,172,-103,0,80,-168,258,-127,110,-211,-117,-157,-107,-254
23803,-74,116,-249,66,98,394,-136,110,7,-189,100,-552,47,94,-28,84,-206,-184,67,167,-105,-42,30,-173,254,-138,92,-248,-132,-177,-139,-299
23804,-87,100,-269,70,111,395,-142,117,13,-193,95,-528,66,90,-21,27,-145,-116,90,179,-116,-82,44,-147,295,-134,86,-205,-73,-113,-109,-277
23805,-67,80,-281,68,105,398,-155,104,18,-200,68,-535,52,87,-21,-38,-137,-129,86,149,-143,-78,85,-135,273,-162,67,-246,-50,-101,-105,-321
23806,-53,94,-273,103,125,438,-137,121,13,-177,98,-540,55,82,-12,23,-116,-155,81,153,-115,-78,71,-145,261,-153,86,-186,-66,-120,-115,-314
23807,-53,94,-264,112,138,422,-142,136,21,-194,117,-521,48,98,1,127,-172,-179,94,142,-97,-60,6,-176,276,-159,105,-168,-98,-153,-116,-283
23808,-40,127,-253,106,141,437,-107,110,33,-166,156,-499,68,112,0,149,-185,-132,108,157,-100,4,95,-151,283,-137,127,-244,-102,-140,-94,-262
23809,-51,111,-236,113,135,415,-110,136,43,-156,162,-519,62,107,-3,25,-172,-138,103,171,-108,-46,117,-131,279,-131,105,-238,-106,-129,-96,-251
23810,-71,93,-277,92,119,413,-104,133,18,-171,156,-556,52,114,-3,-70,-183,-173,98,157,-122,-96,56,-154,271,-155,58,-256,-119,-175,-121,-290
23811,-95,65,-293,89,98,416,-127,77,22,-181,97,-579,42,138,-21,138,-207,-167,95,152,-150,-71,61,-161,250,-149,95,-241,-86,-163,-112,-308
23812,-95,43,-283,74,95,393,-150,73,5,-197,124,-571,44,116,-31,137,-222,-179,102,149,-153,-35,89,-145,259,-152,100,-232,-36,-136,-114,-332
23813,-93,48,-273,84,89,388,-130,72,-5,-212,142,-541,58,113,-20,120,-217,-124,93,144,-130,-41,108,-129,263,-133,83,-214,-17,-112,-98,-298
23814,-68,66,-263,88,75,393,-173,75,2,-227,107,-512,64,118,-17,105,-205,-121,97,133,-151,-58,98,-133,266,-140,73,-153,-22,-123,-103,-284
23815,-85,51,-284,71,86,383,-159,106,9,-209,142,-520,79,121,-19,75,-175,-124,138,163,-128,-27,135,-99,272,-116,120,-143,6,-91,-64,-199
23816,-76,41,-246,81,108,395,-137,114,24,-199,136,-499,98,124,-18,95,-131,-105,143,166,-104,-2,155,-85,311,-78,172,-186,19,-57,3,-164
23817,-74,35,-266,82,90,353,-185,98,14,-207,90,-511,61,116,-29,88,-169,-96,124,160,-111,-16,101,-124,279,-86,150,-262,-58,-111,-66,-276
23818,-56,44,-307,75,101,348,-205,94,15,-206,86,-518,60,118,-24,65,-178,-87,119,190,-103,-59,106,-123,282,-107,115,-236,-47,-117,-60,-248
23819,-61,59,-332,63,100,379,-196,75,18,-186,76,-507,66,143,10,75,-197,-95,127,203,-84,-110,135,-110,288,-78,169,-195,0,-82,-32,-241
23820,-122,24,-333,26,80,364,-252,40,-6,-187,48,-521,68,142,15,73,-173,-94,135,200,-94,-83,154,-69,300,-40,208,-179,64,-47,-13,-242
23821,-171,-27,-373,6,48,342,-278,49,-15,-189,35,-528,59,150,9,27,-184,-88,138,203,-120,-53,151,-67,328,-51,171,-158,60,-36,10,-274
23822,-148,-28,-364,25,66,373,-278,68,14,-187,16,-513,52,149,-15,24,-153,-118,131,188,-140,-91,145,-91,319,-88,46,-171,-3,-98,-50,-288
23823,-107,27,-331,49,80,335,-270,79,27,-189,22,-524,55,123,-23,41,-170,-131,122,182,-148,-131,120,-124,309,-108,76,-222,-12,-130,-79,-328
23824,-108,30,-344,57,91,330,-262,72,8,-221,9,-554,50,131,-43,37,-191,-135,117,175,-190,-143,94,-139,272,-130,74,-194,21,-115,-44,-324
23825,-98,45,-370,21,88,325,-219,44,3,-214,16,-568,34,143,-59,37,-201,-162,88,168,-207,-135,77,-129,258,-135,56,-200,-1,-116,-67,-297
23826,-96,63,-340,41,93,353,-190,51,13,-202,28,-560,45,131,-51,58,-206,-157,99,159,-170,-101,91,-130,253,-141,68,-223,13,-61,-21,-271
23827,-87,80,-328,54,84,338,-185,56,3,-209,22,-573,36,119,-59,57,-198,-164,82,153,-149,-100,120,-141,250,-131,104,-234,13,-73,-28,-297
23828,-99,58,-332,54,90,326,-177,62,-3,-198,54,-594,24,107,-50,69,-265,-170,81,151,-168,-124,81,-146,275,-125,82,-233,-11,-74,-33,-296
23829,-136,39,-353,30,100,335,-194,43,-18,-208,61,-593,18,91,-70,55,-272,-175,91,145,-168,-91,69,-169,280,-117,88,-193,-29,-88,-6,-255
23830,-125,58,-347,48,110,364,-168,45,-12,-186,78,-618,7,106,-54,5,-253,-212,81,145,-185,-103,55,-181,260,-128,49,-215,-44,-149,-66,-348
23831,-133,69,-349,31,90,350,-158,48,-29,-199,66,-643,1,77,-65,7,-251,-220,45,137,-194,-131,32,-181,236,-160,25,-261,-78,-172,-87,-355
23832,-120,88,-360,32,86,368,-161,87,-1,-189,92,-613,15,98,-43,83,-247,-184,65,140,-180,-94,10,-178,238,-150,76,-307,-129,-195,-102,-324
23833,-118,72,-375,45,93,344,-180,78,-18,-207,79,-598,12,89,-62,82,-254,-205,45,124,-206,-54,30,-192,234,-170,64,-257,-128,-194,-129,-310
23834,-127,50,-381,40,98,319,-221,71,-2,-212,35,-589,4,81,-67,86,-273,-210,50,132,-194,-109,65,-189,214,-176,60,-243,-112,-184,-127,-348
23835,-152,53,-367,15,87,316,-258,27,-15,-223,22,-680,-27,85,-72,60,-290,-255,14,125,-196,-147,0,-226,197,-184,80,-250,-147,-175,-125,-374
23836,-143,20,-393,11,88,321,-274,10,-16,-230,3,-686,-35,104,-88,22,-311,-273,16,106,-221,-145,-58,-266,170,-224,26,-299,-176,-220,-163,-412
23837,-179,-14,-430,3,67,298,-327,-29,-29,-228,-28,-700,-46,97,-103,-171,-303,-287,5,78,-265,-191,-51,-274,156,-238,-8,-325,-185,-252,-202,-429
23838,-202,-38,-465,-11,59,265,-342,-45,-29,-242,-57,-721,-56,68,-127,-169,-336,-311,-1,60,-318,-206,-48,-273,153,-281,-40,-336,-212,-289,-234,-431
23839,-206,-36,-471,-22,66,293,-304,-76,-34,-234,-53,-676,-61,77,-132,-79,-362,-276,1,47,-298,-210,-70,-265,132,-314,-36,-383,-268,-343,-255,-431
23840,-234,-49,-481,-27,63,287,-319,-75,-59,-247,-30,-669,-84,67,-148,-87,-338,-293,-22,38,-298,-173,-74,-288,116,-331,-25,-389,-249,-324,-267,-435
23841,-224,-46,-453,-33,66,265,-332,-45,-54,-258,-51,-709,-70,57,-166,-42,-354,-297,0,27,-283,-155,-51,-281,124,-316,-53,-325,-200,-284,-234,-380
23842,-222,-54,-432,-9,53,256,-352,-30,-46,-249,-74,-660,-41,69,-163,-18,-312,-242,-2,42,-279,-211,-14,-245,147,-290,-30,-286,-138,-208,-186,-380
23843,-235,-59,-421,-19,49,242,-353,-30,-35,-268,-102,-644,-23,69,-166,-52,-252,-222,-3,42,-326,-266,19,-231,138,-294,-69,-265,-121,-174,-158,-393
23844,-204,-20,-399,13,83,240,-318,13,-5,-251,-70,-615,10,83,-147,-71,-249,-174,47,68,-272,-222,64,-202,183,-254,-31,-236,-114,-181,-158,-364
23845,-216,-11,-384,29,80,270,-311,15,-23,-246,-46,-616,10,78,-166,-82,-296,-191,32,47,-282,-251,20,-222,168,-282,-67,-271,-202,-304,-275,-444
23846,-196,-14,-324,42,93,278,-310,29,-12,-241,-42,-607,17,84,-158,-70,-255,-166,33,45,-296,-276,71,-196,180,-292,-103,-240,-130,-268,-273,-464
23847,-181,-42,-378,14,79,253,-326,-8,-9,-245,-35,-603,-4,81,-154,-92,-269,-205,29,32,-299,-256,91,-203,181,-281,-80,-227,-120,-208,-207,-428
23848,-208,-36,-406,10,66,251,-324,3,-11,-267,-52,-646,-9,72,-198,-106,-261,-223,13,13,-320,-221,56,-234,153,-328,-79,-222,-147,-256,-239,-436
23849,-203,-28,-383,28,69,255,-328,34,-5,-264,-47,-655,6,90,-197,-94,-277,-212,24,10,-327,-214,35,-232,129,-344,-81,-272,-171,-290,-267,-419
23850,-177,-18,-374,28,79,272,-321,34,7,-266,-22,-630,-11,80,-190,-116,-273,-206,9,7,-342,-233,5,-249,117,-357,-87,-426,-275,-376,-326,-463
23851,-198,-41,-351,16,56,265,-330,11,-19,-273,-43,-618,-29,60,-203,-116,-312,-207,-14,8,-371,-213,-3,-254,103,-373,-143,-407,-279,-370,-332,-478
23852,-196,-29,-393,2,49,273,-350,1,-21,-271,-44,-616,-25,52,-173,-87,-304,-208,-8,9,-341,-242,21,-257,117,-347,-104,-359,-270,-348,-304,-400
23853,-190,-44,-403,14,58,262,-382,3,-9,-264,-71,-622,-38,57,-191,-85,-276,-235,-12,15,-334,-241,-10,-260,116,-334,-72,-269,-209,-327,-277,-437
23854,-204,-45,-410,15,36,254,-377,30,-16,-260,-87,-590,-34,63,-198,-96,-259,-217,-23,1,-324,-213,-10,-267,110,-318,-60,-228,-187,-294,-262,-417
23855,-195,-22,-373,27,63,235,-367,44,-1,-267,-91,-567,-28,51,-214,-140,-253,-188,-25,2,-333,-218,56,-260,125,-317,-21,-268,-172,-295,-239,-403
23856,-191,-17,-364,28,63,240,-362,46,-16,-284,-93,-588,-34,49,-214,-125,-290,-215,-24,10,-316,-215,43,-254,134,-307,1,-241,-142,-259,-193,-341
23857,-156,-13,-359,44,69,282,-337,83,7,-264,-53,-558,-1,62,-183,-48,-209,-175,4,18,-266,-196,39,-215,160,-275,72,-178,-71,-201,-133,-266
23858,-131,35,-318,76,84,318,-282,102,15,-250,-21,-517,12,44,-156,11,-179,-175,-9,25,-244,-130,91,-208,170,-257,109,-217,-99,-204,-113,-253
23859,-128,50,-299,67,89,314,-269,106,7,-257,-13,-508,34,18,-179,6,-160,-168,6,18,-284,-97,100,-216,153,-269,38,-226,-83,-219,-148,-302
23860,-88,40,-274,73,107,328,-267,95,33,-242,3,-490,51,58,-151,25,-72,-98,24,41,-247,-103,148,-152,169,-253,65,-118,12,-145,-106,-332
23861,-93,54,-282,99,116,342,-254,88,34,-210,54,-452,89,85,-106,-8,12,-53,76,92,-184,-76,242,-86,236,-195,117,5,116,-41,-3,-256
23862,-140,28,-302,61,69,337,-282,82,19,-216,23,-464,59,59,-141,-111,29,-90,85,84,-196,-60,247,-84,241,-160,129,40,155,4,34,-200
23863,-148,7,-319,43,70,315,-278,102,21,-232,-4,-503,69,72,-162,13,-103,-102,91,87,-213,-65,204,-85,234,-150,146,68,198,46,73,-191
23864,-154,20,-316,65,80,303,-288,131,33,-219,-2,-468,89,58,-168,17,-109,-64,68,72,-234,-84,199,-98,220,-162,102,-40,141,15,58,-195
23865,-149,-2,-321,72,77,277,-305,103,5,-230,-15,-511,31,18,-183,37,-121,-101,42,53,-254,-132,194,-125,208,-189,86,-45,133,-14,41,-228
23866,-149,15,-308,70,86,309,-310,105,8,-243,6,-522,20,41,-145,15,-174,-113,23,65,-225,-138,141,-152,202,-168,109,-74,82,-52,32,-229
23867,-126,41,-276,93,109,341,-255,93,2,-207,31,-496,26,48,-105,-44,-164,-140,26,99,-185,-158,131,-152,211,-151,105,-134,55,-49,20,-251
23868,-94,62,-266,101,114,382,-208,92,12,-188,59,-520,18,57,-104,-17,-142,-154,31,133,-185,-105,138,-133,227,-120,85,-116,53,-38,26,-260
23869,-103,64,-279,65,96,363,-225,43,-13,-194,63,-549,1,44,-97,-40,-197,-204,37,111,-172,-65,137,-153,241,-101,108,-100,79,-32,32,-214
23870,-113,59,-278,65,97,370,-205,80,-11,-187,73,-527,4,44,-66,-2,-222,-141,39,134,-130,-46,95,-135,276,-84,161,-125,74,6,71,-206
