,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114154,-139,26,498,-275,-135,229,131,107,-247,62,238,-190,180,-85,149,101,391,215,-151,102,52,511,443,66,68,189,341,-141,85,-162,125,122
114155,-196,90,526,-235,-122,220,132,172,-227,59,218,-231,213,-69,131,152,396,220,-145,101,21,559,412,90,85,193,285,-20,149,-139,117,218
114156,-288,34,479,-229,-120,254,68,189,-238,47,203,105,198,-66,116,204,363,204,-153,109,2,613,399,71,64,187,257,-53,133,-120,117,172
114157,-369,-45,329,-140,-130,329,-65,181,-227,57,191,376,212,-87,92,359,309,249,-159,108,16,625,440,99,70,176,295,-192,89,-137,106,-34
114158,-282,-85,264,-166,-143,236,-146,203,-226,37,122,463,207,-97,87,362,277,274,-143,83,29,629,491,116,73,167,307,-403,36,-196,80,-84
114159,-215,-69,310,-272,-132,262,-81,22,-231,49,228,488,190,-74,117,176,270,312,-98,112,40,629,534,119,103,188,316,-349,70,-187,111,-98
114160,-157,-15,331,-197,-130,302,10,24,-216,65,275,448,212,-64,143,126,217,323,-106,116,33,604,543,128,111,190,287,-256,73,-198,97,-70
114161,-112,9,391,-199,-136,289,22,158,-213,78,257,400,242,-66,160,78,217,320,-122,134,42,672,531,119,101,204,289,-239,32,-227,68,50
114162,-255,-25,391,-190,-134,233,-33,162,-213,81,175,343,247,-71,126,132,225,313,-124,124,44,543,436,91,91,188,279,-203,-7,-264,44,17
114163,-175,-66,438,-194,-140,266,-53,210,-205,52,157,353,239,-54,122,122,196,296,-115,133,24,491,398,80,83,186,252,-178,27,-233,57,61
114164,-108,-115,415,-246,-165,317,-45,159,-215,40,159,397,223,-64,121,93,184,313,-123,102,-20,484,439,83,77,168,216,-250,22,-251,43,52
114165,-138,-66,412,-191,-168,62,-5,193,-222,12,109,520,222,-61,76,140,222,341,-114,109,-26,470,530,85,88,158,199,-338,2,-245,37,-24
114166,-231,-13,291,-71,-167,67,-12,295,-197,-6,76,579,227,-58,45,263,197,321,-133,84,-54,462,540,71,58,115,184,-377,-37,-301,8,-35
114167,-325,15,235,-53,-173,94,-28,232,-206,-5,91,572,205,-73,43,241,195,276,-166,76,-79,419,437,37,42,91,128,-312,-54,-319,-67,-86
114168,-514,-103,312,-70,-195,89,-20,158,-245,-7,53,275,164,-92,10,105,137,193,-203,35,-127,402,275,-22,11,52,76,-396,-105,-363,-88,-122
114169,-528,-102,356,-149,-188,184,-7,20,-261,11,91,21,164,-99,32,75,120,215,-202,38,-119,406,335,-9,26,76,105,-539,-103,-367,-63,-171
114170,-516,-44,390,-206,-161,163,-29,28,-253,25,126,33,203,-93,68,55,82,262,-169,71,-78,482,475,36,43,109,139,-494,-73,-358,-38,-141
114171,-537,-56,400,-265,-159,203,-80,133,-258,33,129,158,195,-89,65,1,-30,301,-161,72,-75,465,519,39,26,115,122,-539,-103,-370,-72,-82
114172,-366,-1,448,-308,-174,130,-80,172,-254,32,115,278,204,-102,84,-11,-71,304,-177,82,-86,475,490,47,41,117,144,-472,-89,-345,-57,-31
114173,-225,30,498,-270,-173,78,-15,164,-267,2,91,389,171,-100,91,-22,-12,236,-179,66,-97,490,327,10,41,97,152,-353,-80,-326,-42,-45
114174,-164,30,504,-300,-186,119,-5,118,-283,6,76,411,114,-85,76,-20,35,194,-187,73,-83,493,210,-27,15,94,160,-279,-75,-323,-68,-105
114175,-147,0,502,-426,-180,120,-25,86,-282,23,81,377,97,-81,86,8,44,154,-189,105,-57,462,242,-12,33,127,178,-290,-90,-316,-42,-74
114176,-191,23,444,-391,-186,98,-24,76,-275,17,83,271,107,-84,67,60,24,149,-201,76,-88,313,266,-25,21,108,162,-405,-126,-331,-57,-136
114177,-363,9,367,-342,-180,121,-59,-35,-298,31,59,64,127,-89,47,32,86,124,-222,61,-105,232,236,-34,19,78,158,-371,-133,-355,-47,-172
114178,-405,-47,258,-345,-200,125,-73,-207,-291,5,44,115,115,-99,23,-51,50,138,-218,63,-118,335,239,-36,0,82,170,-364,-100,-333,-51,-195
114179,-273,-43,244,-298,-208,121,-76,-29,-274,12,15,135,126,-81,32,-130,-13,162,-199,78,-121,415,263,-2,26,98,188,-385,-85,-323,-19,-223
114180,-238,-22,305,-375,-208,123,-78,59,-284,-4,3,-82,133,-72,3,-197,-20,136,-197,69,-146,405,284,23,34,102,173,-453,-103,-318,-31,-184
114181,-229,-26,365,-340,-167,160,-62,54,-248,29,38,109,137,-50,29,-140,112,163,-167,98,-131,399,382,64,72,113,144,-443,-47,-285,-1,-148
114182,-268,-89,346,-303,-159,207,-98,86,-220,29,14,232,149,-43,35,-22,157,174,-152,90,-154,396,438,83,64,116,101,-386,14,-288,7,-98
114183,-408,-213,239,-211,-194,149,-182,84,-240,15,-2,216,179,-70,20,-76,57,141,-165,76,-172,369,348,55,41,116,92,-289,4,-294,-10,-190
114184,-422,-313,203,-284,-182,141,-188,46,-253,30,7,89,147,-72,40,-235,40,123,-158,92,-134,219,297,55,52,135,107,-263,-2,-278,5,-126
114185,-311,-350,253,-256,-186,198,-206,11,-256,25,37,-168,122,-67,58,-302,61,92,-159,75,-127,257,284,41,56,107,93,-344,-12,-300,14,-27
114186,-197,-156,261,-379,-238,155,-301,-159,-296,16,44,-59,96,-90,41,-269,40,133,-185,59,-159,206,306,16,29,87,62,-386,-16,-268,12,-52
114187,-305,-77,296,-373,-210,196,-232,-74,-285,37,57,101,111,-69,57,-137,25,177,-170,82,-119,276,325,47,46,110,99,-462,-30,-281,1,-46
114188,-424,-100,280,-326,-198,165,-169,53,-281,25,-37,179,145,-69,65,35,-42,200,-172,88,-100,368,385,49,71,113,121,-407,-38,-318,-39,-126
114189,-357,-100,272,-323,-205,93,-108,69,-296,11,-83,283,130,-81,21,78,-1,224,-160,81,-117,494,469,60,61,111,116,-316,2,-272,24,-51
114190,-310,-122,291,-344,-190,220,-38,59,-307,29,25,318,106,-82,38,90,20,237,-151,107,-78,385,464,83,79,147,190,-256,31,-213,49,43
114191,-259,-10,370,-349,-178,228,-53,40,-289,60,100,357,123,-44,101,171,72,261,-119,158,-13,418,495,113,136,204,243,-177,64,-174,91,105
114192,-348,27,385,-348,-182,160,-71,34,-275,56,143,298,122,-41,97,134,136,226,-123,150,-19,402,473,104,134,197,233,-115,69,-171,111,82
114193,-372,2,307,-372,-199,206,-53,23,-306,43,144,277,84,-60,96,86,55,168,-145,138,-19,303,401,86,122,191,225,-112,55,-193,75,-45
114194,-336,-25,250,-342,-181,270,5,34,-299,64,180,412,73,-46,127,119,101,186,-129,154,1,311,411,80,131,206,226,-121,49,-201,99,-42
114195,-417,-114,202,-232,-181,105,26,47,-282,60,159,321,107,-45,119,32,209,212,-134,154,-11,472,385,86,123,191,226,-176,54,-184,107,42
114196,-524,-138,156,-130,-195,89,17,-75,-310,36,124,228,56,-54,86,-38,275,187,-167,134,-38,463,430,62,102,180,231,-184,70,-196,77,-20
114197,-541,-143,196,-162,-189,111,31,-109,-324,38,148,55,68,-51,78,21,268,138,-170,122,-38,462,415,52,101,173,191,-91,82,-205,70,22
114198,-506,-61,242,-122,-188,106,-33,-31,-305,27,123,65,102,-60,84,40,229,147,-167,103,-57,484,429,42,89,146,185,-74,53,-201,66,72
114199,-549,-102,304,-160,-200,138,-64,49,-273,26,125,128,120,-58,83,40,167,184,-170,112,-65,455,494,31,88,149,183,-98,43,-206,48,38
114200,-576,-112,395,-254,-195,195,-71,83,-279,30,148,140,110,-43,101,104,194,220,-166,133,-20,456,554,37,108,181,225,-153,55,-202,66,-78
114201,-562,-1,451,-278,-171,175,-60,107,-277,46,167,-26,111,-23,98,173,263,212,-156,139,24,551,525,56,103,202,313,-113,93,-190,98,10
114202,-254,118,492,-324,-189,217,-14,132,-295,50,209,-107,127,-36,96,206,269,210,-165,128,33,629,503,73,93,188,354,14,134,-140,122,211
114203,-113,58,508,-391,-191,211,41,123,-300,26,211,197,105,-74,87,232,345,238,-190,103,39,671,533,66,79,169,309,17,125,-132,111,215
114204,-70,34,517,-391,-184,235,91,116,-291,35,221,423,91,-82,75,243,416,254,-180,90,24,654,559,67,62,168,303,-27,135,-142,107,132
114205,-55,56,527,-378,-204,153,73,130,-276,34,215,482,109,-83,75,201,379,272,-154,102,17,613,554,81,61,160,333,-3,125,-141,108,16
114206,-168,-8,494,-399,-200,217,68,171,-296,23,209,396,122,-84,76,113,377,297,-161,94,0,624,598,97,92,180,337,-27,131,-132,120,-68
114207,-191,-8,487,-275,-190,255,111,241,-264,44,213,384,158,-70,90,108,395,346,-132,99,41,590,599,133,91,216,375,-16,145,-115,139,-74
114208,-55,-27,375,-171,-182,252,142,259,-234,31,218,541,162,-71,95,140,421,328,-144,112,50,561,548,100,84,187,374,-111,94,-142,106,-87
114209,-120,-43,212,-204,-172,229,128,219,-258,18,211,638,156,-106,79,180,249,309,-148,96,17,568,571,74,75,164,344,-249,64,-163,74,69
114210,-195,0,216,-177,-192,208,129,-108,-258,12,221,635,139,-87,59,210,153,331,-152,92,3,591,606,125,78,171,299,-238,75,-160,103,206
114211,-232,43,336,-180,-176,208,121,-8,-218,38,220,382,174,-72,56,260,216,321,-121,106,11,650,601,128,104,201,262,-165,114,-131,150,212
114212,-218,42,436,-204,-165,190,58,193,-233,26,178,291,198,-79,42,405,277,292,-120,101,15,703,589,116,114,189,282,-194,99,-121,149,193
114213,-369,-24,480,-124,-171,197,-3,200,-246,8,175,281,183,-118,16,266,268,281,-140,64,-11,714,587,116,94,155,286,-226,87,-142,121,160
114214,-289,-69,504,-264,-127,276,18,202,-233,48,207,230,190,-85,44,104,271,296,-126,94,22,594,531,113,105,178,302,-203,74,-134,136,113
114215,-251,-139,492,-188,-135,261,20,80,-234,46,218,326,199,-77,79,32,238,336,-121,108,37,504,530,127,82,182,281,-212,38,-186,81,15
114216,-313,-95,467,-170,-172,253,-45,-20,-247,17,114,356,184,-101,45,108,106,294,-147,70,-19,494,466,96,66,141,252,-233,61,-189,63,-72
114217,-267,-47,440,-272,-198,317,-79,74,-243,15,98,373,192,-89,32,122,22,271,-157,51,-43,499,407,72,68,118,256,-355,28,-222,36,-151
114218,-275,55,511,-283,-167,142,-28,167,-224,19,119,431,200,-73,59,173,143,311,-140,87,-24,458,471,75,59,130,243,-409,-27,-288,-6,-95
114219,-234,55,529,-253,-168,113,-4,181,-223,17,116,470,174,-72,38,130,243,291,-152,81,-65,455,480,67,44,114,161,-294,-41,-287,-15,14
114220,-262,-6,533,-351,-201,250,-8,118,-261,20,132,523,179,-42,31,61,213,289,-134,83,-84,443,489,84,51,126,125,-147,1,-242,1,9
114221,-278,60,603,-393,-190,231,16,161,-258,42,149,485,195,-37,51,31,166,322,-131,99,-79,338,516,92,61,119,145,-176,24,-235,-4,0
114222,-151,64,601,-275,-174,155,-3,180,-240,48,148,539,209,-29,46,15,158,348,-138,93,-83,386,515,97,74,104,139,-251,7,-262,16,-6
114223,-202,-17,577,-292,-171,126,-12,291,-243,7,124,462,200,-54,38,24,167,269,-139,76,-79,483,426,66,79,127,156,-228,24,-267,20,-7
114224,-154,-97,533,-364,-166,148,-25,230,-270,9,134,593,188,-62,51,68,249,250,-144,104,-35,478,437,87,76,162,237,-197,54,-213,46,-59
114225,-152,-227,517,-326,-169,209,-41,99,-288,36,147,632,141,-57,67,76,265,264,-127,108,-16,512,478,95,97,186,297,-153,79,-180,82,-219
114226,-224,-212,480,-226,-169,168,-97,138,-275,7,84,397,144,-67,35,38,173,236,-140,77,-49,481,394,56,85,161,251,-217,33,-227,41,-267
114227,-395,-180,413,-82,-181,125,-115,127,-254,-18,48,167,147,-82,24,32,132,225,-166,62,-59,315,371,44,55,152,243,-391,-17,-305,-59,-331
114228,-405,-110,429,-38,-157,148,-90,145,-228,0,63,-67,201,-53,26,-3,164,255,-123,73,-62,353,422,111,92,149,198,-379,14,-264,-34,-252
114229,-431,-42,424,-87,-182,137,-105,164,-232,3,57,-40,209,-63,10,4,133,258,-125,59,-68,360,380,103,101,138,206,-368,-5,-250,5,-166
114230,-473,-29,383,-95,-197,50,-143,145,-257,0,39,165,202,-88,0,49,-31,261,-132,65,-80,338,378,85,79,124,207,-443,-69,-288,-33,-254
114231,-358,10,340,-76,-177,65,-96,190,-211,15,45,288,208,-58,42,164,-42,309,-93,88,-48,326,481,113,116,162,242,-417,-2,-250,26,-129
114232,-420,3,259,-149,-176,111,-96,239,-191,11,65,320,211,-71,51,110,25,303,-80,113,-31,317,453,116,128,190,239,-315,42,-240,64,-14
114233,-390,-125,153,-182,-201,172,-124,173,-216,15,50,377,195,-67,29,-24,68,301,-87,103,-75,331,446,92,116,171,203,-230,49,-220,65,-16
114234,-366,-164,198,-259,-186,186,-90,151,-220,29,47,436,196,-49,37,-95,99,320,-81,112,-75,331,525,126,124,191,216,-269,89,-171,89,46
114235,-396,-145,213,-347,-194,184,-62,42,-230,23,59,382,165,-37,59,-153,-18,297,-102,133,-88,340,508,114,127,189,186,-285,77,-165,77,84
114236,-445,-220,181,-434,-231,158,-54,-329,-278,14,25,410,116,-57,7,-33,-62,297,-136,90,-115,299,516,93,100,154,112,-353,22,-238,24,-17
114237,-382,-137,237,-427,-229,93,-100,-164,-273,-1,49,212,172,-39,25,-59,26,286,-124,110,-103,329,519,102,123,138,109,-299,7,-236,13,-43
114238,-400,-116,284,-423,-237,70,-133,8,-264,3,81,-6,174,-18,51,-173,0,253,-113,128,-89,344,442,93,115,157,153,-181,37,-219,19,-30
114239,-346,-291,241,-460,-247,128,-185,-36,-294,11,101,8,143,-15,65,-157,-58,204,-134,109,-95,320,359,38,80,148,120,-188,25,-263,20,-96
114240,-430,-318,237,-439,-251,148,-183,0,-303,8,70,26,123,-30,69,-128,-39,178,-145,104,-121,366,380,21,70,137,86,-372,-19,-288,-3,-251
114241,-419,-222,306,-411,-224,142,-187,16,-283,21,75,-204,145,-7,64,-72,10,183,-127,132,-69,236,506,65,98,179,206,-533,-10,-243,24,-339
114242,-442,-192,317,-369,-234,123,-222,-123,-293,21,41,-262,114,-21,55,-14,40,198,-114,118,-76,170,563,74,103,173,241,-393,39,-240,20,-346
114243,-471,-189,350,-375,-244,80,-227,-106,-284,4,-23,-204,80,-41,33,70,3,155,-147,86,-93,292,474,26,67,151,200,-358,33,-264,3,-218
114244,-336,-189,334,-402,-227,-14,-197,0,-309,8,0,-31,78,-45,8,71,-45,142,-173,60,-95,310,385,-4,32,120,172,-293,-45,-288,-12,-121
114245,-339,-250,306,-462,-226,80,-154,-133,-334,6,66,250,52,-69,13,25,-58,143,-188,57,-114,250,301,11,33,91,110,-196,-32,-275,1,20
114246,-410,-171,278,-461,-239,73,-138,-174,-326,4,78,371,35,-77,12,-14,-44,161,-207,71,-116,300,317,2,21,97,95,-253,-8,-269,10,28
114247,-398,-117,292,-444,-238,113,-108,-52,-334,-1,102,330,51,-84,27,-14,-25,146,-199,75,-56,413,399,3,39,136,178,-219,6,-244,13,-32
114248,-354,-92,380,-394,-233,111,-28,-9,-335,27,101,325,74,-74,37,-65,57,153,-158,95,-57,485,466,38,76,175,245,-188,45,-230,40,-40
114249,-331,-84,451,-394,-224,209,11,29,-334,7,110,316,66,-81,62,9,131,156,-148,118,-24,461,488,76,69,185,313,-209,35,-219,66,-32
114250,-300,-88,455,-396,-223,300,11,31,-311,16,126,256,100,-67,66,107,186,169,-156,111,22,465,494,102,88,209,360,-147,67,-177,86,76
114251,-263,-86,440,-364,-196,228,12,64,-289,48,206,260,129,-55,84,148,226,174,-129,122,39,504,480,128,99,224,345,-74,156,-116,145,241
114252,-249,-89,319,-366,-176,289,28,98,-313,58,221,311,108,-76,101,156,305,180,-131,120,37,523,500,108,102,199,307,-81,154,-118,128,248
114253,-345,-4,322,-277,-199,137,38,171,-305,31,179,380,109,-94,64,241,339,194,-151,107,4,556,546,125,90,171,274,-116,140,-143,109,196
114254,-488,-66,410,-258,-177,196,105,109,-299,49,191,291,129,-66,87,255,382,251,-131,122,9,603,568,142,119,209,301,-77,162,-126,127,98
114255,-448,-144,380,-239,-185,205,114,87,-267,72,217,63,173,-44,97,180,367,249,-96,144,20,614,595,140,140,220,326,-96,160,-120,151,110
114256,-332,-109,418,-259,-185,257,136,97,-280,71,220,74,186,-56,88,175,292,248,-114,136,17,571,596,110,109,212,322,-130,117,-151,155,101
114257,-427,-57,484,-288,-179,274,144,91,-294,57,194,245,134,-43,68,275,229,277,-125,114,15,532,589,93,94,190,320,-181,92,-161,122,51
114258,-353,-2,428,-200,-170,282,155,165,-294,66,209,300,133,-53,73,116,184,232,-153,127,7,470,514,52,75,172,311,-252,51,-220,74,5
114259,-298,-46,217,-88,-177,226,132,192,-263,47,192,298,135,-71,45,16,253,211,-174,99,-28,448,512,25,46,134,297,-210,18,-258,41,-35
114260,-379,-24,62,-59,-176,192,132,196,-256,39,225,361,111,-67,50,57,334,187,-188,82,-22,428,492,29,35,136,284,-141,19,-230,18,-19
114261,-491,-51,108,13,-176,165,148,196,-245,38,211,297,144,-56,52,89,319,202,-158,101,-18,463,484,13,35,140,268,-49,30,-217,47,53
114262,-508,13,225,-171,-179,193,157,-7,-270,45,191,451,114,-69,48,103,329,191,-160,105,3,442,453,20,45,143,275,7,65,-208,46,-44
114263,-503,47,310,-301,-209,169,70,-179,-289,29,162,446,82,-50,40,72,390,187,-160,96,-14,460,442,29,45,148,255,-46,72,-209,52,-90
114264,-579,-1,465,-271,-176,188,37,60,-281,47,184,359,138,-22,36,93,380,231,-126,110,-20,512,463,84,75,163,264,-12,70,-172,107,20
114265,-342,-25,464,-278,-181,235,-5,123,-280,36,174,378,157,-41,30,132,316,242,-114,124,-17,469,506,77,89,160,269,9,70,-167,104,-10
114266,-112,-20,473,-324,-208,126,-101,52,-294,11,77,430,165,-47,20,75,292,316,-101,113,-39,518,538,115,92,159,256,4,87,-168,100,18
114267,-127,-96,479,-304,-217,86,-153,109,-276,22,89,440,228,-31,8,30,192,388,-67,104,-32,523,556,151,127,176,277,-122,89,-162,99,37
114268,-131,-117,516,-347,-191,100,-121,156,-261,15,129,474,252,-6,27,112,281,448,-35,141,18,615,663,200,170,215,307,-86,125,-107,172,124
114269,-238,-75,575,-368,-198,61,-92,134,-269,37,145,516,236,-25,64,159,398,433,-31,155,10,677,741,210,181,225,291,36,170,-70,158,67
114270,-238,-41,677,-451,-204,153,-43,145,-273,41,189,469,212,-44,68,207,313,344,-48,154,29,602,603,180,166,237,320,74,176,-74,170,27
114271,-276,22,698,-442,-192,265,50,160,-275,53,233,391,212,-18,73,302,325,357,-35,167,70,541,620,199,192,264,364,69,177,-67,194,144
114272,-208,106,689,-432,-207,242,196,9,-276,58,277,114,208,-28,71,294,407,359,-41,127,1,620,629,180,194,240,341,18,168,-83,183,208
114273,-155,83,640,-401,-202,216,215,145,-287,10,257,42,237,-51,43,241,360,342,-40,140,-8,597,661,180,177,242,318,-58,157,-103,191,111
114274,-137,90,604,-403,-186,175,160,159,-307,33,230,245,208,-25,68,240,340,388,-28,180,63,652,687,231,225,297,384,14,208,-48,248,158
114275,-166,120,603,-482,-178,212,219,157,-283,73,290,366,191,-4,117,294,335,366,-29,220,128,711,575,206,231,346,458,17,228,-23,268,220
114276,-292,94,494,-389,-200,233,201,179,-274,38,276,466,196,-28,100,246,255,353,-45,206,116,638,531,202,197,315,445,-33,169,-70,234,175
114277,-394,7,444,-309,-224,187,137,185,-278,36,252,438,209,-28,99,152,278,342,-56,196,96,601,510,187,202,294,408,-57,145,-83,216,176
114278,-333,-131,356,-330,-235,198,86,145,-291,18,166,497,186,-35,68,160,283,326,-65,189,91,640,530,203,203,286,382,-124,162,-64,208,253
114279,-284,-272,356,-355,-253,376,83,76,-306,24,166,538,177,-57,65,192,239,341,-65,158,77,478,607,197,202,259,367,-141,144,-83,205,245
114280,-406,-105,380,-329,-273,233,130,9,-314,-12,201,582,170,-53,46,155,246,339,-85,147,9,537,612,165,168,238,332,-142,130,-110,158,182
114281,-431,-15,408,-272,-221,211,201,23,-288,12,215,574,178,-33,77,202,205,344,-63,176,70,604,578,163,191,254,359,-157,131,-113,169,202
114282,-356,-42,435,-261,-199,198,216,119,-258,33,214,482,204,-16,101,219,273,385,-43,178,88,560,650,195,220,286,397,-101,157,-82,219,222
114283,-249,-94,468,-278,-200,183,189,158,-264,4,190,424,201,-20,81,340,322,376,-57,173,80,478,692,197,210,277,393,-76,155,-82,231,203
114284,-240,-44,453,-242,-203,202,216,192,-274,15,206,407,211,-3,64,214,319,357,-46,187,81,559,622,200,207,271,405,-47,145,-83,212,180
114285,-312,6,371,-167,-205,198,198,217,-252,24,198,438,209,4,58,7,330,354,-50,185,90,661,521,195,203,286,432,0,168,-89,211,109
114286,-324,81,335,-202,-210,152,165,202,-259,34,224,432,182,-15,83,4,333,344,-59,174,80,647,496,182,199,283,448,-40,164,-109,189,86
114287,-326,115,315,-192,-202,178,220,145,-287,26,247,432,174,-30,70,130,331,333,-51,157,69,619,475,175,195,271,423,-138,150,-87,169,31
114288,-235,86,324,-247,-203,277,204,192,-282,18,228,363,214,-35,78,167,262,316,-53,149,82,572,508,188,203,277,393,-173,158,-87,218,-4
114289,-233,106,405,-250,-229,180,199,124,-284,4,201,321,177,-36,69,134,239,343,-56,157,64,582,609,196,214,277,381,-250,129,-117,184,3
114290,-191,66,425,-286,-217,192,198,141,-271,17,215,297,164,-41,87,159,243,344,-62,178,87,619,623,210,211,312,405,-192,136,-96,182,113
114291,-245,66,345,-208,-213,173,210,161,-256,37,244,306,172,-27,100,150,218,338,-46,198,106,644,544,191,204,315,399,-106,152,-82,220,262
