,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
49150,242,291,874,-450,-38,424,-326,284,298,214,516,618,599,167,369,607,767,448,361,182,365,412,788,631,541,645,703,681,596,529,553,602
49151,200,204,844,-501,-51,510,-375,230,289,243,505,524,589,168,387,584,744,398,369,194,391,503,637,625,561,677,785,718,609,555,575,516
49152,136,153,747,-465,-42,411,-405,201,290,217,406,421,571,167,344,633,731,320,346,181,340,589,558,603,571,673,791,686,584,519,555,442
49153,51,107,590,-434,-49,567,-279,120,274,216,412,423,509,151,351,508,659,296,317,145,328,496,532,541,514,629,733,564,506,443,504,373
49154,10,160,501,-428,-32,353,-190,90,281,203,430,447,496,152,322,334,562,275,305,157,301,441,512,504,499,619,729,496,456,428,471,329
49155,-83,46,382,-435,-28,443,-253,71,269,217,394,420,509,164,351,355,547,261,311,170,304,348,477,482,515,611,658,465,423,390,414,358
49156,-101,13,289,-483,-60,395,-368,2,247,174,343,377,464,140,327,410,528,229,261,152,272,317,418,441,471,566,588,432,411,364,371,400
49157,-120,133,281,-488,-56,264,-489,-100,263,173,362,372,443,141,295,404,462,244,270,144,246,302,402,444,471,555,545,372,410,335,350,378
49158,-152,107,350,-522,-17,443,-574,-33,248,217,399,387,431,142,306,464,444,255,264,133,213,284,422,418,456,546,516,320,360,293,331,325
49159,-170,-13,376,-414,-20,512,-502,-34,248,237,411,343,429,163,295,477,510,230,263,121,198,283,396,415,446,536,515,327,352,286,316,340
49160,-358,-86,322,-336,-14,353,-496,50,254,182,371,167,420,117,247,300,511,109,218,73,161,226,242,349,407,491,445,298,295,239,257,307
49161,-232,2,339,-325,-28,354,-471,-15,246,190,315,155,400,121,249,240,452,117,227,79,155,197,262,343,404,491,447,275,291,244,267,280
49162,-187,119,354,-405,-12,342,-328,-125,249,183,302,142,389,129,249,208,335,143,225,83,138,158,302,373,405,481,434,233,271,223,248,198
49163,-187,111,227,-411,0,301,-329,-262,242,193,328,306,409,131,254,219,321,197,220,62,115,114,380,400,408,448,432,228,261,211,225,9
49164,-146,161,6,-392,-5,215,-429,-79,245,163,275,417,417,87,211,195,329,204,205,28,69,101,367,363,386,404,381,207,247,167,172,-34
49165,-61,128,94,-486,-22,246,-485,-71,203,142,202,263,377,57,192,222,334,145,168,8,78,26,342,320,343,382,361,113,205,137,127,68
49166,44,108,281,-566,-2,374,-492,-83,184,168,201,127,360,44,221,311,336,78,148,32,116,-11,341,307,339,426,379,96,216,161,181,166
49167,63,87,465,-621,1,439,-396,-37,207,182,257,121,364,39,233,297,330,96,145,24,97,14,372,303,339,415,368,208,233,193,191,190
49168,31,66,527,-562,0,319,-331,-34,198,169,303,68,385,40,228,286,348,137,140,16,99,48,378,314,319,398,362,195,256,192,188,50
49169,-37,85,496,-540,-4,248,-339,-69,204,179,291,200,364,43,224,298,408,151,144,26,134,74,393,336,338,408,452,224,291,217,209,46
49170,-244,130,475,-452,-34,240,-422,-48,196,133,251,399,388,19,187,202,429,152,152,3,126,96,417,345,332,430,463,263,293,195,199,156
49171,-84,113,485,-480,-3,309,-400,34,212,141,226,547,416,20,181,121,475,199,174,-4,73,125,464,382,317,413,412,316,318,225,216,189
49172,76,185,582,-457,25,267,-314,67,223,148,225,503,423,24,177,164,517,225,168,-23,67,82,484,399,312,402,402,334,350,262,250,182
49173,131,237,656,-432,20,263,-273,83,216,158,237,438,428,29,192,200,523,213,174,7,87,129,498,416,348,410,436,346,381,275,253,184
49174,127,241,627,-426,35,289,-264,95,213,158,288,395,445,24,214,215,580,207,194,15,115,139,526,436,358,433,457,267,365,269,258,186
49175,99,265,626,-399,40,305,-280,95,223,185,326,470,438,38,211,218,633,258,184,0,123,112,621,462,377,438,476,251,392,281,268,220
49176,59,277,605,-434,49,345,-293,100,211,180,324,417,410,35,219,203,624,259,175,-5,116,92,632,473,355,418,463,417,421,268,259,213
49177,-8,30,590,-478,42,702,-541,106,199,193,276,278,411,31,212,242,640,253,159,7,95,153,543,444,327,399,418,473,382,280,249,241
49178,79,-93,609,-498,51,762,-753,101,193,218,299,340,411,23,205,412,633,269,143,-16,103,185,532,417,320,390,422,500,371,273,258,218
49179,91,18,594,-486,48,557,-615,104,198,201,329,436,403,10,197,359,589,272,138,-30,81,201,536,399,284,367,414,512,361,243,218,77
49180,81,56,482,-389,42,605,-365,118,203,197,344,465,389,-26,212,321,614,206,99,-60,55,171,493,346,238,365,391,457,314,187,189,-11
49181,65,199,508,-360,62,414,-172,84,228,194,382,507,411,-7,227,308,615,204,117,-21,96,255,464,351,271,405,481,500,327,222,259,126
49182,-8,317,502,-152,69,326,-112,78,237,180,366,523,414,15,216,332,743,245,121,2,126,353,529,355,284,416,528,524,347,237,279,216
49183,-8,413,371,-194,73,405,-202,-22,219,193,389,524,377,23,230,273,841,244,114,6,139,353,509,369,295,406,555,561,351,253,273,348
49184,42,456,462,-290,70,393,-357,188,240,193,333,401,397,21,207,328,854,146,106,-1,139,307,406,322,281,414,525,526,340,232,280,407
49185,111,335,522,-266,74,468,-471,281,238,194,330,376,430,18,228,356,752,145,111,-24,159,304,426,321,298,410,504,508,325,228,285,363
49186,90,229,542,-255,81,487,-500,159,234,209,410,400,407,20,259,303,639,221,103,10,173,317,508,341,307,428,510,504,322,231,291,382
49187,139,338,656,-358,83,438,-324,159,238,205,457,562,418,32,279,436,678,273,147,46,256,305,577,376,329,483,607,512,352,257,335,445
49188,166,317,774,-392,82,412,-173,191,224,211,481,728,463,49,310,492,751,345,175,47,281,401,650,428,360,512,614,566,415,282,359,529
49189,97,215,801,-354,77,415,-264,197,240,215,481,785,487,63,327,509,766,366,203,70,295,419,670,453,392,518,646,569,422,298,367,515
49190,175,1,864,-326,87,534,-199,242,255,238,505,787,501,83,330,557,793,340,222,96,300,466,640,459,405,522,653,588,409,315,395,545
49191,325,-6,961,-388,74,649,-26,250,253,227,497,784,522,82,327,681,828,363,235,110,322,527,634,466,404,530,682,572,406,323,408,581
49192,335,40,969,-419,76,704,-12,241,246,226,477,882,507,81,339,838,861,399,238,126,377,496,643,492,397,571,776,570,424,342,416,534
49193,202,299,856,-407,58,405,12,220,238,221,487,946,482,73,341,578,870,398,228,136,357,556,651,495,412,566,805,542,413,330,416,454
49194,266,506,796,-452,64,474,-5,263,247,246,570,871,509,109,385,515,899,411,256,146,362,490,732,499,436,572,806,489,422,332,420,515
49195,335,459,715,-341,66,476,-48,332,283,233,537,627,535,119,374,545,853,378,249,124,347,390,678,487,406,551,713,415,406,294,376,517
49196,134,453,632,-333,44,354,-58,312,270,212,472,532,526,94,338,455,841,359,247,90,281,445,621,455,376,528,637,445,367,257,339,490
49197,-154,448,547,-222,57,249,-116,350,304,190,411,587,558,77,281,453,795,373,258,60,228,453,619,448,386,495,578,345,349,228,314,454
49198,-76,425,547,-243,46,381,-215,289,298,202,420,621,563,63,282,552,686,421,258,47,221,453,571,456,366,490,585,326,333,224,302,377
49199,79,275,650,-309,49,607,-339,274,293,246,482,582,568,84,307,510,600,434,257,47,226,419,553,460,351,473,585,299,282,186,285,364
49200,241,303,804,-342,50,408,-310,298,274,235,484,514,530,80,304,414,633,354,239,41,210,366,564,441,350,467,545,399,308,221,282,354
49201,228,244,862,-362,51,607,-235,301,269,249,497,538,537,72,342,439,680,311,253,57,229,350,582,467,380,483,555,462,368,257,314,349
49202,210,68,802,-396,23,734,-243,269,248,248,438,621,510,58,321,488,669,327,263,61,233,319,598,462,383,468,534,427,358,244,295,305
49203,194,239,733,-313,32,379,-215,253,263,238,471,757,509,61,299,406,727,381,265,62,181,319,648,502,400,485,535,456,393,268,307,305
49204,67,207,584,-291,36,492,-155,282,267,241,513,864,506,78,312,381,793,354,251,59,196,299,625,522,402,502,547,467,409,268,316,279
49205,105,325,616,-337,39,280,-145,240,245,217,461,772,484,68,299,383,722,308,232,81,222,304,596,499,383,503,574,504,408,286,334,302
49206,138,363,696,-341,8,282,-346,130,236,181,458,650,462,32,301,380,651,306,235,66,202,271,559,490,388,490,539,533,409,292,315,268
49207,103,403,634,-389,7,281,-481,-49,227,193,443,603,470,56,327,416,600,339,263,84,219,228,564,492,417,510,537,500,417,287,307,-29
49208,267,368,502,-391,24,261,-273,-123,264,229,409,608,503,102,369,477,664,362,281,129,282,290,570,514,462,592,605,471,427,282,311,-152
49209,253,97,520,-300,18,330,-183,117,268,206,377,592,520,103,339,429,697,322,277,119,284,152,503,518,452,550,624,395,390,247,288,18
49210,142,69,568,-302,-3,292,-229,236,269,175,364,522,515,108,298,334,627,300,264,81,204,115,446,491,426,519,535,374,358,245,281,232
49211,-15,162,545,-298,19,336,-251,282,308,216,372,345,556,147,307,372,597,329,297,102,180,176,501,510,459,542,462,383,410,263,290,338
49212,-283,76,516,-269,0,513,-274,110,289,220,350,335,538,129,286,425,533,341,295,110,145,105,505,507,449,511,405,312,387,273,281,320
49213,-99,52,603,-311,2,360,-368,183,289,214,350,316,538,120,263,482,580,339,299,88,134,157,522,513,422,484,436,329,367,264,268,327
49214,114,148,666,-211,2,307,-475,254,313,207,386,348,601,138,270,301,583,413,322,103,164,185,552,553,430,507,446,389,397,293,286,291
49215,82,220,629,-195,0,432,-506,308,311,220,424,388,634,156,309,132,609,440,341,102,187,57,536,551,457,534,472,399,391,286,280,278
49216,147,237,654,-318,0,356,-374,226,291,197,411,566,598,147,321,162,661,420,341,99,171,72,549,551,454,514,461,422,402,303,305,326
49217,134,245,674,-409,-19,289,-227,195,260,178,357,595,540,141,282,291,623,364,318,95,156,61,580,547,447,488,412,390,388,311,285,275
49218,179,273,725,-469,-32,452,-190,183,259,207,413,632,548,145,325,398,592,354,320,110,196,83,566,535,435,494,433,331,395,298,268,206
49219,218,193,691,-442,-41,539,-223,224,268,224,464,617,572,154,350,427,567,339,309,130,218,125,563,533,459,514,454,245,374,267,260,214
49220,188,259,717,-420,-55,514,-249,244,258,217,483,641,544,163,337,413,553,349,298,130,190,123,586,525,441,498,425,197,364,252,258,244
49221,216,318,785,-402,-30,364,-250,274,276,217,411,705,584,165,320,217,617,407,333,129,165,217,658,584,455,508,467,371,435,314,310,278
49222,135,330,771,-391,-23,340,-259,318,308,222,334,702,617,148,305,249,605,458,362,118,202,218,620,598,475,546,529,420,444,319,344,274
49223,71,195,804,-397,2,589,-224,323,287,258,407,636,586,129,333,228,619,414,319,113,187,140,550,547,451,524,517,308,400,293,305,280
49224,172,167,814,-353,22,324,-171,352,293,231,432,633,560,121,327,226,631,368,313,109,195,93,606,551,446,507,501,337,434,321,304,337
49225,178,90,799,-304,24,372,-228,307,276,216,393,493,509,91,314,385,529,318,285,84,219,114,549,517,427,513,474,359,421,319,317,348
49226,145,103,746,-309,6,414,-262,201,272,218,400,547,513,81,309,349,388,312,240,81,186,179,467,486,413,498,478,383,391,308,339,330
49227,86,306,688,-304,11,361,-268,180,269,211,363,660,498,52,292,310,409,302,229,80,147,146,425,451,370,478,448,398,385,288,287,273
49228,136,259,711,-233,5,438,-520,233,268,207,217,612,493,36,240,379,428,274,208,18,118,147,406,423,332,443,425,296,329,231,216,206
49229,108,92,698,-272,-15,593,-673,244,259,205,300,444,480,45,215,299,414,226,169,-14,59,96,391,386,293,385,382,195,273,194,169,144
49230,30,77,680,-273,-11,434,-568,178,260,173,264,482,447,35,178,159,420,253,158,-33,2,25,410,356,276,332,300,204,243,135,122,65
49231,103,77,598,-270,0,355,-486,86,271,172,253,571,464,60,178,147,427,253,184,-41,-5,50,406,340,272,317,310,242,239,140,121,44
49232,143,122,508,-298,12,431,-464,-33,264,192,289,487,453,81,197,182,451,232,192,-15,45,19,343,332,275,342,387,235,241,159,155,-64
49233,82,160,472,-233,28,273,-476,229,286,148,236,401,480,75,157,259,397,228,192,-56,17,111,334,336,277,340,419,221,242,135,153,-196
49234,138,237,503,-320,32,245,-420,350,268,148,241,270,498,74,169,154,318,219,196,-77,1,105,328,336,282,338,447,189,221,114,137,-151
49235,207,304,571,-458,2,269,-411,158,247,168,241,302,455,73,164,58,398,157,163,-67,2,40,260,302,256,319,409,244,221,111,134,46
49236,197,342,618,-487,7,191,-465,63,213,139,257,322,386,40,153,101,369,118,118,-93,-18,14,210,255,214,264,320,234,199,83,85,222
49237,38,212,534,-579,-7,346,-614,24,175,158,280,372,354,31,136,167,342,137,119,-121,-40,84,289,270,209,242,278,232,198,78,52,226
49238,-91,-57,373,-528,-1,459,-771,0,186,183,275,435,359,36,153,185,381,126,119,-106,-30,36,280,274,207,240,275,210,190,82,42,222
49239,-160,-214,209,-519,22,479,-826,-24,182,158,203,245,331,-8,111,217,345,92,82,-135,-52,32,258,238,163,204,269,156,150,27,31,191
49240,-145,-218,208,-354,26,415,-637,85,212,147,155,10,411,8,62,244,321,76,98,-150,-111,-16,252,238,153,174,198,114,108,-1,-8,116
49241,-80,39,311,-315,33,349,-575,82,235,158,188,130,418,36,89,268,307,95,113,-135,-86,-70,264,236,168,201,189,84,105,4,-21,94
49242,-106,161,190,-296,24,336,-535,61,260,152,130,307,408,30,119,294,249,121,136,-93,-43,-35,264,249,197,217,239,118,119,15,12,140
49243,-252,307,236,-336,39,199,-398,17,246,136,154,387,388,5,108,75,228,95,128,-120,-71,-66,232,239,200,203,233,128,110,18,-4,62
49244,-384,226,309,-252,34,159,-326,-23,260,124,221,390,403,25,132,23,190,129,132,-100,-26,-65,239,239,196,229,263,133,136,16,13,39
49245,-142,233,452,-333,35,212,-287,-65,238,135,279,377,384,4,159,120,199,195,133,-92,10,14,273,258,213,268,294,133,156,53,49,117
49246,-30,194,520,-310,17,156,-287,-46,217,121,235,322,349,-15,139,158,270,158,120,-104,12,70,279,247,213,282,307,102,152,50,52,54
49247,25,229,591,-315,57,204,-309,21,231,153,248,366,359,-29,167,140,358,101,116,-87,10,102,320,277,218,305,349,56,141,48,73,-13
49248,84,271,560,-389,45,245,-315,3,212,152,276,393,350,-39,178,156,353,101,124,-73,42,96,351,285,232,297,380,7,165,59,93,85
49249,211,299,551,-461,36,352,-419,44,201,177,295,413,362,-55,195,203,295,151,135,-60,51,90,335,299,252,325,340,110,218,88,110,212
49250,261,330,582,-552,10,293,-512,-2,191,179,282,399,359,-61,183,215,289,146,132,-65,20,95,318,281,237,310,277,152,201,89,119,215
49251,205,299,577,-597,27,327,-422,-29,171,170,307,322,326,-37,185,237,279,100,96,-63,52,-8,290,255,229,324,330,121,162,89,88,158
49252,169,269,618,-655,28,344,-341,-46,156,156,307,280,317,-53,186,231,299,100,91,-66,58,0,294,236,228,325,318,152,144,66,74,119
49253,202,272,558,-680,-13,300,-339,-66,144,162,270,243,300,-43,175,211,281,77,84,-74,24,65,272,218,230,321,298,156,123,35,82,103
49254,135,179,514,-665,-6,295,-382,-87,134,179,290,210,271,-18,187,217,185,34,90,-66,34,34,196,217,222,302,327,131,115,51,69,100
49255,42,172,498,-573,8,355,-425,-172,154,198,307,200,266,6,202,257,154,38,103,-50,63,102,197,239,245,329,356,104,122,74,95,86
49256,4,140,383,-585,2,447,-434,-375,138,211,283,252,240,16,180,378,313,43,109,-46,48,61,250,237,248,340,367,95,140,86,103,-46
49257,-29,41,350,-546,-8,477,-513,-152,134,182,258,157,232,5,166,293,309,6,95,-74,32,82,249,213,261,328,389,84,138,74,82,-29
49258,-28,8,342,-531,34,476,-607,-74,159,197,298,153,264,21,195,129,259,36,130,-51,61,124,259,263,274,350,434,183,210,111,141,113
49259,-34,1,208,-523,39,552,-695,-103,145,199,362,170,278,30,216,145,293,53,127,-17,75,102,201,255,269,356,424,272,209,152,184,201
49260,7,58,104,-452,19,486,-566,-32,173,189,315,218,309,42,232,369,435,56,139,-6,100,162,182,262,294,382,433,278,224,174,208,264
49261,50,118,-3,-389,21,366,-372,44,209,170,292,194,341,54,209,428,467,40,166,8,133,209,147,272,313,425,459,298,251,194,225,256
49262,-12,217,-21,-200,21,296,-327,80,237,169,325,176,389,57,223,312,375,73,183,33,151,152,210,313,326,443,496,304,271,201,236,242
49263,-15,302,153,-243,17,351,-289,77,240,193,328,226,428,78,243,269,398,149,210,41,178,234,310,363,372,482,563,345,317,255,287,120
49264,37,361,476,-251,45,249,-310,115,279,180,341,96,497,116,259,288,423,240,256,63,233,253,388,412,401,516,634,368,344,295,333,9
49265,146,359,632,-377,23,236,-352,50,273,146,302,78,471,79,230,460,458,255,254,72,255,291,434,424,399,538,672,364,347,276,328,289
49266,210,391,734,-391,32,357,-248,41,234,154,358,195,448,49,243,533,549,279,239,55,245,250,491,432,389,506,615,395,369,300,312,434
49267,217,315,821,-350,28,374,-249,139,242,148,370,401,461,34,226,374,569,307,231,35,177,266,554,460,407,478,505,407,401,315,310,500
49268,230,331,879,-373,49,349,-365,227,262,155,356,398,493,31,237,466,595,293,254,26,188,349,564,477,407,486,485,397,425,335,340,423
49269,266,191,835,-441,45,364,-469,166,239,164,392,439,500,19,254,469,635,308,245,27,198,241,596,481,380,486,498,445,434,343,357,376
49270,120,101,675,-318,43,441,-514,204,250,154,412,495,530,27,222,325,645,359,244,0,172,200,582,477,384,472,564,451,439,333,341,431
49271,154,139,622,-303,71,411,-344,298,279,170,399,638,548,31,217,251,724,381,260,12,198,354,587,495,408,487,616,421,453,351,377,468
49272,285,207,859,-351,94,383,-238,309,265,183,385,774,543,42,239,302,775,387,265,37,232,401,644,528,428,513,657,333,467,386,381,474
49273,68,376,924,-291,86,386,-225,324,268,178,388,807,529,58,226,351,672,397,292,24,228,329,727,563,436,513,646,409,487,399,384,480
49274,-3,378,901,-294,74,386,-251,303,274,181,368,813,532,87,237,442,622,411,306,47,253,380,662,560,436,527,633,536,514,407,407,475
49275,63,383,956,-271,67,320,-322,352,277,194,339,750,526,88,239,610,685,406,286,55,255,403,626,519,426,506,639,559,485,396,398,465
49276,202,341,877,-272,73,368,-324,350,251,188,399,685,527,62,240,597,743,370,256,43,248,384,562,480,411,494,587,535,471,373,347,452
49277,242,378,778,-290,65,544,-331,378,262,200,438,648,547,91,281,352,735,370,265,60,230,444,545,481,418,523,595,501,458,376,354,450
49278,302,429,746,-262,81,438,-314,393,293,200,475,666,577,133,308,436,691,389,311,99,272,412,554,499,441,542,621,475,462,403,381,440
49279,299,290,771,-263,62,501,-221,375,269,195,471,686,574,131,315,510,649,393,323,112,269,371,552,489,461,554,594,456,453,379,364,388
49280,335,264,806,-315,51,447,-80,394,270,202,456,726,569,127,307,478,689,433,334,128,282,385,601,510,468,564,641,517,487,376,354,396
49281,392,348,800,-301,76,338,-7,290,269,196,455,840,585,151,300,454,745,459,350,144,307,387,645,539,480,593,676,511,465,386,378,326
49282,371,393,807,-264,48,293,-110,206,270,180,452,874,583,148,309,427,719,462,351,154,299,430,658,526,483,603,691,496,433,359,366,248
49283,334,425,855,-277,38,283,-162,389,285,175,432,845,593,147,315,426,665,456,343,140,297,422,633,515,467,582,640,528,433,364,359,316
49284,196,408,770,-249,37,325,-194,403,306,182,455,880,602,150,331,475,672,457,343,127,302,401,600,522,467,587,630,522,429,341,355,357
49285,133,400,686,-224,28,308,-318,441,307,190,457,812,626,133,331,523,660,430,345,139,306,510,574,507,449,592,608,436,403,323,347,334
