,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73447,-560,270,-287,157,282,622,-88,700,5,-8,39,598,362,86,270,-391,-242,79,964,-223,-25,790,885,-685,203,568,546,238,105,29,-109,-312
73448,-542,310,-328,178,275,625,-107,757,18,-12,44,591,402,69,300,-326,-371,87,984,-216,-39,736,823,-696,197,591,552,316,131,53,-29,-137
73449,-464,327,-264,145,276,697,-112,747,22,6,4,580,399,87,331,-220,-302,102,1006,-204,-18,771,848,-668,211,596,616,284,162,101,71,68
73450,-493,291,-263,140,261,706,-134,718,27,24,-9,339,378,90,341,-223,-192,63,978,-212,0,712,817,-683,226,622,631,125,152,114,97,169
73451,-525,219,-265,174,271,590,-161,739,15,5,-8,239,359,85,338,-303,-252,16,965,-195,37,711,788,-706,249,641,722,20,133,114,159,275
73452,-515,252,-175,270,271,598,-155,751,41,15,41,318,392,105,358,-229,-235,55,980,-159,62,842,781,-671,267,663,793,144,168,159,203,361
73453,-386,400,-65,310,293,598,-93,729,68,12,12,486,405,96,331,-63,-277,130,1003,-210,-31,683,735,-694,236,587,556,213,107,8,-107,-340
73454,-293,405,-185,301,303,526,-49,774,57,19,-47,612,431,107,322,27,-200,132,1017,-191,0,819,846,-650,264,625,545,278,180,101,3,-183
73455,-251,335,-170,235,273,525,-46,739,31,-1,-54,475,388,89,319,-27,-153,68,1004,-207,32,803,950,-620,273,625,603,242,194,150,64,0
73456,-272,375,-97,220,299,597,-15,724,55,12,-46,322,414,118,324,-93,-126,97,1010,-186,10,895,989,-587,286,633,712,418,247,168,74,-7
73457,-267,402,-70,169,280,472,-27,633,29,2,-120,478,375,87,282,-181,-189,40,973,-198,-17,966,901,-599,282,629,719,442,268,191,130,98
73458,-346,320,-118,122,289,445,-101,606,-13,-29,-89,522,320,71,278,-207,-156,-33,957,-222,-10,970,833,-652,256,611,656,279,208,177,187,148
73459,-354,285,-147,158,308,475,-79,651,8,6,19,546,361,96,316,-124,-199,132,1001,-191,33,893,781,-627,291,671,747,150,182,236,280,342
73460,-337,259,-210,128,282,481,-5,621,0,15,28,618,326,97,314,-85,-107,20,973,-154,87,827,799,-614,298,716,871,186,203,242,254,402
73461,-352,327,-230,103,274,478,49,622,-10,1,-28,728,287,95,317,-117,-99,-122,956,-178,76,988,838,-659,282,689,805,277,178,153,139,277
73462,-322,422,-182,97,287,505,29,631,-7,-8,-93,701,348,93,290,-152,-250,-40,953,-209,-33,986,848,-689,253,598,542,320,178,111,-36,-51
73463,-315,476,-161,79,292,544,-37,638,1,-12,-77,658,368,84,270,-143,-263,8,950,-254,-54,851,853,-701,216,498,293,258,160,56,-192,-492
73464,-365,432,-216,87,266,520,-139,631,-5,-16,-81,546,357,76,294,-158,-402,4,920,-260,-77,800,878,-672,208,488,358,253,161,114,-46,-164
73465,-392,404,-194,143,278,508,-158,650,18,-13,-79,560,382,95,291,-181,-337,40,940,-244,-97,727,926,-651,218,485,386,228,175,142,-4,-83
73466,-436,368,-162,173,305,452,-111,656,32,-11,-47,495,387,92,272,-220,-131,3,972,-212,-134,768,933,-666,210,482,371,236,140,62,-137,-242
73467,-457,330,-166,187,282,396,-154,631,10,-31,-78,343,352,72,281,-415,-122,-11,945,-231,-153,847,886,-692,198,466,384,273,125,26,-124,-107
73468,-465,329,-212,165,267,443,-168,627,0,-40,-114,245,320,71,261,-419,-297,-30,915,-233,-133,818,848,-682,191,472,389,202,68,16,-70,46
73469,-410,298,-263,147,297,554,-211,562,1,-8,-129,398,364,79,268,-166,-381,-5,928,-234,-113,861,832,-646,198,499,457,172,134,48,-49,-1
73470,-393,139,-263,93,267,501,-80,609,16,4,-36,523,395,97,324,-174,-218,60,945,-216,-111,824,873,-618,222,483,360,313,168,49,-149,-250
73471,-427,-21,-249,102,223,492,-46,605,-26,-28,-11,568,350,71,335,-199,-56,-36,923,-239,-132,815,849,-624,191,470,348,334,179,4,-230,-389
73472,-472,27,-279,104,227,607,-145,508,-35,17,-19,692,281,85,341,-203,-120,-90,910,-240,-58,768,843,-668,235,526,511,253,189,20,-135,-279
73473,-490,160,-284,90,234,574,-67,550,0,0,-36,652,324,117,350,-229,-216,-62,948,-230,-37,830,760,-686,260,552,545,121,109,-26,-123,-237
73474,-495,250,-293,92,220,521,-99,597,-18,-15,-94,513,326,104,315,-396,-302,-91,950,-227,-130,850,690,-687,219,517,463,54,95,0,-79,-199
73475,-445,231,-270,62,211,477,-133,588,-30,-5,-125,468,350,99,326,-350,-195,-38,986,-210,-75,847,738,-688,271,548,477,234,184,94,5,-105
73476,-396,215,-225,84,246,496,-161,625,18,3,-131,393,374,113,347,-262,-132,-13,1029,-187,-6,905,783,-654,307,617,541,272,219,179,108,-10
73477,-512,180,-221,69,221,491,-160,662,6,-25,-177,251,376,89,308,-235,-312,-80,1004,-218,-81,870,687,-676,250,560,505,91,177,156,67,-39
73478,-574,233,-283,84,228,475,-120,699,13,-34,-175,229,425,106,332,-197,-288,-31,1025,-228,-65,897,778,-635,279,565,544,242,224,197,92,-3
73479,-551,327,-313,146,245,479,-66,725,26,-14,-144,217,461,135,366,-166,-175,28,1053,-192,-21,908,796,-604,319,609,642,132,222,187,128,86
73480,-474,395,-241,204,269,448,-36,769,41,-11,-209,85,490,134,358,-97,-196,44,1060,-170,-9,832,808,-593,318,639,685,97,177,164,125,130
73481,-426,381,-263,150,246,452,-81,707,24,-42,-239,96,449,109,306,-120,-258,36,1024,-176,-17,747,912,-613,303,618,687,35,155,65,75,108
73482,-370,344,-321,110,249,491,-98,634,11,-18,-171,453,450,127,315,-239,-345,137,1033,-156,12,749,1051,-567,308,613,696,143,196,80,-6,-62
73483,-423,331,-251,134,248,482,-104,616,7,0,-195,667,452,124,331,-174,-212,88,1019,-143,72,649,992,-603,312,653,718,100,167,63,-70,-285
73484,-482,208,-214,142,249,518,-223,584,-5,30,-72,557,412,117,386,-96,-58,-28,994,-119,142,631,944,-620,336,694,826,134,179,94,53,-63
73485,-477,86,-229,103,225,550,-241,577,-16,26,-33,400,400,113,355,-135,-174,0,985,-145,71,630,889,-613,299,616,657,237,180,99,0,-152
73486,-444,116,-221,111,233,546,-197,536,16,35,-57,317,388,125,347,-252,-240,26,1016,-157,-16,749,825,-605,309,579,529,250,219,144,86,24
73487,-442,202,-312,30,236,440,-178,592,8,16,-87,170,429,134,359,-266,-296,7,1008,-152,-33,726,801,-624,320,600,582,254,265,202,216,168
73488,-462,225,-373,50,215,437,-186,621,-5,-17,-147,148,456,115,313,-282,-350,9,985,-175,-64,693,840,-603,279,561,488,210,207,104,50,-87
73489,-446,162,-363,82,211,459,-151,622,-15,-9,-152,209,457,123,341,-311,-492,134,1001,-166,-51,724,787,-592,301,585,452,255,254,177,158,17
73490,-465,131,-353,110,249,491,-111,616,8,21,-125,285,421,146,375,-278,-431,44,1006,-163,-30,772,763,-603,332,648,483,350,314,217,204,132
73491,-500,183,-384,102,242,527,-57,589,4,29,-89,460,355,119,345,-375,-398,-117,992,-169,-72,855,773,-635,315,629,418,236,232,89,-8,-19
73492,-452,213,-445,64,244,533,-34,585,20,26,-100,471,396,143,343,-512,-291,-47,1027,-145,-61,900,748,-620,324,627,474,299,234,143,80,27
73493,-431,170,-415,21,264,591,-47,596,19,24,-144,475,418,135,348,-463,-131,-20,1029,-125,-96,980,765,-596,337,634,511,295,220,173,128,176
73494,-510,69,-410,13,262,574,-80,601,15,20,-157,493,404,97,345,-417,-234,-40,1021,-150,-96,952,762,-630,324,612,545,298,242,205,183,279
73495,-520,121,-367,20,259,534,-64,613,6,27,-117,429,425,121,367,-357,-345,-30,1033,-117,-56,888,834,-611,331,624,586,271,276,219,190,315
73496,-493,287,-242,79,263,567,-61,569,20,19,-87,439,403,106,364,-273,-502,-33,1007,-147,-105,815,761,-643,278,537,475,128,115,-41,-214,-405
73497,-497,420,-233,151,267,575,-203,486,-1,24,-148,575,367,109,354,-203,-314,-31,1009,-151,-81,801,726,-672,252,547,494,64,28,-100,-266,-626
73498,-437,424,-240,133,245,427,-49,421,-32,5,-118,637,361,109,343,-90,-351,-40,1015,-157,-3,768,667,-670,278,614,517,-44,34,-52,-109,-159
73499,-354,389,-172,105,241,414,66,494,-21,13,-78,499,384,117,338,-33,-606,-6,992,-153,-20,616,582,-657,283,580,417,-27,43,-25,-106,-110
73500,-331,290,-223,81,232,531,-5,487,-16,26,-75,367,401,127,350,-53,-515,-6,981,-145,-40,595,619,-656,291,601,447,38,90,41,-37,-101
73501,-298,257,-242,63,221,538,-37,537,-1,24,-109,347,398,135,358,-144,-399,-45,994,-123,15,850,658,-626,324,630,547,15,84,81,25,-61
73502,-323,283,-292,71,221,518,-5,599,-5,7,-129,324,417,141,365,-131,-232,-29,1018,-136,34,822,756,-633,313,593,558,2,59,-13,-76,-41
73503,-416,321,-379,99,228,499,-2,616,-16,25,-108,249,427,139,393,-128,-239,-63,1020,-130,24,873,789,-636,319,627,641,81,129,107,137,353
73504,-476,278,-400,170,219,478,-41,638,-8,6,-152,250,435,108,344,-200,-156,-37,1010,-179,-79,739,785,-646,276,525,440,102,111,32,-38,-132
73505,-513,210,-444,212,228,473,-73,696,23,14,-123,297,492,113,354,-256,-146,88,1002,-184,-84,659,809,-611,294,517,397,208,161,32,-85,-366
73506,-579,268,-432,212,263,518,-5,694,33,30,-37,375,505,123,382,-303,-154,86,1031,-108,-36,840,874,-540,332,587,529,400,282,174,79,44
73507,-549,345,-356,235,268,546,-29,712,37,22,-97,262,521,116,363,-365,-181,84,1070,-123,-58,793,1007,-497,341,557,477,400,338,200,99,103
73508,-538,314,-300,206,268,485,-139,714,31,-2,-79,181,516,88,328,-397,-248,86,1036,-188,-85,717,1072,-519,296,508,337,161,288,84,-54,-228
73509,-445,305,-231,177,277,440,-83,725,41,1,-40,306,500,99,352,-386,-158,98,1034,-198,-119,710,1062,-566,254,464,302,173,135,-96,-359,-623
73510,-419,273,-191,129,257,464,-51,638,15,5,-59,349,460,107,377,-266,-149,28,1007,-199,-73,660,912,-621,269,458,422,99,43,-137,-314,-621
73511,-297,251,-193,131,237,481,-39,601,0,25,-110,369,431,95,378,-179,-209,-6,977,-166,-3,749,791,-663,284,521,535,-88,49,-29,-52,-190
73512,-166,235,-284,155,231,499,-138,635,26,21,-108,426,438,114,392,-108,-164,27,977,-132,54,756,828,-601,328,607,610,96,181,162,163,82
73513,-169,160,-392,65,227,590,-135,587,19,39,-91,493,437,127,381,8,-88,29,1024,-136,76,676,900,-592,324,638,610,206,224,213,186,99
73514,-202,128,-323,47,245,662,-69,563,9,65,-69,618,427,123,377,-29,-165,50,995,-150,33,593,821,-667,254,536,471,-52,40,-94,-202,-339
73515,-323,124,-329,71,244,599,-55,585,8,39,-82,604,430,105,366,-83,-156,166,950,-196,-32,518,757,-722,178,451,377,-75,-63,-292,-448,-536
73516,-366,124,-370,83,225,594,-21,547,29,44,-94,556,395,93,407,-131,-177,-44,968,-168,50,600,777,-666,223,557,586,13,40,-13,-27,103
73517,-369,170,-351,43,226,503,-45,535,1,23,-137,521,394,95,365,-302,-319,-91,989,-146,43,751,728,-658,273,572,670,159,138,173,243,525
73518,-365,227,-279,55,225,418,-78,573,-6,7,-156,430,414,83,326,-430,-355,-13,958,-187,-59,653,787,-680,211,465,469,329,105,3,-80,-62
73519,-339,311,-197,102,241,461,-60,603,1,0,-125,329,390,47,306,-427,-236,-41,931,-250,-106,584,747,-739,156,407,291,-7,-2,-127,-327,-574
73520,-325,367,-178,91,238,516,-36,589,-6,0,-131,302,378,36,299,-315,-126,-75,887,-278,-126,490,677,-816,103,305,119,-111,-123,-326,-630,-1075
73521,-291,419,-269,113,231,467,-33,607,-11,1,-131,345,384,61,313,-219,-179,-127,873,-275,-98,544,612,-819,114,328,173,-82,-137,-296,-539,-783
73522,-295,409,-309,84,233,484,-5,596,13,12,-110,409,396,61,331,-220,-170,-61,913,-288,-96,603,631,-786,111,359,313,-2,-132,-284,-460,-521
73523,-296,411,-307,106,256,521,-18,647,52,17,-143,531,434,57,312,-227,-215,59,929,-279,-100,628,773,-737,142,406,356,306,-37,-224,-405,-512
73524,-342,425,-353,126,257,465,-74,638,41,2,-178,475,462,49,295,-207,-464,87,934,-287,-92,707,836,-761,135,391,341,166,-30,-218,-366,-508
73525,-430,395,-398,84,242,417,-72,595,28,6,-153,485,439,44,310,-261,-464,67,927,-274,-104,718,781,-767,122,390,317,-18,-29,-182,-316,-445
73526,-430,362,-345,64,239,421,-65,529,22,-1,-128,631,408,63,325,-266,-343,10,932,-252,-49,757,682,-763,154,463,451,-119,21,-64,-112,73
73527,-379,336,-342,88,246,411,-24,483,0,1,-120,462,376,61,369,-240,-211,-62,912,-231,2,804,569,-797,163,507,556,-305,-44,-37,26,425
73528,-329,244,-280,195,242,431,-40,529,-15,-5,-98,217,400,30,327,-298,-197,-84,882,-268,-79,658,576,-849,121,442,391,-216,-108,-140,-161,-150
73529,-248,292,-192,232,277,521,17,598,25,4,-73,190,435,50,316,-261,-162,-53,871,-281,-94,620,629,-797,111,384,253,1,-44,-218,-434,-675
73530,-252,330,-247,209,289,550,44,563,26,-7,-83,328,433,59,345,-146,-192,-47,884,-293,-62,608,681,-753,108,421,274,26,0,-160,-372,-500
73531,-286,294,-295,201,274,561,23,663,47,4,-83,391,460,56,344,-149,-379,-16,908,-253,-17,671,741,-736,128,458,387,-25,25,-75,-217,-307
73532,-307,263,-325,184,280,633,-75,707,59,19,-117,541,477,39,330,-175,-429,51,904,-291,-53,637,804,-752,129,430,366,-124,-46,-179,-325,-466
73533,-321,211,-310,170,284,745,-239,689,53,38,-116,521,463,44,345,-193,-397,12,891,-286,-35,706,828,-744,124,418,427,-291,-165,-253,-290,-376
73534,-424,198,-424,250,263,630,-229,728,60,12,-140,352,449,43,339,-162,-390,-102,888,-266,0,763,699,-745,136,447,482,-221,-174,-209,-189,-134
73535,-557,185,-491,244,235,426,-25,730,48,-33,-152,206,453,36,306,-95,-247,-114,882,-282,12,674,635,-756,136,474,537,-111,-69,-152,-161,-177
73536,-511,295,-467,249,259,497,-68,675,43,-1,-93,271,479,63,342,-171,-142,-46,909,-255,39,745,720,-698,184,466,590,-56,0,-82,-124,-200
73537,-409,376,-420,166,249,455,-49,658,45,0,-81,298,481,38,331,-270,-111,122,925,-267,-1,780,720,-660,182,450,478,131,38,-77,-166,-277
73538,-325,349,-310,107,252,434,-31,622,44,-21,-75,268,446,26,331,-250,-77,112,929,-292,-23,715,741,-663,169,446,384,218,75,-22,-122,-226
73539,-289,316,-340,165,270,463,-135,658,25,-22,-148,241,430,37,306,-95,-88,-57,929,-252,-2,774,819,-656,195,491,441,336,135,67,38,24
73540,-353,283,-376,156,274,550,-112,605,27,-4,-125,300,409,40,318,-140,-201,-73,904,-251,20,822,791,-698,188,494,483,237,101,40,23,117
73541,-346,194,-369,108,266,633,-138,575,14,12,-118,432,397,32,335,-317,-276,-64,900,-296,-29,786,798,-713,143,414,441,237,48,-30,-117,-13
73542,-267,259,-326,93,273,674,-85,597,21,23,-48,466,413,34,334,-214,-292,-79,900,-284,-53,793,689,-719,118,404,403,71,4,-95,-223,-134
73543,-370,309,-353,82,286,675,28,630,17,16,12,437,428,39,351,-103,-366,-68,890,-284,-10,801,681,-730,119,430,423,41,-9,-124,-233,-205
73544,-410,370,-460,99,287,655,87,679,9,4,-9,485,408,35,367,-127,-451,-63,887,-276,-21,649,788,-734,105,387,380,92,-37,-168,-285,-396
73545,-310,467,-443,137,296,543,109,684,12,9,-101,455,451,46,345,-50,-360,-5,900,-269,-25,562,944,-718,136,410,414,151,-4,-113,-228,-288
73546,-193,496,-369,172,293,474,106,637,5,2,-101,282,458,61,336,-17,-46,7,941,-282,4,650,993,-702,151,438,547,95,6,-67,-165,-155
73547,-168,488,-310,159,277,458,70,638,-1,-5,-125,73,442,66,324,-82,-91,-20,914,-263,24,737,850,-711,150,458,684,-41,18,-13,-77,25
73548,-190,391,-313,112,259,453,27,602,0,2,-171,-8,441,72,343,-61,-236,-12,899,-249,20,541,831,-682,166,501,719,-52,62,40,-10,33
73549,-190,314,-332,103,279,471,40,615,12,0,-161,301,453,74,357,-126,-286,-18,892,-276,-16,742,743,-694,166,453,603,-36,19,-4,-81,-237
73550,-219,207,-319,91,269,527,35,533,0,12,-153,371,399,70,362,-137,-118,-67,891,-302,-70,824,721,-683,159,434,426,106,74,34,-76,-263
73551,-261,171,-355,105,264,506,17,542,-10,2,-179,296,368,59,288,-168,-130,-97,850,-324,-148,764,723,-735,109,376,302,46,-22,-153,-270,-256
73552,-263,263,-388,86,269,465,-37,605,2,-21,-189,334,400,56,277,-154,-172,-122,838,-327,-117,704,691,-775,90,382,356,-124,-124,-216,-288,-174
73553,-273,337,-451,109,265,502,-33,637,16,-2,-179,374,407,75,311,-129,-203,-93,869,-284,-60,623,741,-728,139,418,386,-56,-7,-45,-95,-56
73554,-333,343,-474,147,264,462,-35,626,14,4,-167,401,429,70,326,-265,-364,-82,884,-296,-47,627,786,-710,144,424,379,64,67,-3,-88,-77
73555,-294,329,-376,129,237,434,2,596,30,7,-113,533,421,90,341,-262,-483,2,889,-272,-8,563,726,-718,159,449,390,154,104,37,-41,-180
73556,-311,342,-399,97,244,482,37,485,25,10,-94,660,369,85,340,-254,-384,16,855,-257,-17,561,685,-725,154,461,410,208,119,-8,-132,-352
73557,-375,297,-439,82,263,494,13,569,24,13,-88,497,382,85,350,-219,-240,-67,876,-233,12,632,707,-713,174,502,600,167,115,7,-44,-56
73558,-388,313,-313,96,267,506,10,534,-4,3,-99,320,355,70,370,-171,-260,-136,856,-241,-4,643,760,-742,161,495,615,23,67,28,-26,-27
73559,-334,362,-263,132,306,513,72,578,11,12,-97,355,398,74,375,-192,-246,-68,887,-244,-48,647,846,-742,142,432,411,-3,-5,-104,-218,-322
73560,-250,344,-283,139,288,479,47,606,12,5,-142,330,416,83,346,-245,-174,-53,918,-233,-63,685,922,-714,154,416,310,-3,-40,-156,-227,-393
73561,-244,296,-449,135,276,491,-61,588,9,7,-193,184,425,96,326,-170,-181,-47,934,-253,-62,701,813,-716,152,435,298,-159,-65,-202,-271,-294
73562,-348,224,-475,209,292,658,-79,661,43,34,-144,196,442,108,369,-127,-400,14,949,-245,-18,820,653,-714,201,506,396,-163,-53,-95,-104,-29
73563,-443,188,-447,209,288,666,-60,693,31,19,-134,401,439,80,351,-174,-314,109,949,-255,-46,792,659,-714,192,481,400,-26,-107,-123,-167,-85
73564,-404,221,-404,174,289,495,-42,711,45,4,-179,474,479,112,358,-237,-12,-28,978,-245,-29,773,873,-641,226,473,476,400,50,-27,-97,-14
73565,-336,242,-362,148,314,483,32,731,61,19,-125,412,491,115,397,-261,-106,-33,979,-224,-5,754,759,-653,257,521,514,244,93,20,-90,-75
73566,-246,210,-270,59,317,473,72,703,39,21,-51,403,458,131,411,-279,-104,-34,975,-214,-8,772,667,-662,233,493,424,86,63,-46,-198,-307
73567,-206,287,-223,43,291,485,26,609,15,24,-58,439,432,117,428,-267,-71,-21,964,-210,2,788,683,-708,220,465,410,-9,-21,-91,-171,-223
73568,-232,433,-219,68,300,599,-116,580,3,27,-90,323,415,99,416,-357,-138,-43,939,-207,-30,743,605,-731,206,435,398,-149,-92,-119,-170,-119
73569,-235,471,-196,104,307,626,-89,604,9,38,-94,402,422,125,404,-308,-280,-36,953,-201,-51,719,678,-671,203,492,469,-43,-11,-39,-103,9
73570,-205,379,-227,100,281,414,118,620,20,9,-77,463,445,142,402,-100,-414,20,1022,-173,62,774,840,-612,257,573,683,183,153,109,58,160
73571,-275,330,-287,7,249,492,9,559,-8,0,-83,417,432,131,388,-80,-204,26,1015,-180,70,750,901,-616,255,565,690,265,201,95,26,60
73572,-322,369,-340,-3,258,489,94,524,-38,4,-46,389,389,118,376,-39,-64,-20,1005,-180,68,706,840,-648,265,546,670,280,208,91,15,234
