,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
216602,397,573,475,53,25,311,390,307,-219,217,337,319,440,133,377,207,103,172,-31,382,198,384,293,135,250,392,722,-22,195,-27,144,246
216603,382,539,447,56,28,345,440,310,-194,246,336,432,423,147,393,230,153,203,5,407,224,374,275,159,270,411,743,134,244,39,173,246
216604,477,488,438,37,35,344,366,343,-177,236,332,319,418,138,399,191,83,171,3,394,189,408,164,133,287,394,698,157,248,11,177,236
216605,457,475,424,31,27,322,346,306,-191,221,338,36,408,156,386,166,65,145,-2,388,202,275,118,121,271,391,704,108,212,-25,146,227
216606,426,518,397,16,24,336,298,239,-215,224,302,13,419,166,377,179,104,122,0,378,184,151,124,113,265,395,738,96,226,-22,145,229
216607,470,518,406,41,17,314,186,267,-222,206,233,125,427,131,332,139,8,120,-14,351,140,164,127,91,254,356,722,26,187,-38,135,166
216608,440,493,338,29,2,294,185,279,-238,191,227,167,391,120,336,141,-45,92,-42,330,112,212,141,49,216,336,739,-51,137,-69,85,-128
216609,436,498,324,31,13,297,215,289,-236,178,216,215,380,126,328,142,-10,84,-39,340,125,156,197,64,207,342,748,-34,143,-115,82,-238
216610,455,470,332,54,15,305,215,241,-227,178,206,76,370,116,327,117,-7,65,-56,339,141,193,214,68,205,349,728,-41,120,-142,45,13
216611,508,514,326,102,34,301,242,249,-251,209,216,37,368,110,331,112,30,53,-65,333,115,231,235,39,219,347,688,-38,125,-98,56,231
216612,532,571,371,108,60,317,284,284,-245,206,253,142,360,111,352,125,-59,61,-67,333,95,211,179,47,233,339,614,6,179,-56,89,321
216613,483,559,398,114,58,336,288,268,-232,230,273,243,368,147,391,136,-42,95,-36,366,142,248,223,72,271,362,618,30,184,-11,118,288
216614,461,543,432,99,40,339,257,192,-244,225,246,365,377,129,377,157,19,113,-33,387,130,207,328,77,266,371,644,-60,195,-13,124,222
216615,468,559,462,85,37,335,267,123,-255,242,268,403,388,134,369,183,113,123,-44,398,137,148,369,102,265,377,656,-72,201,-30,102,200
216616,505,590,548,115,47,349,253,248,-244,242,262,318,372,141,375,138,37,94,-54,384,138,193,302,80,253,360,634,-33,173,-53,87,155
216617,480,551,512,118,29,342,276,266,-257,233,204,230,351,131,342,74,-46,51,-61,370,117,231,204,29,242,346,626,47,145,-72,65,118
216618,504,597,405,122,18,327,297,268,-277,179,148,13,319,81,310,49,-77,-46,-112,332,71,241,16,-40,181,299,592,105,109,-96,19,123
216619,574,658,384,151,51,375,281,258,-242,200,198,15,351,95,322,50,-76,-19,-94,334,71,292,23,-11,215,302,597,136,141,-70,43,206
216620,546,617,348,127,46,341,258,248,-257,205,203,113,357,108,324,65,-33,12,-58,342,99,282,73,-2,229,322,626,114,155,-62,60,235
216621,548,624,368,122,51,361,285,236,-273,212,218,139,346,93,321,58,33,9,-58,343,82,227,110,-9,225,306,613,150,170,-74,62,208
216622,586,660,508,165,63,399,309,280,-248,236,271,196,370,116,355,55,57,62,-40,350,76,200,204,-6,223,314,613,118,167,-66,68,261
216623,613,715,601,145,77,405,286,275,-241,237,279,260,360,113,341,41,121,44,-67,329,70,259,198,0,178,281,602,130,156,-101,28,274
216624,654,769,594,192,89,439,298,283,-235,226,257,339,342,102,344,34,127,35,-75,313,78,291,128,-29,172,277,600,184,144,-124,32,229
216625,658,829,529,175,81,421,297,332,-272,208,233,428,317,68,323,-26,72,-9,-116,281,33,229,111,-72,129,253,565,82,78,-154,-22,124
216626,689,861,528,219,96,437,304,343,-224,222,235,386,365,88,323,-30,67,19,-97,308,52,239,148,-26,144,272,592,37,81,-152,-13,108
216627,693,864,511,215,92,453,340,297,-231,211,250,260,346,93,332,30,77,36,-104,293,70,256,161,-22,145,259,637,58,84,-169,-40,53
216628,709,945,505,202,96,478,374,319,-251,218,296,9,344,82,345,151,-4,0,-111,292,85,224,77,-57,112,243,601,-6,15,-229,-67,-59
216629,780,1037,433,252,112,476,375,328,-259,212,252,-131,333,65,298,164,-112,-52,-153,279,54,195,-12,-111,92,217,570,-83,-61,-288,-110,-60
216630,798,1007,439,248,107,457,328,297,-262,205,238,-64,311,68,293,120,-124,-62,-171,267,34,152,-50,-148,93,217,542,-139,-77,-279,-140,-48
216631,769,972,461,209,94,426,301,276,-273,195,220,-4,295,43,280,91,-149,-82,-211,243,24,98,-95,-186,71,187,515,-144,-108,-302,-174,-18
216632,766,1001,490,206,95,452,299,273,-276,208,217,93,300,32,295,98,-157,-65,-205,261,11,96,-51,-176,85,184,556,-188,-107,-314,-169,-89
216633,830,1023,514,196,110,492,341,277,-266,226,231,172,354,46,332,62,-146,-26,-181,271,49,176,5,-134,69,200,589,-223,-86,-290,-148,-113
216634,879,1046,580,88,122,486,311,276,-276,223,171,281,368,47,320,24,-122,-6,-166,264,48,185,38,-112,66,204,589,-203,-79,-292,-141,-34
216635,886,1081,546,216,146,491,341,208,-262,215,166,339,356,42,304,25,-83,2,-171,249,23,150,77,-97,81,188,560,-236,-74,-301,-121,49
216636,913,1135,588,357,162,501,398,209,-229,233,212,108,374,59,302,-25,0,10,-174,245,-3,127,69,-95,92,168,475,-341,-91,-290,-117,128
216637,935,1149,580,372,146,502,401,49,-238,208,214,160,359,47,277,-25,19,3,-162,243,-30,104,88,-119,87,140,428,-281,-69,-278,-136,112
216638,941,1165,584,345,148,522,400,245,-238,196,222,251,348,34,271,24,-133,-22,-173,224,-20,102,49,-130,54,135,432,-265,-62,-281,-166,60
216639,1011,1274,602,319,167,585,450,347,-238,209,257,320,359,24,272,54,-209,-5,-177,197,-19,98,39,-126,53,115,432,-252,-76,-316,-178,41
216640,1029,1293,576,351,148,556,396,318,-241,204,253,281,368,26,246,29,-140,8,-195,169,-55,79,57,-134,38,87,423,-186,-100,-328,-180,18
216641,1056,1273,603,371,153,528,332,306,-242,195,226,228,370,19,249,52,-75,21,-188,185,-69,80,75,-134,50,99,473,-158,-74,-311,-167,-12
216642,1090,1297,668,337,158,550,154,293,-252,193,197,235,402,27,220,208,-83,53,-168,165,-71,102,66,-118,46,89,465,-179,-52,-309,-195,-102
216643,1165,1356,684,376,177,576,95,340,-221,220,264,246,428,44,251,41,-17,79,-151,186,-103,193,33,-94,61,94,418,-122,-57,-289,-172,-81
216644,1198,1404,720,369,171,579,222,356,-212,217,240,166,421,43,246,-136,13,39,-150,179,-104,71,8,-94,56,82,408,-143,-59,-281,-173,-28
216645,1103,1474,646,459,149,560,352,376,-196,231,256,79,420,49,262,-41,-53,38,-130,185,-72,-65,20,-102,52,103,406,-150,-63,-285,-173,-3
216646,1107,1420,604,392,135,647,395,325,-211,207,254,-20,396,34,283,10,-82,15,-150,195,-92,-62,-31,-132,39,82,372,-200,-74,-321,-169,-64
216647,1049,1334,617,452,146,766,449,363,-228,196,239,-302,388,19,265,-26,-138,-49,-183,162,-90,-119,-107,-169,23,62,348,-261,-150,-376,-229,-174
216648,983,1278,579,501,144,679,468,405,-217,174,167,-397,402,14,257,-41,-182,-75,-196,152,-95,-116,-188,-209,-5,63,359,-243,-177,-398,-268,-194
216649,1083,1343,584,467,161,664,485,430,-208,171,216,-176,400,-2,231,-82,-254,-87,-206,130,-112,-64,-202,-239,-35,44,366,-260,-194,-447,-316,-240
216650,1153,1449,673,503,186,617,467,418,-185,182,240,143,369,17,257,-58,-257,-69,-204,142,-77,-20,-158,-226,-36,52,380,-270,-191,-437,-315,-165
216651,1165,1465,650,500,165,530,421,376,-212,168,184,223,342,-3,245,-45,-249,-93,-225,120,-100,-19,-163,-246,-36,43,385,-294,-218,-474,-345,-279
216652,1211,1429,621,474,167,553,404,363,-200,188,206,208,357,-13,238,7,-273,-105,-218,147,-81,-9,-122,-214,-18,59,415,-352,-238,-496,-331,-282
216653,1264,1436,638,413,193,607,488,354,-212,206,264,265,354,21,299,82,-275,-65,-190,182,-23,27,-42,-146,25,88,467,-329,-200,-455,-321,-244
216654,1295,1499,684,403,195,586,497,335,-232,200,284,245,355,25,284,71,-232,-31,-200,194,-20,-5,37,-143,38,94,475,-299,-184,-448,-318,-252
216655,1336,1595,778,388,198,567,471,293,-223,241,275,261,392,35,287,42,-224,-12,-164,221,-8,-37,85,-129,40,122,472,-302,-164,-417,-279,-145
216656,1354,1565,762,318,179,549,453,151,-239,226,245,282,361,48,292,-40,-224,-3,-171,216,-15,8,79,-125,39,125,461,-306,-176,-389,-270,-178
216657,1347,1570,743,295,165,539,451,254,-241,203,215,167,346,55,263,-28,-237,-30,-181,217,-41,7,95,-122,29,105,426,-307,-170,-396,-262,-252
216658,1336,1606,758,270,145,543,438,245,-241,208,201,99,335,44,274,51,-226,-12,-173,235,-40,-21,119,-129,45,111,424,-276,-147,-396,-253,-187
216659,1314,1621,788,309,175,603,452,286,-217,244,253,85,379,67,330,30,-144,1,-130,268,14,33,79,-92,85,164,454,-164,-107,-339,-197,-70
216660,1280,1571,731,305,159,526,359,232,-235,226,202,-34,346,86,307,-70,-125,-30,-129,263,-20,147,35,-83,114,159,414,-159,-84,-313,-170,-32
216661,1145,1498,700,368,168,579,327,235,-233,214,220,-81,317,78,298,-102,-132,-44,-140,257,-42,92,11,-97,98,140,378,-152,-86,-304,-182,-49
216662,1148,1504,638,550,204,673,370,338,-206,234,250,-112,376,77,319,-74,-161,-58,-143,272,0,-36,-6,-120,94,170,403,-157,-47,-307,-190,-42
216663,1112,1616,478,611,221,682,299,390,-196,252,224,-113,396,98,316,-75,-187,-40,-136,268,-21,-21,0,-98,108,174,406,-151,-33,-301,-207,-121
216664,935,1487,424,650,210,669,164,366,-175,224,161,-72,403,75,287,-115,-251,-40,-136,242,-63,-93,-13,-89,113,144,376,-200,-60,-315,-231,-153
216665,1087,1371,371,527,183,736,109,22,-211,230,195,-132,359,60,260,12,-263,-73,-134,242,-69,-19,-72,-92,107,127,384,-296,-100,-320,-233,-54
216666,1036,1360,301,629,168,755,187,-72,-196,242,229,-43,346,83,247,-43,-254,-61,-135,232,-84,-22,-76,-81,114,129,333,-352,-107,-324,-200,-38
216667,1055,1271,373,454,189,808,217,162,-224,231,179,-50,351,80,224,-232,-293,-85,-151,187,-128,-24,-87,-126,90,108,241,-282,-92,-337,-228,-96
216668,1081,1341,392,388,159,727,237,215,-251,220,158,-165,327,37,205,-251,-343,-125,-176,168,-149,-62,-125,-155,69,76,235,-275,-124,-357,-270,-137
216669,1104,1388,407,396,131,622,292,180,-255,205,119,-209,313,52,197,-56,-349,-185,-188,169,-116,-209,-136,-165,55,90,293,-334,-126,-359,-270,-134
216670,1125,1455,444,337,149,617,309,154,-238,224,107,-184,353,78,208,-65,-329,-162,-178,181,-106,-162,-95,-148,68,103,335,-349,-115,-327,-232,-165
216671,1008,1450,476,406,125,553,329,167,-227,199,101,-220,358,56,191,-160,-323,-146,-172,169,-141,-136,-132,-149,53,87,310,-314,-137,-345,-262,-269
216672,1231,1542,591,380,152,506,494,217,-221,198,161,-437,362,69,184,-124,-329,-140,-164,177,-98,-94,-135,-164,34,117,369,-292,-132,-350,-228,-290
216673,1329,1598,722,371,168,531,575,251,-209,229,250,-437,397,79,252,-134,-278,-120,-160,235,-35,-14,-150,-153,87,184,439,-291,-96,-292,-167,-184
216674,1264,1522,624,284,140,505,497,209,-248,231,263,-174,346,60,264,-170,-175,-85,-160,261,-19,-35,-135,-138,104,208,443,-211,-58,-266,-142,-125
216675,1158,1413,530,317,143,552,353,266,-245,232,248,-31,358,47,284,-48,-189,-50,-157,261,20,-59,-103,-118,119,215,441,-164,-63,-258,-165,-46
216676,1194,1451,588,413,183,627,326,356,-204,251,263,101,421,74,321,-7,-178,12,-109,282,33,39,-46,-67,146,251,455,-152,-44,-227,-124,32
216677,1337,1559,667,362,192,637,382,308,-221,268,270,222,378,59,318,48,-135,-34,-137,297,48,82,-84,-112,125,248,463,-194,-73,-263,-118,11
216678,1177,1458,573,339,174,590,299,267,-243,244,245,173,354,65,308,52,-174,-62,-154,300,32,118,-85,-122,119,248,496,-166,-70,-272,-127,18
216679,1181,1384,536,438,173,554,264,235,-224,258,272,100,353,54,315,-7,-228,-55,-166,304,32,124,-81,-127,133,244,486,-175,-58,-271,-134,4
216680,1169,1409,538,363,134,514,267,168,-262,231,225,102,313,28,282,-30,-324,-115,-200,271,12,53,-90,-158,94,215,468,-259,-122,-301,-152,-77
216681,1349,1546,632,329,144,511,405,62,-273,223,242,292,313,13,274,38,-299,-44,-202,266,10,66,0,-155,96,205,481,-241,-115,-317,-159,-121
216682,1394,1489,719,265,136,507,293,163,-270,224,251,280,321,32,276,67,-228,-25,-185,249,24,60,81,-126,109,214,456,-236,-80,-315,-183,-82
216683,1232,1367,748,240,120,504,143,154,-260,221,251,234,333,35,268,84,-167,15,-151,261,29,82,137,-83,148,218,465,-224,-76,-291,-154,-126
216684,1219,1386,772,312,141,543,198,303,-234,238,251,242,406,55,266,261,-130,103,-104,281,44,68,154,-34,162,235,489,-175,-31,-262,-120,-207
216685,1052,1081,647,422,144,726,343,446,-206,265,264,118,424,45,260,198,-125,56,-122,248,31,33,48,-55,147,216,508,-141,-7,-240,-114,-144
216686,794,999,603,347,153,618,372,310,-214,222,239,66,380,23,243,-58,-65,-38,-141,213,-12,57,-8,-90,137,192,476,-104,-16,-255,-106,-51
216687,757,1124,569,443,118,504,332,329,-226,187,241,-12,385,32,229,-138,-60,-34,-137,214,-30,33,51,-81,153,194,418,-177,-5,-240,-118,-24
216688,884,1067,528,367,84,535,277,312,-260,168,203,-51,388,16,192,-63,-153,-48,-146,199,-37,19,79,-65,129,189,408,-282,-33,-264,-140,-76
216689,1096,1216,576,317,78,351,274,306,-245,161,164,-50,399,46,200,70,-97,4,-139,245,-14,76,130,-61,160,200,457,-252,-23,-243,-99,-146
216690,1331,1271,676,151,91,435,359,239,-250,196,182,-69,385,60,252,54,-59,48,-121,250,13,144,117,-42,171,224,486,-91,28,-200,-79,-113
216691,1288,1226,627,151,92,576,368,25,-271,186,139,-32,381,53,246,47,-106,18,-146,231,0,246,0,-72,162,197,435,-120,-3,-251,-146,-99
216692,1191,1211,538,240,101,512,386,205,-255,198,218,143,377,58,256,-2,-254,5,-133,232,8,247,-6,-72,151,176,417,-276,-35,-255,-139,-14
216693,1129,1155,558,187,96,533,345,351,-245,227,263,68,385,71,254,-38,-300,-3,-134,243,13,102,31,-59,140,162,463,-236,-28,-226,-126,43
216694,1148,1118,618,154,89,544,304,295,-255,197,280,-2,375,83,257,2,-205,-7,-154,237,23,96,58,-65,153,191,486,-191,7,-193,-94,74
216695,1003,1014,674,262,112,485,308,272,-254,178,236,41,367,64,236,77,-138,1,-158,223,0,71,66,-80,113,174,449,-331,-56,-256,-109,12
216696,749,1019,600,331,112,479,297,331,-215,205,223,185,362,76,247,89,-95,-1,-153,230,-8,38,103,-75,111,162,458,-299,-10,-257,-132,-35
216697,635,1071,514,410,121,454,249,326,-205,184,217,223,378,78,257,80,-40,-17,-121,232,-23,63,73,-66,140,198,477,-177,48,-220,-91,-49
216698,599,1083,400,478,114,415,250,318,-200,174,206,204,369,58,233,26,-16,-23,-128,213,-36,167,62,-55,122,180,485,-141,34,-221,-69,53
216699,656,1069,309,514,133,459,267,244,-179,195,225,253,367,69,240,-63,72,-44,-148,212,-47,193,25,-90,115,181,468,-42,16,-206,-47,159
216700,775,976,298,570,92,508,199,231,-185,160,178,5,378,47,206,24,19,-4,-154,201,-51,167,0,-98,93,160,447,0,0,-227,-81,57
216701,962,882,475,387,72,486,106,372,-227,168,185,-342,380,40,209,194,-73,-53,-158,208,-46,137,-47,-121,86,147,473,-42,-7,-262,-116,-55
216702,974,873,670,430,77,526,190,371,-191,187,257,-297,407,48,244,36,1,-21,-147,258,32,133,-41,-89,109,212,558,-19,25,-228,-86,-45
216703,999,821,757,346,107,729,233,402,-194,227,353,-184,420,74,321,43,59,56,-125,303,97,179,2,-54,165,273,613,8,59,-178,-44,32
216704,826,823,552,314,90,653,96,401,-196,222,283,-27,467,97,338,144,11,88,-84,311,120,229,59,-38,186,289,587,-60,73,-157,-34,113
216705,878,931,476,316,71,451,155,338,-199,208,251,198,475,105,331,171,10,94,-66,337,114,225,133,15,201,301,555,-74,86,-145,-37,134
216706,1053,1091,557,334,131,409,264,389,-168,239,300,331,498,125,371,217,60,143,-46,361,132,181,245,78,238,324,570,52,134,-134,-19,-19
216707,1130,1054,656,267,115,387,305,344,-197,236,251,393,484,125,371,165,97,154,-49,356,123,211,240,90,219,316,629,40,124,-150,-37,-146
216708,1006,915,645,236,79,440,312,223,-235,224,270,323,432,101,337,3,85,113,-70,337,79,290,185,53,183,298,654,-38,62,-197,-67,-123
216709,842,969,586,242,85,367,299,228,-220,195,247,275,415,87,305,-4,103,78,-75,313,92,256,179,37,170,279,617,-30,73,-184,-59,28
216710,772,952,632,223,90,391,278,237,-217,221,244,324,427,90,290,-4,106,103,-54,298,58,212,191,39,189,255,540,-6,87,-154,-39,162
216711,797,903,636,137,88,470,242,-2,-272,214,222,255,379,80,282,10,128,123,-56,297,52,227,194,31,187,253,464,-22,106,-166,-64,175
216712,858,811,588,110,77,460,172,-72,-244,222,243,156,378,108,265,12,61,133,-48,322,45,350,189,41,188,238,437,-45,108,-170,-58,107
216713,760,699,508,228,48,350,79,199,-195,191,197,-28,425,115,261,29,-9,102,-46,296,55,68,152,46,192,248,484,-57,83,-183,-69,70
216714,623,795,438,295,33,355,71,292,-185,187,177,-8,464,124,254,31,-54,93,-40,304,32,0,140,39,210,259,508,-40,79,-171,-52,35
216715,434,809,371,349,13,362,19,303,-194,176,158,121,466,120,217,-26,-171,101,-54,282,-28,7,191,30,191,231,453,-140,37,-199,-79,-136
216716,390,673,359,230,43,376,55,164,-222,188,158,317,415,126,231,-13,-137,149,-42,297,15,-67,309,50,206,265,479,-228,34,-234,-85,-154
216717,213,636,224,364,50,366,-21,230,-225,195,189,343,406,156,250,22,-56,135,-31,313,51,-8,293,66,246,305,515,-91,46,-211,-73,-199
216718,197,609,289,283,34,257,-81,319,-230,201,180,201,389,146,242,9,-111,111,-41,310,72,50,240,73,247,321,542,-75,52,-209,-59,-186
216719,431,573,387,306,25,369,80,362,-198,199,152,7,422,151,264,50,-150,85,-21,326,71,68,205,81,275,324,549,-55,82,-162,-48,-114
216720,567,623,402,246,3,383,159,238,-213,196,174,-4,422,154,277,55,-91,95,-20,359,103,139,192,99,299,357,546,-22,115,-122,1,0
216721,741,591,379,238,17,327,169,254,-217,200,192,143,436,142,279,18,2,166,-1,365,109,180,212,98,310,372,550,-52,111,-109,39,69
216722,770,568,324,288,31,514,205,362,-207,194,227,109,461,133,284,-1,32,200,0,368,111,161,200,101,291,353,558,-88,127,-94,45,138
216723,753,661,370,208,40,406,201,377,-176,217,244,-92,499,142,313,21,130,188,20,390,123,242,191,104,293,372,586,-13,153,-73,102,213
216724,824,727,441,303,53,337,152,456,-155,255,261,-132,506,147,357,116,161,145,13,394,165,257,210,93,306,386,626,85,154,-59,104,200
216725,846,648,490,287,47,402,109,352,-180,251,201,-68,460,145,337,274,155,129,5,394,173,304,198,109,291,409,688,65,162,-53,117,50
216726,710,556,383,418,72,365,66,293,-175,235,243,37,462,147,315,72,186,176,-10,386,141,256,163,94,280,370,689,69,161,-87,89,-115
216727,641,408,240,407,94,465,16,367,-162,259,266,-118,467,141,337,14,145,175,-16,377,166,276,111,54,263,372,699,91,147,-104,63,29
216728,588,438,272,315,56,512,10,175,-211,230,257,-26,424,105,310,-33,13,153,-40,355,122,289,171,53,235,322,657,24,148,-99,49,283
