,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
70421,370,610,561,268,332,662,686,772,412,57,643,811,467,269,444,590,792,516,141,299,567,803,753,548,510,516,557,360,549,1029,566,735
70422,248,588,489,302,327,629,666,807,409,56,634,806,467,242,433,594,721,500,137,269,545,746,718,548,486,485,529,302,521,1028,575,704
70423,308,613,552,304,321,605,642,750,406,39,694,844,474,246,429,559,685,519,133,267,508,721,728,556,478,482,481,297,525,1020,530,666
70424,400,637,610,313,302,591,625,690,412,40,760,866,459,256,431,556,714,544,150,291,525,776,723,557,500,515,499,323,533,1030,566,704
70425,320,556,584,291,293,685,650,695,406,53,739,848,467,272,451,577,710,548,158,289,549,767,727,564,512,503,492,351,537,1062,596,681
70426,229,444,580,255,295,715,602,694,385,85,772,828,460,274,467,472,728,518,133,300,562,764,660,556,498,500,524,346,516,1029,563,609
70427,275,438,611,274,319,690,637,707,413,70,606,850,466,269,462,240,775,526,137,302,624,790,676,576,528,541,571,464,562,1057,600,670
70428,296,444,599,304,311,672,672,753,415,53,579,844,469,272,437,476,738,524,133,289,662,787,673,566,532,532,559,431,546,1049,588,686
70429,402,542,585,293,341,606,740,754,419,52,618,900,466,271,390,790,762,505,137,293,568,764,644,559,512,518,571,424,524,1059,590,697
70430,378,556,488,255,323,556,696,714,412,49,647,1000,467,250,420,861,749,531,124,285,509,781,658,567,502,513,568,469,570,1074,604,663
70431,267,480,380,222,308,536,649,689,384,34,596,1021,481,269,439,677,691,585,139,296,558,797,720,610,523,531,618,388,572,1084,618,557
70432,225,463,359,155,304,538,631,643,394,45,569,870,493,316,454,625,749,588,195,339,603,859,807,664,572,567,633,370,645,1156,698,698
70433,194,471,320,137,278,521,656,604,381,56,591,780,476,319,466,626,837,563,221,346,602,831,850,691,589,586,576,431,705,1186,706,793
70434,264,548,460,210,286,531,715,645,411,43,595,872,489,311,458,623,878,593,205,326,578,806,875,684,575,549,553,631,722,1149,699,655
70435,374,562,669,239,297,505,693,661,416,29,560,1015,482,281,431,644,859,618,182,297,570,775,860,650,537,536,595,605,680,1112,658,613
70436,513,693,838,310,340,557,805,723,417,24,582,1014,464,263,387,624,806,570,128,274,532,726,767,587,502,496,492,331,565,1052,577,694
70437,517,669,919,328,320,595,811,769,416,32,584,981,476,250,396,614,877,557,127,259,547,774,754,598,484,495,499,355,574,1073,615,799
70438,483,623,934,325,321,582,736,790,437,28,579,1012,510,262,406,628,977,616,157,291,568,851,864,652,523,524,552,548,666,1127,661,804
70439,390,526,799,301,316,576,668,756,426,27,578,951,496,280,415,594,789,597,154,306,579,899,838,647,561,554,587,439,620,1141,669,804
70440,351,407,705,310,288,567,659,726,447,62,584,897,491,288,421,603,740,608,163,305,612,938,794,628,563,587,620,374,577,1132,667,860
70441,363,429,684,295,309,604,742,754,432,61,630,896,489,289,435,644,788,592,177,306,609,934,761,643,550,591,612,440,621,1160,680,856
70442,356,459,665,273,317,638,762,786,415,69,638,933,481,296,434,641,808,567,154,301,622,870,717,607,530,582,591,381,593,1124,660,797
70443,272,389,588,269,297,633,692,768,411,76,628,887,464,281,456,618,851,544,148,295,611,849,740,607,534,569,564,455,604,1109,633,779
70444,210,383,550,249,292,633,674,742,409,58,635,895,451,280,462,639,878,552,148,301,618,748,786,596,518,568,558,488,613,1115,646,785
70445,192,389,555,233,291,642,671,736,393,69,619,936,445,263,446,636,820,569,138,288,626,753,759,585,504,559,558,367,577,1107,650,812
70446,208,413,609,231,299,598,705,727,402,64,636,950,457,260,447,676,889,592,149,302,657,840,824,617,514,568,587,363,610,1124,661,816
70447,235,421,657,232,301,598,705,735,417,91,672,906,482,275,477,704,877,585,148,323,684,911,858,613,535,608,652,342,624,1155,690,914
70448,250,430,603,234,284,591,691,742,405,101,680,868,455,280,485,717,854,557,129,302,675,869,849,605,516,590,619,330,603,1114,662,829
70449,202,480,536,222,279,532,674,756,396,83,689,874,432,255,471,692,806,561,104,274,630,774,828,567,480,537,565,297,554,1032,572,665
70450,208,489,567,210,295,613,624,775,395,87,663,864,432,252,465,680,784,528,96,249,618,797,755,549,468,518,573,390,538,1024,558,650
70451,227,479,598,222,308,654,614,714,396,101,659,864,423,259,447,751,773,515,85,271,614,768,705,557,457,539,578,360,521,1021,566,687
70452,197,313,539,214,299,681,514,654,388,114,825,842,430,287,483,652,748,496,123,277,569,699,699,572,473,520,477,472,534,1006,552,559
70453,144,135,508,236,289,761,499,732,412,127,791,920,425,269,456,605,748,512,116,266,558,681,679,567,468,503,454,434,503,995,528,455
70454,107,28,520,272,292,805,506,806,411,131,730,1039,458,247,439,625,729,536,121,266,564,687,703,554,442,496,517,329,477,970,499,524
70455,127,109,471,275,288,771,539,890,415,126,710,1005,479,250,439,628,687,547,115,245,586,804,716,539,460,479,516,372,497,970,493,572
70456,170,305,466,252,294,672,574,838,417,102,713,861,470,264,434,566,821,548,121,260,572,825,745,566,482,487,500,445,559,1057,570,689
70457,181,366,529,243,292,667,543,732,430,89,752,797,457,266,436,542,902,512,123,275,569,771,741,556,481,498,502,407,556,1051,577,577
70458,231,449,640,282,319,617,550,728,420,85,657,837,471,280,435,446,925,562,139,273,611,766,806,576,497,532,565,483,590,1054,615,444
70459,304,493,696,285,349,535,541,748,434,46,500,881,493,282,414,254,855,567,147,275,670,841,770,572,489,555,658,400,504,1027,536,567
70460,255,435,659,236,308,535,558,695,414,39,579,881,476,261,401,449,776,514,123,256,601,867,692,549,471,485,508,367,452,983,518,580
70461,117,288,584,243,293,629,626,698,420,56,632,880,472,271,397,756,780,508,125,228,497,867,676,529,458,454,465,425,468,987,509,575
70462,-81,162,566,276,302,587,629,721,435,46,613,928,485,257,391,804,825,523,129,213,465,819,705,545,455,436,436,400,479,953,469,615
70463,-61,282,556,250,319,544,647,725,434,39,608,921,484,253,412,675,787,554,146,243,527,793,754,580,457,454,430,358,483,977,506,643
70464,194,382,566,259,316,584,664,785,439,73,627,966,514,279,435,696,797,622,163,278,565,833,884,622,504,509,539,290,500,1002,512,605
70465,245,410,585,301,295,570,661,755,426,49,610,934,499,270,434,700,838,590,154,265,602,876,901,610,514,528,585,81,488,1007,540,638
70466,274,487,603,236,311,598,753,734,420,45,630,910,483,267,457,765,854,562,152,267,644,920,901,591,513,526,596,26,492,1016,552,656
70467,329,593,608,258,318,604,782,785,443,46,642,966,492,265,461,762,787,600,149,293,647,823,908,594,517,550,607,162,510,1039,584,740
70468,375,580,668,259,321,625,738,734,422,63,651,925,477,265,474,736,777,567,151,296,645,779,795,588,517,567,565,388,541,1080,625,785
70469,336,490,647,216,309,604,685,723,409,63,653,908,455,266,452,729,742,534,144,289,629,780,691,564,509,566,557,468,513,1082,619,782
70470,313,509,594,206,298,524,666,708,404,49,662,961,451,264,447,672,807,539,130,305,610,881,654,573,504,553,557,561,534,1114,649,833
70471,322,490,618,203,292,523,630,716,397,32,667,1002,465,272,445,659,832,563,144,303,615,935,648,590,522,572,545,593,557,1140,668,857
70472,279,468,612,218,304,572,637,731,427,59,666,987,478,286,469,669,814,572,163,329,624,985,659,616,542,590,565,609,578,1149,672,884
70473,216,499,532,222,300,558,638,760,415,34,591,897,474,286,405,626,807,560,162,297,570,930,666,615,526,542,546,630,598,1141,666,839
70474,209,506,599,284,306,566,648,817,447,44,579,915,515,314,422,712,826,584,207,310,604,920,706,636,563,556,567,665,628,1148,718,807
70475,118,429,630,298,298,565,694,846,464,56,675,932,502,312,473,688,815,555,197,326,617,879,687,624,548,574,569,555,591,1139,677,764
70476,112,279,596,269,275,601,630,814,433,56,650,967,496,293,450,626,824,549,174,294,609,900,698,617,546,560,571,539,620,1117,668,786
70477,163,292,614,283,306,642,630,720,436,61,655,949,501,300,473,664,916,565,171,320,636,993,725,646,543,582,619,567,629,1163,680,825
70478,192,298,643,252,307,641,574,720,427,74,630,945,505,295,490,660,825,563,174,308,634,884,694,619,533,575,628,496,594,1127,656,721
70479,213,231,571,237,289,673,541,843,423,75,624,948,515,299,488,677,754,572,167,300,623,765,698,615,539,555,598,495,576,1086,620,654
70480,212,234,524,223,292,646,647,851,435,75,641,896,522,302,484,716,843,588,186,310,639,774,771,634,542,565,628,549,625,1129,668,711
70481,200,313,577,259,310,539,556,819,440,57,557,916,544,304,431,648,876,640,187,289,622,723,808,659,529,531,557,483,627,1115,660,714
70482,160,319,566,248,307,515,521,779,428,35,515,880,528,299,398,575,868,608,183,277,548,766,830,651,512,498,505,443,599,1096,621,756
70483,140,297,586,243,302,545,453,744,424,21,507,878,523,288,383,570,798,589,178,284,533,854,797,662,524,529,540,273,560,1123,672,799
70484,137,172,597,268,297,587,323,750,440,43,574,910,516,291,410,586,797,596,173,285,535,719,792,672,540,517,524,264,573,1115,658,710
70485,131,161,538,253,277,593,357,656,415,42,646,877,484,274,441,548,778,578,165,283,521,640,778,626,511,500,543,285,544,1095,628,557
70486,161,217,521,236,254,495,445,681,412,29,629,872,496,268,425,549,789,596,164,268,549,741,793,656,523,524,599,371,600,1105,638,564
70487,196,305,491,231,265,514,475,731,415,33,640,866,508,281,409,514,809,610,160,271,519,752,802,668,540,506,489,382,630,1115,659,658
70488,163,337,397,208,287,544,477,709,416,31,570,882,506,292,402,520,829,619,183,289,487,851,825,683,541,502,487,411,673,1166,746,746
70489,111,302,441,221,286,538,464,716,412,21,569,866,492,274,388,510,784,609,173,271,507,871,830,665,546,506,518,336,642,1163,672,674
70490,47,352,577,314,288,553,487,772,445,22,396,936,538,272,367,295,660,640,204,269,539,866,820,687,543,512,542,243,616,1140,632,591
70491,10,351,528,273,300,554,505,750,461,19,447,917,544,283,400,230,712,638,204,294,624,791,842,700,563,545,583,358,616,1141,681,600
70492,123,315,540,262,295,496,532,758,450,24,496,911,551,306,402,529,801,619,204,302,615,794,806,710,575,555,547,464,648,1193,705,703
70493,169,311,562,253,294,457,543,750,415,32,435,883,546,279,394,766,770,614,211,288,490,848,756,698,583,525,476,429,666,1200,686,791
70494,188,302,622,266,294,436,472,752,423,20,467,897,546,290,390,641,809,625,219,283,476,820,761,703,588,503,471,422,666,1175,716,705
70495,203,275,614,242,287,436,445,763,423,28,489,905,539,299,391,515,792,635,219,287,533,788,782,710,560,501,476,425,669,1169,691,668
70496,177,272,566,246,290,430,464,732,425,42,505,893,527,288,419,538,773,620,208,290,541,806,780,701,549,520,495,462,684,1182,683,723
70497,153,245,545,229,282,420,423,748,427,31,494,912,529,258,398,546,800,658,186,268,512,756,815,697,527,489,448,506,674,1157,678,685
70498,135,258,509,234,292,478,423,779,431,35,528,943,541,286,385,562,791,669,188,240,475,688,849,699,517,465,424,565,685,1124,659,510
70499,148,302,497,241,295,540,478,795,430,57,528,1004,560,297,416,575,732,702,204,272,527,711,856,706,515,499,544,502,690,1104,649,514
70500,139,309,452,184,281,517,494,761,409,38,522,1016,551,283,416,520,784,696,216,297,533,755,871,721,532,511,529,481,687,1145,694,643
70501,181,267,548,162,280,535,510,747,400,39,534,1005,548,281,428,529,811,682,213,291,532,741,874,715,545,510,456,538,711,1151,675,622
70502,207,249,633,208,290,525,497,799,418,55,560,1040,579,294,451,567,769,714,243,314,553,765,880,753,589,537,490,586,721,1159,666,641
70503,177,262,642,232,276,487,412,849,410,18,554,1074,595,296,434,528,768,718,246,314,564,796,879,751,581,558,591,540,739,1166,726,507
70504,168,283,603,198,277,489,473,808,423,23,564,996,573,288,438,543,813,716,227,328,582,781,933,748,582,574,624,485,745,1177,705,572
70505,206,326,604,213,295,509,549,765,436,30,554,968,563,302,442,590,899,724,233,324,584,813,936,778,608,575,550,580,770,1219,748,775
70506,181,250,540,253,304,525,533,791,441,33,512,970,569,290,429,534,946,700,231,309,560,792,948,769,602,563,517,618,789,1209,746,770
70507,208,186,610,273,317,601,525,894,443,82,535,987,594,280,444,510,939,706,234,317,553,758,925,753,582,547,463,623,769,1173,714,723
70508,187,45,664,278,317,698,565,892,443,81,573,1029,611,275,463,590,904,734,237,321,558,790,892,764,579,560,487,735,794,1194,747,694
70509,140,53,631,285,303,674,498,807,439,88,578,1017,605,295,485,586,851,719,243,325,583,850,892,773,611,579,514,695,801,1223,780,754
70510,161,261,646,252,303,619,474,749,421,87,630,978,600,315,505,596,927,753,274,367,616,843,997,805,651,606,559,661,833,1280,845,818
70511,209,362,651,228,304,640,482,733,430,92,708,986,599,338,529,673,1032,772,306,410,658,845,1064,855,682,633,587,655,859,1323,833,801
70512,176,422,668,290,320,532,567,788,444,104,726,984,635,348,564,727,941,778,305,431,701,785,1001,861,702,674,670,631,854,1334,875,749
70513,68,353,554,289,285,589,543,822,437,79,656,953,618,319,551,652,880,757,289,406,700,679,988,842,683,703,785,654,849,1332,874,722
70514,-13,278,414,253,274,619,541,774,434,70,603,957,619,311,539,645,934,748,283,405,691,658,962,817,662,667,780,584,818,1292,808,707
70515,-76,266,443,253,255,599,491,748,426,69,662,940,578,310,546,604,853,709,238,378,641,706,885,754,612,612,581,527,738,1201,708,752
70516,78,204,521,211,269,614,480,775,419,71,707,947,563,300,523,573,823,694,234,358,609,796,848,749,594,607,507,508,754,1227,757,904
70517,186,323,533,197,291,507,527,746,424,71,691,938,565,300,499,537,845,676,230,344,563,748,844,742,593,570,439,464,730,1194,736,773
70518,196,373,547,203,290,474,508,720,436,56,518,960,560,301,441,592,899,685,232,327,574,799,886,741,602,560,459,542,740,1195,735,636
70519,220,331,603,216,312,497,574,761,445,52,426,1031,569,314,379,553,921,698,247,322,540,775,935,769,611,568,513,656,782,1249,761,690
70520,169,356,554,213,310,516,567,758,438,94,599,972,560,309,434,476,821,692,254,324,503,695,903,761,601,556,457,683,790,1215,745,621
70521,136,309,516,243,296,516,591,783,452,52,448,1015,586,313,422,507,891,720,276,323,511,741,946,790,598,577,470,763,787,1224,764,656
70522,128,255,509,259,298,500,483,780,441,54,416,1021,601,321,414,518,847,707,251,333,517,777,892,775,605,575,499,580,709,1174,702,677
70523,169,385,547,250,294,504,514,759,439,68,538,1026,595,323,435,401,904,694,247,342,571,756,868,739,613,575,537,462,663,1119,650,651
70524,175,460,578,200,304,517,603,757,431,59,593,1015,606,321,482,219,922,698,277,368,648,725,898,752,620,612,555,531,711,1145,675,681
70525,108,361,512,222,284,531,526,817,403,51,592,1010,585,326,495,467,897,707,286,374,648,718,890,767,637,636,556,473,702,1160,676,662
70526,-24,283,481,257,270,550,504,821,415,53,600,958,580,314,500,830,861,708,282,363,573,817,893,769,646,630,583,444,712,1169,710,644
70527,-8,184,479,259,284,626,495,778,416,76,669,900,570,306,492,806,879,709,273,352,518,807,964,785,641,604,498,505,743,1173,706,654
70528,101,230,424,213,282,572,481,788,427,76,656,907,591,328,508,695,908,721,301,389,604,847,950,798,673,649,524,542,776,1220,769,763
70529,163,270,460,219,299,544,552,777,417,87,622,935,598,343,525,731,930,698,307,416,644,897,940,813,686,665,576,473,765,1254,786,775
70530,165,179,519,231,281,581,517,760,415,77,632,937,594,320,529,640,903,696,289,410,624,881,949,791,674,667,578,411,764,1246,780,768
70531,206,187,510,197,281,568,540,735,407,85,649,934,564,308,524,661,855,680,267,408,664,853,880,763,666,688,606,483,711,1202,760,782
70532,256,276,550,214,298,539,577,742,418,112,631,862,569,322,542,685,717,638,249,409,685,881,799,729,662,692,629,507,658,1190,730,733
70533,258,322,607,243,303,515,484,739,428,102,599,876,581,334,532,648,803,662,265,411,652,866,819,759,666,668,626,572,685,1218,739,727
70534,175,231,524,227,277,608,453,713,403,96,626,891,562,314,515,627,865,657,253,394,644,856,812,759,669,662,645,612,712,1219,733,699
70535,93,175,436,175,268,657,510,700,397,101,640,820,549,301,532,662,825,628,250,387,663,878,819,765,643,654,659,564,724,1188,727,601
70536,78,184,474,207,267,610,546,835,415,79,639,849,549,301,511,638,809,666,249,390,667,838,854,767,649,662,646,557,700,1164,706,628
70537,65,190,533,269,283,538,515,893,422,41,603,885,574,292,468,597,788,672,238,364,610,804,825,747,635,621,550,560,683,1152,677,632
