,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94343,-128,246,104,143,-183,283,-7,266,-41,-49,130,-69,280,9,133,-26,-90,-245,49,25,-102,-358,67,-110,127,61,45,-188,47,-234,-217,-146
94344,-125,63,75,117,-187,344,-184,184,-58,-30,258,-153,249,-16,153,-39,-113,-272,19,-4,-103,-394,36,-146,96,50,43,-213,0,-269,-246,-116
94345,-113,35,86,159,-177,393,-41,190,-40,-26,173,-159,264,-25,140,-14,-150,-287,8,8,-112,-343,30,-149,96,55,64,-201,6,-261,-232,-59
94346,-128,8,94,135,-187,207,-15,136,-64,-45,-63,-122,229,-33,115,-11,-139,-318,4,-9,-102,-337,48,-154,92,53,68,-148,38,-239,-215,-46
94347,-90,-138,53,102,-174,348,-194,136,-65,-27,104,-116,246,-18,119,-2,-113,-285,9,-14,-107,-259,22,-148,84,48,75,-234,14,-246,-205,-3
94348,-124,-56,47,67,-175,313,-207,185,-28,-45,189,-124,260,-28,110,73,-172,-278,17,-14,-131,-257,36,-133,71,28,80,-249,-11,-262,-210,-8
94349,-133,157,5,106,-166,142,-68,186,-25,-55,186,-27,276,-30,97,45,-220,-240,40,0,-117,-234,118,-98,84,42,84,-143,25,-262,-207,-26
94350,-48,260,126,92,-177,190,-13,252,-14,-38,168,50,296,-2,128,-67,-102,-211,61,17,-101,-262,196,-63,121,51,82,-52,83,-242,-250,-81
94351,-82,176,105,111,-207,47,30,272,-43,-28,51,-109,273,-11,154,-13,-59,-229,48,20,-52,-262,176,-64,137,89,150,-113,88,-211,-179,17
94352,-56,139,144,169,-191,79,38,346,-16,-36,19,5,299,14,152,48,-24,-214,63,32,-12,-249,84,-62,147,112,181,-259,10,-273,-221,11
94353,-62,116,135,192,-189,228,69,252,-10,-41,86,84,297,23,165,72,5,-165,81,59,-13,-303,201,-29,172,153,187,-63,110,-194,-191,3
94354,-45,56,192,187,-177,182,146,304,2,-44,83,-18,331,32,159,90,11,-129,102,73,-4,-203,255,20,188,160,205,63,189,-111,-101,40
94355,-43,5,93,203,-173,142,51,367,-7,-66,85,-44,348,38,151,83,2,-148,105,69,-6,-192,231,34,194,155,219,-13,158,-122,-105,102
94356,-78,-19,-11,181,-159,270,-58,349,-9,-59,106,-68,322,20,141,58,-48,-169,101,45,-34,-224,180,3,194,114,204,-177,127,-175,-148,92
94357,-109,75,50,132,-156,260,-39,391,15,-25,97,-48,348,19,128,44,-39,-130,81,18,-61,-333,200,18,178,103,152,-94,156,-182,-189,4
94358,-112,59,78,115,-163,199,19,373,-20,-36,75,-37,338,9,116,10,-58,-144,75,14,-75,-307,175,-20,158,78,107,-80,145,-192,-206,-67
94359,-137,62,139,149,-174,127,56,317,-20,-53,64,-45,300,12,140,18,-58,-187,86,25,-25,-279,161,-23,159,95,177,-136,126,-187,-172,32
94360,-193,38,133,93,-201,180,19,226,-42,-47,47,-32,276,-6,136,-9,-78,-223,64,23,-18,-279,169,-22,156,91,205,-96,131,-204,-172,28
94361,-183,87,139,62,-207,229,88,183,-69,-56,50,-48,246,-19,134,11,-137,-222,56,40,-44,-243,176,-40,137,79,192,-115,92,-233,-194,29
94362,-33,68,194,71,-185,179,113,192,-41,-50,38,-18,270,18,117,19,-73,-176,78,28,-54,-114,229,8,167,88,170,-48,161,-158,-174,13
94363,3,93,162,72,-197,141,127,123,-53,-56,56,0,289,28,132,36,-10,-158,76,32,-19,-43,229,19,188,114,214,-34,221,-120,-106,74
94364,26,156,229,87,-191,147,146,236,-41,-51,141,9,292,34,152,6,-129,-166,101,60,-11,-93,206,8,186,122,234,-141,170,-164,-128,91
94365,21,168,209,99,-191,142,77,232,-21,-38,145,32,319,43,172,-6,-60,-149,110,70,5,-266,213,25,201,158,226,-84,172,-171,-142,71
94366,-40,122,147,79,-195,182,-51,234,-27,-45,163,-34,300,46,155,-40,34,-172,90,68,-5,-126,182,23,189,135,189,-75,174,-168,-150,18
94367,-69,138,112,10,-209,291,-129,203,-35,-28,222,-79,288,41,161,3,-15,-191,91,51,-37,-129,145,1,179,107,148,-166,144,-211,-191,-13
94368,-58,74,128,35,-204,367,-128,194,-37,-1,224,-42,278,29,184,94,-133,-227,90,56,-14,-138,128,-8,180,115,163,-254,107,-237,-200,12
94369,-59,-72,137,61,-183,392,-148,255,-31,13,171,-29,291,31,176,74,-73,-211,90,43,-40,-92,154,11,179,113,150,-158,150,-189,-164,28
94370,-28,-16,176,75,-189,394,-108,278,-54,-4,213,-15,289,31,154,25,14,-189,77,33,-81,-151,161,23,176,94,158,-106,179,-158,-162,11
94371,-65,102,103,62,-183,221,-164,285,-45,-15,215,-13,285,27,156,-11,-47,-183,89,25,-67,-175,166,25,178,96,170,-109,203,-147,-140,42
94372,-55,140,100,65,-166,246,-75,312,-21,-30,122,23,305,31,156,-10,-8,-126,100,51,-52,-189,238,63,201,120,150,-4,256,-98,-131,0
94373,-11,162,208,86,-184,232,68,330,-20,-57,-74,58,323,15,122,32,17,-87,108,36,-24,-188,538,84,201,158,203,-74,253,-104,-109,68
94374,-39,137,180,124,-187,277,-120,218,-9,-38,82,30,327,32,144,47,-66,-127,106,34,-20,-221,310,41,186,147,206,-205,165,-144,-114,51
94375,-48,79,159,127,-175,289,-106,202,-41,-24,166,-37,319,22,128,-7,-120,-162,85,27,-58,-164,-46,13,184,130,175,-74,182,-149,-103,35
94376,-88,18,110,65,-207,89,-42,240,-37,-27,132,1,333,10,112,-32,-43,-142,85,19,-67,-331,-32,-4,177,118,173,-38,206,-136,-110,47
94377,-111,-23,109,123,-208,-157,-111,339,-35,-31,98,-18,309,7,96,-30,-21,-204,77,35,-70,-318,124,-18,165,123,191,-21,182,-150,-147,50
94378,-139,89,113,142,-216,-30,21,391,-21,-50,-37,-58,305,18,104,9,-207,-215,80,20,-50,-182,156,-8,174,142,200,-140,143,-164,-132,82
94379,-149,128,154,130,-228,154,90,325,-41,-67,12,-122,303,16,112,84,-158,-164,103,46,-13,-204,220,28,184,161,211,-72,199,-124,-108,90
94380,-142,119,193,154,-227,257,75,284,-54,-53,-35,-120,298,16,119,77,-89,-179,77,44,-17,-206,126,2,179,155,198,-65,181,-156,-152,28
94381,-179,66,167,157,-236,260,34,269,-25,-51,-57,-93,338,29,139,29,-18,-132,106,48,10,-207,134,33,189,160,199,10,239,-86,-82,50
94382,-184,22,136,50,-231,257,-22,211,-38,-34,29,-133,303,2,154,6,30,-193,87,42,17,-219,163,3,172,139,209,28,201,-116,-87,109
94383,-132,121,104,102,-215,73,19,256,-20,-24,74,-52,307,21,172,9,9,-192,78,71,-6,-217,189,5,178,134,199,41,211,-134,-118,89
94384,-43,130,86,135,-208,57,34,286,-25,-21,87,-11,297,35,190,78,12,-188,100,83,15,-154,192,23,211,171,218,-56,202,-142,-106,138
94385,8,77,158,160,-191,167,-22,265,-36,-10,97,40,298,41,210,81,29,-165,103,83,23,-131,215,20,190,167,194,-51,201,-139,-122,49
94386,-52,112,197,177,-188,200,-69,248,-38,0,139,86,311,16,215,50,27,-161,99,86,47,-89,241,26,194,159,160,10,244,-109,-118,0
94387,-63,105,61,164,-198,339,35,306,-19,-14,106,46,333,32,226,50,35,-150,124,106,42,-119,254,52,205,175,164,-55,247,-122,-114,41
94388,-25,103,83,147,-200,346,105,391,-16,-13,119,-22,363,66,208,64,23,-98,139,97,4,-122,268,56,211,159,150,-46,199,-140,-146,24
94389,-40,47,200,86,-194,315,34,329,-32,-2,135,-11,350,56,198,121,-22,-95,133,109,-16,-152,221,52,211,117,155,-95,192,-133,-147,30
94390,-3,62,235,-3,-187,335,61,298,-32,20,166,29,316,56,220,190,-46,-144,132,99,0,-176,248,67,218,121,166,-76,227,-120,-125,54
94391,-73,105,176,30,-190,275,69,280,-63,-10,154,29,317,47,202,62,-22,-134,129,80,-30,-139,286,69,206,124,173,45,234,-113,-129,140
94392,-61,100,129,45,-204,313,-55,164,-79,-7,165,-13,299,34,196,14,47,-143,97,65,-24,-98,242,9,173,91,144,-61,148,-198,-174,100
94393,-58,35,25,45,-220,376,-19,150,-66,2,211,7,293,39,219,0,2,-125,111,81,17,-122,270,49,184,123,180,3,246,-66,-44,202
94394,-63,110,66,41,-230,394,-11,189,-68,15,172,1,292,19,188,-78,-169,-135,95,59,2,-242,226,41,172,92,167,-83,203,-139,-147,144
94395,-101,175,83,97,-223,300,22,259,-56,2,177,0,307,5,202,-74,-104,-139,82,48,8,-310,239,22,153,46,105,-44,176,-222,-251,-16
94396,-115,230,77,98,-188,252,56,273,-51,-27,107,-28,296,19,214,30,16,-126,109,63,22,-329,248,38,155,57,119,-63,166,-204,-227,-24
94397,-23,210,160,119,-193,207,107,330,-43,-47,76,-7,304,15,166,71,53,-120,112,53,-22,-280,254,68,169,51,139,-20,204,-171,-207,-47
94398,-53,233,212,140,-177,126,123,314,-12,-64,50,40,339,22,157,126,62,-72,122,52,-26,-50,297,92,200,59,125,44,280,-124,-175,-29
94399,-189,176,130,116,-196,192,63,208,-42,-56,131,-14,325,12,159,137,67,-92,129,55,-32,-75,296,68,168,41,110,41,274,-137,-207,-51
94400,-142,118,135,136,-188,312,15,234,-40,-8,265,0,318,27,194,158,26,-124,129,77,-22,-174,269,38,160,31,113,-57,163,-238,-269,-94
94401,-40,94,130,116,-188,230,111,322,-26,-40,100,-17,329,31,182,123,-11,-145,118,62,-7,-250,227,17,163,33,130,-141,106,-264,-247,-47
94402,78,6,185,128,-205,204,172,355,-9,-41,12,-5,338,40,168,125,52,-113,133,67,4,-64,252,27,184,43,142,-74,142,-224,-239,-48
94403,42,-72,165,84,-202,112,116,317,-11,-24,172,-60,352,30,192,141,-14,-103,125,77,1,-128,232,31,157,47,146,-74,134,-233,-235,-8
94404,-35,39,153,154,-193,60,74,361,1,-26,246,-75,390,36,188,136,-14,-58,125,60,3,-168,279,44,152,31,139,-8,153,-229,-235,-30
94405,-78,169,193,268,-193,-22,-81,286,-31,-33,212,-28,346,32,195,134,-47,-118,125,54,-15,-95,330,40,153,26,95,43,158,-233,-286,-94
94406,-8,222,223,195,-192,105,-100,200,-63,-2,204,-18,286,31,212,104,-84,-219,79,50,-20,-164,200,12,145,41,109,7,171,-213,-250,-41
94407,-44,158,133,68,-207,330,-11,148,-45,-14,190,-56,276,34,211,104,-28,-184,76,56,-11,-167,136,-32,142,38,130,-114,118,-226,-243,7
94408,-90,136,186,60,-190,432,46,198,-38,-16,195,-73,321,28,182,104,-36,-154,85,45,-13,-166,143,-30,118,15,125,-182,83,-275,-284,-32
94409,-63,127,167,35,-194,348,9,244,-62,-7,167,105,317,30,195,135,-16,-178,92,67,-1,-128,199,6,139,55,133,-87,121,-218,-242,-26
94410,-87,96,180,39,-202,135,4,254,-66,-26,83,97,305,34,203,112,44,-177,98,66,5,-116,265,26,155,91,158,51,212,-134,-169,39
94411,-111,107,260,65,-191,131,-5,253,-50,-37,85,-163,319,43,194,85,69,-134,96,68,0,-143,257,36,155,84,146,122,228,-140,-178,79
94412,-80,153,188,69,-190,194,70,314,-50,-30,92,-197,320,43,188,108,42,-111,112,70,10,-281,213,22,164,91,170,93,225,-140,-151,134
94413,-52,206,107,88,-178,316,202,319,-26,-34,138,-61,325,36,192,127,-65,-100,115,61,23,-81,251,40,164,108,182,92,225,-137,-138,134
94414,-19,157,112,88,-176,372,202,328,-25,-20,219,0,328,29,228,149,-76,-130,102,95,10,-10,240,20,161,115,191,-29,184,-156,-160,119
94415,-20,2,144,99,-179,381,146,364,-22,-16,174,57,332,38,204,143,7,-150,103,82,-3,-168,189,-20,126,82,132,-253,56,-246,-223,5
94416,0,76,171,114,-189,336,132,331,-24,-37,129,41,310,25,189,145,8,-155,88,50,2,-221,213,-30,124,73,122,-181,53,-284,-251,-49
94417,16,176,193,133,-190,359,98,285,-43,-42,159,63,309,23,203,166,47,-119,102,67,34,-23,266,-4,165,93,150,-67,149,-187,-175,42
94418,10,224,235,137,-184,312,92,273,-31,-53,140,70,324,41,195,145,48,-82,119,86,49,-19,307,50,207,142,253,47,265,-37,-35,252
94419,36,121,293,181,-162,231,148,283,-18,-33,174,77,361,47,210,80,84,-55,144,127,112,-38,342,71,240,195,306,72,256,-43,-15,273
94420,14,54,258,151,-152,228,167,277,-34,-19,205,41,351,35,210,93,85,-57,137,111,74,2,333,81,235,160,222,33,219,-99,-99,141
94421,-24,129,267,131,-189,177,98,286,-56,-33,200,58,359,22,208,120,46,-73,118,94,5,-74,304,77,218,141,181,21,189,-146,-148,170
94422,-12,124,230,145,-214,116,148,310,-55,-36,202,56,348,27,211,230,67,-48,129,109,70,-61,318,76,214,173,204,70,231,-108,-99,163
94423,-58,131,175,128,-207,388,147,253,-59,-1,211,27,338,17,186,279,75,-30,121,99,31,-63,316,67,206,150,139,59,212,-140,-133,-43
94424,-99,167,143,132,-204,496,90,269,-55,5,237,44,317,14,209,156,109,-92,111,83,10,-97,296,33,197,146,143,-45,173,-151,-160,-40
94425,-56,123,140,112,-197,373,1,250,-64,-2,243,12,307,-3,204,43,82,-105,88,76,16,-173,312,31,188,123,126,25,203,-142,-168,-22
94426,-59,121,170,87,-186,281,-49,209,-57,-14,417,25,304,1,217,67,57,-123,91,80,21,-189,282,11,167,127,114,2,193,-161,-171,-23
94427,-39,158,201,23,-193,207,26,274,-33,-41,325,94,302,10,207,153,73,-89,99,86,31,-152,229,22,185,126,138,-105,171,-174,-174,-29
94428,-35,139,218,110,-203,-31,45,387,-13,-66,-1,136,332,11,177,157,118,-89,122,91,34,-148,292,79,236,149,175,31,254,-108,-99,10
94429,-22,142,163,150,-198,-215,-22,342,-22,-85,77,35,325,12,156,122,29,-107,116,76,-11,-186,269,57,209,136,128,51,214,-129,-142,-17
94430,11,158,254,110,-179,-44,81,357,-33,-81,99,24,336,17,147,129,15,-88,100,63,-8,-210,282,33,202,140,129,-4,166,-151,-148,-3
94431,27,168,270,158,-161,199,103,303,-22,-66,84,28,335,5,149,115,58,-77,96,61,-5,-99,291,39,189,127,138,-47,141,-200,-169,-31
94432,63,187,232,168,-155,281,146,277,-19,-70,88,-23,336,-7,154,135,27,-85,106,59,-2,-96,283,34,195,121,154,-47,156,-204,-174,-11
94433,7,161,172,193,-170,243,121,322,-41,-53,51,42,357,-7,158,123,29,-75,97,56,15,-246,282,43,221,183,211,-41,204,-127,-78,114
94434,-20,278,184,215,-156,260,171,270,-30,-80,26,107,313,-8,139,125,117,-36,101,69,29,-295,617,93,238,169,197,51,272,-70,-34,96
94435,31,285,204,191,-139,244,218,328,-42,-77,64,-16,277,-6,155,129,-26,-84,83,53,14,-283,525,69,204,138,176,-68,211,-114,-93,76
94436,28,305,243,191,-140,180,198,352,-40,-47,108,58,318,6,174,180,-64,-95,93,88,50,-25,120,68,230,175,201,78,242,-82,-70,93
94437,41,282,225,177,-151,138,213,288,-16,-47,130,102,302,1,189,186,61,-97,100,80,64,-32,33,44,226,188,174,-13,194,-121,-120,32
94438,84,262,127,148,-149,141,217,272,-31,-32,164,30,295,-13,199,129,103,-115,90,73,47,-51,162,31,194,157,162,-71,166,-170,-134,35
94439,-22,289,160,108,-154,234,50,254,-48,-45,135,-11,268,-26,175,128,48,-150,73,83,17,-105,163,1,161,128,172,-18,162,-175,-151,21
94440,-90,242,161,116,-149,302,67,257,-49,-57,145,-4,256,-12,172,83,-32,-179,66,64,-3,-166,142,-8,155,123,138,-31,149,-174,-184,-1
94441,-55,126,149,144,-153,394,7,290,-45,-38,183,106,274,-2,164,63,-44,-172,67,58,-20,-165,170,0,163,108,52,-1,146,-198,-211,-91
94442,-50,131,139,154,-157,347,-35,298,-52,-23,158,-35,320,3,181,55,2,-121,85,79,-14,-169,177,10,181,109,62,-21,169,-184,-185,-76
94443,1,10,113,71,-173,390,-58,262,-42,-1,248,-107,300,15,197,72,55,-137,87,97,-7,-331,128,27,206,148,101,-116,149,-173,-180,-19
94444,6,-44,177,69,-184,269,16,276,-48,-18,180,15,261,26,188,93,38,-155,101,102,5,-172,188,59,239,179,114,3,197,-135,-137,-14
94445,-52,54,194,78,-170,141,65,309,-55,-49,67,-4,281,8,188,81,-16,-152,81,80,-3,-135,188,31,208,150,115,-76,133,-166,-147,-28
94446,-45,92,213,-5,-178,93,78,255,-56,-74,58,-10,278,-7,170,87,7,-159,66,58,5,-192,133,15,187,131,90,-232,67,-208,-182,-38
94447,0,180,286,78,-169,156,129,246,-57,-81,92,68,257,-15,158,83,60,-124,65,56,-18,-211,167,20,183,121,85,-112,123,-195,-195,-63
94448,83,273,298,132,-144,198,200,272,-44,-64,120,31,265,-12,156,-3,-3,-132,64,50,-15,-239,149,-3,165,100,61,-123,101,-209,-200,-76
94449,92,298,267,65,-140,223,185,177,-52,-56,159,3,263,3,183,-7,-113,-166,60,50,18,-215,123,-7,161,110,76,-157,102,-215,-201,-67
94450,71,253,306,75,-132,218,133,254,-51,-42,191,6,280,1,196,45,62,-136,77,86,45,-159,193,31,193,156,109,-66,184,-133,-145,-7
94451,35,138,250,87,-160,265,-29,251,-88,-34,171,-4,251,-13,183,83,37,-150,79,65,13,-163,200,34,207,139,118,-17,201,-114,-116,11
94452,-41,37,173,59,-171,90,-77,217,-72,-15,269,-18,252,0,206,106,-216,-160,84,76,1,-293,184,31,202,141,133,-9,203,-132,-113,1
94453,-62,89,118,91,-188,-50,-82,277,-63,-38,307,-40,269,14,207,121,-162,-154,104,104,31,-314,186,46,226,197,187,3,240,-82,-56,75
94454,-58,131,204,139,-154,140,80,341,-28,-56,82,95,289,29,189,177,28,-153,107,111,68,-159,220,60,260,230,219,-4,279,-27,-26,80
94455,-75,280,187,122,-147,200,181,314,-22,-57,96,204,272,21,218,220,128,-221,95,120,109,6,256,78,269,249,251,38,327,23,26,172
94456,31,446,98,109,-119,243,269,295,-52,-25,213,-54,253,-4,230,254,122,-221,75,104,121,23,235,37,243,228,246,30,250,-54,-26,142
94457,107,419,254,150,-133,253,365,356,-36,-17,160,-148,278,-6,202,225,60,-147,89,87,88,-23,184,25,209,182,207,-64,184,-106,-87,76
94458,163,429,292,131,-158,292,371,388,-55,-32,189,27,288,-2,194,199,-53,-106,86,76,86,-3,187,44,222,189,175,46,230,-54,-65,69
94459,149,283,285,105,-163,321,271,308,-57,-59,123,12,280,8,175,148,-138,-125,74,65,37,-90,159,40,212,171,158,-33,181,-137,-98,20
94460,141,208,263,89,-151,303,252,222,-56,-64,107,-13,283,11,159,138,-45,-134,88,74,9,-102,161,35,225,168,169,-104,162,-144,-107,57
94461,80,246,222,50,-158,252,217,150,-71,-71,132,-87,272,4,153,106,-83,-188,85,54,-9,-128,113,-9,187,162,151,-295,93,-158,-124,30
94462,106,271,228,73,-147,237,194,138,-87,-75,105,-38,276,-14,138,63,-32,-173,76,37,-39,-213,150,6,184,120,100,-200,108,-196,-179,-23
94463,129,202,279,117,-130,269,236,188,-54,-53,134,18,264,-12,152,67,-41,-166,64,27,-30,-165,188,2,179,121,108,-54,161,-161,-148,41
94464,105,158,229,124,-136,267,198,180,-60,-58,143,-96,246,-22,136,87,-139,-179,38,14,-44,-139,165,-33,143,73,96,-160,81,-221,-219,5
94465,60,125,211,157,-120,315,143,205,-64,-66,116,-145,269,-35,123,70,-88,-166,27,0,-83,-192,153,-38,107,45,24,-262,39,-292,-306,-82
94466,-3,219,241,216,-109,401,177,239,-28,-29,158,-84,279,-36,146,52,-13,-191,41,5,-72,-154,60,-48,131,65,27,-244,45,-266,-254,-33
94467,56,345,185,208,-131,416,111,222,-44,-32,142,-34,220,-61,143,39,-81,-297,-1,-29,-74,-241,50,-77,106,35,0,-253,40,-268,-271,-67
94468,52,503,110,198,-101,339,181,220,-22,-2,175,2,226,-32,171,99,-98,-290,13,-2,-33,-160,119,-52,111,67,47,-196,85,-261,-220,-36
94469,92,422,150,115,-91,376,211,240,-29,1,201,2,225,-31,176,142,-19,-273,9,12,-13,-167,93,-60,104,80,67,-192,60,-245,-225,-29
94470,190,166,163,98,-103,412,209,251,-28,1,199,-33,237,-43,176,92,-60,-249,3,16,-26,-369,93,-72,105,66,49,-216,69,-249,-259,-145
94471,247,144,191,141,-126,294,182,238,-40,-41,160,-45,226,-39,156,69,-153,-237,12,17,-26,-370,119,-48,129,81,65,-135,134,-214,-196,-75
94472,192,239,253,159,-118,193,206,237,-68,-44,199,-67,213,-12,181,77,-222,-257,35,37,-2,-152,142,-45,149,95,88,-95,175,-172,-175,-4
94473,77,173,193,99,-133,323,112,236,-60,-19,199,-45,212,-5,208,67,-186,-258,14,52,28,-108,118,-50,139,97,78,-92,124,-202,-218,-39
