,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181226,-456,-96,73,47,-40,67,38,233,5,125,155,327,398,84,380,129,-139,148,151,308,101,101,232,116,155,419,376,-37,81,138,-13,148
181227,-449,-99,99,65,-26,52,29,265,39,128,190,360,427,94,398,161,-92,187,183,321,95,115,302,134,162,409,292,47,125,121,-27,98
181228,-452,-112,88,59,-35,70,30,277,30,112,181,274,416,84,370,88,-56,187,164,281,32,44,312,124,137,363,195,150,139,91,-87,-8
181229,-463,-76,32,25,-36,20,33,256,0,75,123,214,387,51,325,87,-55,165,146,231,1,-8,280,107,107,332,212,142,107,74,-83,32
181230,-521,-54,26,-1,-51,-61,29,196,-41,30,66,200,350,4,257,66,-131,139,96,181,-24,-8,255,82,72,291,248,176,131,75,-99,55
181231,-487,-22,65,29,-42,-52,19,236,-18,21,78,242,402,12,230,70,-112,175,116,184,-15,55,326,108,63,300,284,353,184,68,-184,-114
181232,-464,-9,85,39,-31,-49,53,270,-11,22,63,309,427,20,229,111,-101,214,119,203,-5,88,358,131,103,312,267,378,229,105,-144,-42
181233,-471,-95,106,63,-24,-14,60,312,23,39,94,338,432,35,261,129,-125,208,165,221,-1,153,313,139,119,340,275,221,151,122,-76,22
181234,-454,-91,118,84,-38,-15,109,317,44,56,151,344,438,44,288,187,-114,188,156,229,20,196,278,109,115,350,305,22,20,46,-76,75
181235,-413,-61,153,117,-45,-9,78,354,55,90,200,377,457,60,327,252,-101,197,158,255,65,152,231,114,134,380,335,-167,-4,60,-44,146
181236,-421,-50,178,157,-21,57,24,387,65,108,252,399,482,95,372,253,-13,241,188,274,108,172,324,171,171,425,394,17,143,135,10,152
181237,-437,-84,143,131,-47,37,-46,318,48,99,262,365,453,68,364,168,-25,247,185,258,90,194,359,191,169,428,436,90,190,175,20,114
181238,-443,-84,130,125,-18,48,-8,347,58,99,279,353,450,56,353,128,-34,225,151,227,69,120,361,180,153,396,419,32,160,141,2,47
181239,-446,-78,111,93,-26,48,122,369,28,79,234,334,425,43,324,107,-60,212,121,205,49,153,371,182,136,358,368,116,209,153,6,48
181240,-475,-94,89,58,-44,3,122,320,-29,37,157,311,391,-9,273,145,-103,148,87,156,-14,108,310,150,89,319,332,77,162,104,-39,39
181241,-549,-124,68,48,-44,-29,70,303,-61,5,101,273,356,-37,255,191,-140,105,67,131,-26,23,245,90,57,288,325,-8,127,74,-34,54
181242,-561,-127,23,23,-42,-11,80,271,-48,47,132,236,364,-10,300,206,-151,106,59,181,17,27,239,107,62,340,385,42,168,111,14,85
181243,-532,-126,54,35,-28,21,79,251,-7,61,131,256,373,29,347,150,-92,148,102,190,54,-8,319,150,109,360,330,201,238,174,4,2
181244,-515,-123,87,72,-40,34,112,256,-19,75,165,296,385,39,339,146,-92,153,108,192,39,-3,331,159,105,338,258,178,215,132,-80,-77
181245,-528,-140,66,73,-43,80,91,283,1,112,220,320,380,35,360,313,-98,157,98,215,73,45,337,152,89,352,274,84,156,92,-68,0
181246,-485,-92,32,68,-49,85,62,278,15,114,264,308,388,50,384,411,-110,147,109,220,121,85,335,149,104,382,338,4,75,81,-78,-6
181247,-477,-55,56,92,-52,95,59,279,2,125,274,289,392,40,399,344,-139,160,97,239,138,122,325,126,102,400,390,-59,90,84,-94,-77
181248,-466,-28,41,76,-46,81,35,260,-16,96,191,265,373,12,374,156,-150,139,103,241,109,175,257,97,108,390,403,-3,158,121,-72,29
181249,-515,-45,-5,38,-32,43,28,225,-37,70,172,203,335,-8,304,34,-165,74,60,183,35,136,167,70,71,333,308,17,134,77,-117,41
181250,-553,-98,-62,17,-32,21,10,173,-53,44,159,198,317,-36,282,3,-168,59,54,154,0,43,139,43,46,287,203,-23,68,6,-182,-31
181251,-560,-140,-85,-12,-50,-19,-57,134,-85,-1,128,179,289,-69,248,87,-209,33,20,140,-13,12,156,33,22,269,193,-1,59,-11,-178,-74
181252,-520,-155,-61,-9,-45,14,16,183,-71,28,79,175,309,-40,257,89,-280,45,26,147,-1,48,154,54,29,274,217,15,83,14,-151,-74
181253,-517,-125,-29,-1,-48,18,53,187,-47,44,136,201,323,-24,261,39,-228,67,57,162,-17,76,153,56,43,271,228,-23,55,-14,-184,-72
181254,-513,-91,-1,22,-57,24,79,226,-32,55,127,221,354,15,280,92,-155,102,102,189,5,20,209,100,81,301,285,6,85,23,-160,-40
181255,-472,-69,31,47,-59,41,130,233,1,88,159,262,384,52,289,106,-174,129,143,227,24,-48,233,139,128,308,279,-28,88,39,-171,-179
181256,-437,-33,58,40,-61,80,178,224,26,100,214,224,408,65,326,104,-199,155,174,240,30,-33,309,168,154,322,227,17,133,67,-131,-84
181257,-419,-9,42,39,-56,80,214,229,29,115,207,208,422,94,335,140,-211,136,198,253,48,-34,266,169,161,355,222,57,138,127,-81,66
181258,-507,-34,-10,29,-38,61,179,184,2,117,195,183,386,82,326,137,-222,81,164,261,49,-147,169,112,147,359,241,41,86,94,-120,-74
181259,-577,-74,-57,-28,-38,34,128,152,-31,85,180,127,336,49,315,122,-299,31,114,244,29,-149,102,72,111,338,251,13,10,16,-146,-130
181260,-609,-99,-76,-69,-46,-17,21,153,-60,50,129,62,326,19,264,79,-334,21,111,217,-16,-162,70,51,95,304,203,-19,9,0,-161,-112
181261,-569,-69,-111,-83,-43,-56,-52,130,-57,41,134,65,307,28,276,60,-293,38,119,231,-16,-143,82,57,95,306,195,-30,23,11,-175,-35
181262,-527,-66,-81,-60,-32,-3,-50,131,-31,92,198,95,337,76,313,59,-265,71,155,281,23,-38,134,85,125,350,272,-11,37,51,-135,-27
181263,-510,-74,-66,-72,-35,5,-18,97,-20,104,173,112,365,85,322,106,-241,77,178,312,59,37,145,109,156,369,290,-74,26,73,-111,-47
181264,-503,-43,-93,-34,-44,0,16,149,-6,91,144,128,395,96,322,122,-227,110,184,310,71,67,183,138,187,392,275,3,101,106,-66,-49
181265,-530,-79,-79,-10,-61,23,-10,206,15,111,162,155,412,119,340,114,-200,122,216,325,60,-73,223,160,214,424,289,150,146,157,4,41
181266,-503,-57,-74,-2,-50,35,41,195,42,129,186,169,435,163,381,158,-241,152,240,351,93,-9,250,175,230,457,320,133,133,136,-9,61
181267,-490,-24,-75,7,-43,39,61,203,56,136,195,179,429,168,398,163,-218,169,248,359,93,141,306,208,247,484,355,195,175,177,59,137
181268,-525,-74,-80,18,-16,68,37,200,64,142,198,196,422,162,386,91,-167,168,257,352,100,174,305,216,283,512,397,227,241,264,142,247
181269,-534,-108,-81,-2,-17,29,21,151,37,108,126,157,406,128,347,133,-86,138,231,323,63,200,263,184,247,460,387,51,147,174,34,105
181270,-536,-116,-78,-29,-26,15,27,145,0,87,143,123,367,105,336,174,-117,92,188,294,51,119,221,133,189,417,337,-36,53,43,-119,-112
181271,-534,-94,-115,-65,-58,1,2,129,-17,61,149,104,330,65,316,185,-185,64,148,252,53,113,179,98,134,372,325,-39,43,0,-168,-106
181272,-541,-113,-118,-38,-57,0,-32,136,-9,48,153,118,330,65,309,209,-226,58,142,256,39,67,149,88,124,357,315,-46,26,-5,-165,-51
181273,-550,-150,-94,-18,-52,34,22,164,9,88,163,160,349,88,345,246,-201,102,180,297,84,70,200,139,161,369,322,53,91,35,-169,-41
181274,-528,-99,-65,-6,-53,31,90,208,35,112,220,239,387,103,366,269,-194,175,202,298,96,38,304,200,207,395,293,193,195,97,-154,-68
181275,-516,-30,-25,25,-54,18,124,264,60,118,246,297,455,131,371,266,-125,222,233,323,96,7,402,276,243,418,293,371,276,159,-73,-46
181276,-521,-42,-15,33,-55,55,140,262,76,138,193,294,469,140,378,302,-129,225,242,334,124,66,369,280,253,454,319,279,283,169,-59,-30
181277,-512,-77,-17,27,-48,65,187,242,60,130,194,213,443,131,376,314,-181,189,223,341,140,118,266,244,232,470,360,25,213,131,-69,18
181278,-487,-71,39,48,-15,61,192,275,68,129,237,208,468,152,379,264,-105,215,226,328,147,100,281,256,257,478,361,98,249,153,-57,14
181279,-531,-36,19,14,-31,0,189,257,55,102,220,250,458,108,359,171,-59,225,239,312,118,44,341,271,251,459,370,183,259,177,-10,87
181280,-614,-35,-34,-18,-39,6,181,234,25,93,194,240,433,91,354,182,-71,221,226,300,134,42,350,266,228,480,378,104,232,196,19,132
181281,-607,-54,-56,-20,-48,-32,119,209,-1,53,163,240,421,65,333,168,-102,220,200,276,120,133,330,263,211,445,380,147,244,200,8,103
181282,-572,-46,-21,12,-32,11,91,243,18,75,221,287,462,71,361,209,-150,222,193,279,124,208,307,246,213,449,409,123,228,157,9,112
181283,-568,-36,10,15,-46,17,30,240,32,103,224,287,466,88,370,216,-132,206,215,298,129,199,305,262,217,462,452,70,217,166,11,94
181284,-512,0,37,23,-40,15,53,275,69,112,247,290,492,102,394,234,-61,252,234,308,143,235,363,292,238,478,486,139,283,223,76,199
181285,-498,-1,45,19,-46,36,61,310,85,124,304,313,529,103,422,256,-5,324,261,322,171,244,474,357,276,520,555,349,419,312,180,434
181286,-496,-33,71,1,-38,51,62,321,83,152,346,342,538,116,432,341,36,340,276,364,217,256,557,384,291,538,646,503,513,393,245,397
181287,-472,-35,97,21,-44,45,75,282,56,163,359,356,512,108,454,328,50,323,260,354,220,313,499,370,299,559,632,415,442,352,205,424
181288,-457,-110,70,22,-46,63,90,302,63,154,337,340,512,88,442,268,59,311,260,326,173,230,546,365,284,513,466,615,474,330,120,311
181289,-495,-71,47,14,-35,26,129,305,49,115,293,326,498,64,399,267,61,339,245,320,160,226,572,350,253,491,447,762,521,362,122,298
181290,-502,-28,15,-12,-44,-1,124,254,-12,83,293,301,438,37,369,278,-83,234,176,278,131,231,371,242,183,432,492,260,306,231,79,348
181291,-488,-40,38,-3,-32,22,174,315,-5,86,311,340,453,34,380,304,8,274,173,233,107,124,411,230,148,393,350,345,277,167,-32,18
181292,-490,-14,77,12,-38,42,208,299,-1,83,239,326,418,17,382,387,-82,222,157,240,117,181,247,153,129,398,319,-112,82,78,-53,131
181293,-453,-43,84,7,-61,33,207,315,-3,81,285,304,412,29,372,367,-98,207,128,247,109,262,231,123,114,381,344,-167,74,71,0,220
181294,-380,-43,104,39,-50,64,247,341,24,103,362,324,441,50,390,335,0,240,133,252,126,291,323,163,118,382,415,48,181,99,-66,-28
181295,-350,4,97,78,-52,85,292,367,27,104,356,344,443,56,396,278,-3,264,146,254,143,284,390,192,122,405,513,118,224,123,-11,31
181296,-341,101,130,96,-42,131,336,375,42,139,413,374,443,72,416,310,-24,271,139,244,164,281,427,189,124,410,475,208,198,105,6,134
181297,-333,125,156,102,-43,135,361,374,38,118,415,388,447,38,400,375,23,279,125,240,168,338,473,160,107,398,440,268,188,108,43,340
181298,-398,83,136,76,-47,115,276,365,13,98,305,393,410,8,362,391,87,263,109,231,138,220,523,189,123,429,444,486,311,224,140,518
181299,-394,101,109,72,-31,101,200,330,-12,89,302,359,373,-17,374,416,6,214,65,227,147,190,445,177,117,440,514,456,319,275,166,663
181300,-406,58,114,37,-32,74,183,288,-40,61,299,317,335,-32,343,408,-24,169,34,198,129,220,363,126,72,390,467,503,280,217,102,326
181301,-395,25,122,42,-48,38,148,276,-57,28,257,279,301,-72,306,225,-64,97,6,157,80,195,302,53,27,338,365,262,145,98,-13,77
181302,-376,18,108,50,-34,60,218,282,-54,47,246,274,321,-67,307,167,-11,105,29,156,70,132,298,54,29,341,390,387,160,128,2,260
181303,-407,38,69,39,-42,57,228,255,-69,33,260,223,274,-49,302,226,-156,17,-14,166,57,140,100,-47,-13,296,352,103,16,28,-93,177
181304,-377,107,95,65,-41,69,173,235,-64,58,265,214,241,-27,330,212,-236,-63,-35,150,25,47,-23,-109,-43,271,279,-330,-182,-134,-230,-113
181305,-354,133,110,83,-35,60,163,243,-47,88,262,178,265,-18,318,219,-221,-30,-4,168,51,81,45,-85,-24,271,262,-280,-194,-167,-312,-255
181306,-358,89,102,67,-41,92,164,222,-60,108,266,173,263,-10,333,257,-231,-16,6,194,81,132,63,-76,-2,274,304,-245,-160,-138,-274,-179
181307,-359,46,69,70,-32,101,95,196,-55,101,290,177,266,-22,334,266,-238,-18,14,186,56,93,34,-72,9,281,303,-194,-117,-114,-250,-127
181308,-368,-19,45,58,-43,111,34,202,-38,74,278,171,272,-19,331,210,-279,-34,22,187,62,127,45,-68,8,274,300,-130,-84,-106,-230,-12
181309,-377,5,67,50,-44,40,-29,186,-71,61,247,168,256,-49,311,138,-336,-33,22,167,45,84,47,-58,-6,242,273,-119,-116,-140,-280,-155
181310,-356,41,99,32,-22,30,39,120,-90,51,261,161,250,-52,296,133,-312,-28,5,168,13,-39,59,-45,-3,231,233,-40,-93,-108,-261,-70
181311,-395,-7,29,9,-27,9,85,95,-86,34,246,128,240,-49,290,95,-289,-40,2,133,-25,-32,114,-34,-12,202,195,15,-91,-122,-292,-113
181312,-395,-13,-58,7,-34,19,113,158,-46,57,218,117,262,-39,301,171,-251,0,34,142,-46,-72,170,3,1,186,128,57,-47,-127,-329,-178
181313,-432,-62,-81,12,-39,33,117,139,-54,50,230,128,273,-47,295,265,-319,-4,39,147,-52,-120,133,0,-3,183,96,59,-44,-133,-346,-151
181314,-407,-83,-40,57,-40,59,110,146,-39,61,201,161,302,-16,281,63,-353,7,54,123,-102,-59,114,11,-11,184,87,-75,-65,-144,-362,-119
181315,-418,-69,-28,61,-52,69,98,154,-23,76,183,175,312,-9,263,-18,-341,17,54,152,-67,6,68,21,10,210,161,-139,-73,-113,-306,-21
181316,-425,-86,-36,42,-48,93,103,145,-6,71,233,105,307,-3,294,24,-355,0,68,175,-33,-202,25,6,37,228,228,-234,-124,-132,-319,-69
181317,-405,-39,-72,18,-42,111,90,93,-14,83,240,-22,299,12,320,117,-321,-38,65,199,-26,-170,37,19,46,248,220,-247,-110,-122,-297,-69
181318,-418,-18,-105,24,-42,66,64,69,-31,69,217,-53,297,22,297,176,-330,-35,62,193,-28,19,57,22,48,242,153,-134,-32,-73,-273,-123
181319,-502,-60,-171,5,-52,45,41,44,-68,57,216,-78,249,-29,266,139,-412,-84,29,159,-58,51,-11,-29,0,233,141,-100,-39,-115,-285,-112
181320,-530,-56,-192,-24,-32,28,75,27,-79,34,201,-70,233,-40,247,161,-401,-90,12,167,-30,21,20,-44,0,264,249,-77,-14,-63,-229,123
181321,-531,-40,-137,-16,-29,-4,98,33,-78,22,153,-59,221,-54,233,185,-345,-99,5,132,-41,98,31,-39,-7,233,252,-44,-12,-58,-233,-22
181322,-507,-5,-86,16,-33,-18,94,75,-51,13,127,-19,232,-58,220,104,-328,-75,2,122,-67,95,61,-21,-10,234,202,-65,-4,-58,-209,-149
181323,-482,-53,-45,17,-48,3,81,113,-61,-2,84,12,252,-66,184,29,-296,-46,-4,106,-96,21,105,9,-34,224,147,5,41,-22,-178,-134
181324,-419,5,1,29,-60,12,119,179,-45,23,99,83,292,-40,184,49,-214,-7,35,121,-86,45,152,17,-3,251,175,35,75,47,-99,54
181325,-391,77,34,50,-57,5,78,184,-6,30,37,107,337,-17,205,59,-212,12,53,165,-59,17,211,34,21,283,217,105,133,89,-28,66
181326,-401,50,38,80,-51,3,32,192,-7,33,103,129,354,-13,228,82,-175,33,34,167,-52,-18,264,45,33,289,203,32,141,80,-41,9
181327,-437,1,60,75,-35,34,51,211,0,55,135,175,353,-5,253,90,-144,60,64,171,-31,26,255,76,49,314,250,74,155,102,-25,0
181328,-414,30,64,74,-40,33,-2,202,6,57,128,180,337,-14,236,82,-179,40,38,147,-49,-16,181,38,20,296,261,85,135,82,-2,-34
181329,-471,37,10,42,-57,43,1,172,-34,24,134,149,295,-58,207,26,-203,5,-2,124,-59,-34,137,-10,-19,293,265,38,109,46,-38,-19
181330,-543,0,-40,2,-57,20,-44,180,-61,5,113,128,299,-91,190,-15,-227,21,-29,95,-77,-38,145,-23,-68,239,225,-7,64,-4,-81,-37
181331,-522,-16,-25,10,-68,21,-49,199,-69,18,118,169,312,-81,214,52,-195,56,-14,108,-69,-9,163,0,-43,245,184,-8,39,-9,-118,-42
181332,-484,10,21,31,-33,28,-44,213,-17,36,150,212,331,-72,247,148,-175,84,13,135,-20,-13,162,44,-11,279,260,9,62,22,-104,26
181333,-478,-13,56,35,-63,10,-57,222,-21,32,142,221,330,-64,241,143,-198,78,3,131,-4,-17,165,35,-25,290,356,35,76,25,-110,21
181334,-451,-15,97,37,-65,31,26,277,-11,28,164,287,363,-25,262,110,-159,93,33,151,20,73,217,65,0,304,423,58,92,35,-77,-3
181335,-456,-17,95,78,-45,37,45,298,9,42,214,295,390,-11,260,88,-136,112,62,160,26,134,244,83,17,318,421,68,103,71,-31,122
181336,-437,-18,93,84,-50,31,14,316,17,63,245,307,399,-13,271,104,-125,113,74,192,9,135,236,96,48,335,375,96,116,92,-19,97
181337,-422,-85,93,71,-37,64,78,322,19,105,211,354,416,22,285,147,-108,146,99,212,38,163,265,118,47,354,410,141,154,130,34,238
181338,-452,-177,64,55,-35,66,141,309,16,97,216,338,403,47,286,180,-97,153,96,204,38,233,258,115,66,358,417,170,159,133,59,418
181339,-468,-183,54,38,-43,34,137,273,3,90,203,291,377,21,260,189,-153,139,63,192,32,218,240,84,55,336,359,125,128,127,40,448
181340,-465,-213,97,25,-58,-2,107,243,-36,42,101,275,337,-13,240,140,-178,114,44,171,3,169,211,61,22,310,333,113,113,106,26,451
181341,-460,-171,112,41,-47,-28,89,305,-43,8,112,283,326,-25,216,36,-164,126,63,164,-33,156,231,79,34,305,299,157,154,124,41,426
181342,-411,-78,151,51,-35,-4,54,319,-13,35,151,282,352,-20,249,4,-93,145,79,170,-19,172,273,110,59,282,243,222,184,87,-52,185
181343,-402,-24,168,49,-40,-1,47,308,-15,36,144,317,356,14,237,45,-84,144,80,185,-4,80,265,106,83,290,272,166,168,81,-73,257
181344,-405,-15,133,74,-40,-3,88,306,-4,61,167,317,370,27,260,123,-124,136,93,223,32,92,238,121,90,365,345,104,152,126,37,486
181345,-422,-9,112,63,-59,-2,88,294,-9,86,190,295,376,25,287,154,-145,131,102,234,28,69,287,118,100,362,363,210,193,128,-10,416
181346,-407,22,177,84,-40,11,126,330,23,88,197,298,390,23,297,178,-105,142,75,210,-10,-127,306,105,62,274,148,274,119,-15,-280,-390
181347,-424,15,142,71,-37,19,70,280,4,69,192,252,355,11,285,181,-119,100,35,183,-28,-125,234,46,29,243,64,88,2,-113,-326,-574
181348,-430,22,116,84,-48,27,-8,238,-14,77,214,216,329,-4,291,174,-113,60,19,187,-31,-38,168,4,3,247,132,-54,-52,-128,-285,-327
181349,-406,12,147,75,-39,1,-23,240,-21,58,165,205,344,13,270,157,-154,65,19,210,-26,-91,188,29,23,244,202,-23,-22,-52,-234,-52
181350,-421,-76,112,56,-27,-8,-52,219,-23,45,133,157,324,6,223,14,-246,24,3,148,-70,-50,114,-29,-25,199,153,-171,-146,-157,-311,-47
181351,-416,-92,46,33,-50,-26,-50,171,-31,34,112,133,317,-13,187,-51,-238,4,-14,98,-141,-111,115,-54,-67,132,-11,-222,-186,-252,-482,-322
181352,-412,-84,32,34,-58,-12,0,177,-28,7,112,161,311,-23,177,-11,-208,28,-5,84,-154,-181,162,-22,-78,98,-51,-332,-186,-256,-492,-391
181353,-429,-88,28,34,-58,6,88,205,-17,27,164,191,311,-23,189,60,-229,31,25,69,-134,-97,131,-8,-46,138,7,-252,-139,-229,-445,-321
181354,-424,-61,34,73,-51,26,154,249,0,52,144,220,363,8,222,118,-211,20,58,105,-94,14,95,31,10,190,72,-55,-14,-112,-355,-236
