,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
103687,-440,-222,319,-43,106,318,22,416,285,176,192,118,411,191,160,107,-6,233,167,155,121,214,188,330,359,263,270,4,313,232,49,-36
103688,-455,-247,318,-37,116,308,-12,415,284,175,173,130,408,196,149,75,-29,220,179,156,96,141,183,308,348,251,230,-3,303,226,15,-62
103689,-465,-243,310,-50,118,328,6,419,277,178,190,143,392,197,169,82,-18,219,161,148,81,137,163,285,332,224,204,-65,216,134,-45,-86
103690,-446,-243,289,-37,123,351,33,445,309,194,215,151,421,205,184,82,9,240,160,160,102,164,176,292,320,231,214,-106,228,127,-32,-69
103691,-468,-257,298,-38,115,324,7,473,311,176,173,148,416,200,165,58,-7,236,171,155,89,128,172,304,338,245,215,-80,256,165,-28,-85
103692,-457,-251,308,-36,116,331,0,485,308,182,130,158,415,204,162,82,3,251,172,185,108,170,198,331,370,278,235,-26,301,190,-12,-90
103693,-426,-237,304,-34,132,345,52,414,313,211,200,156,445,224,204,133,59,258,206,218,146,214,230,354,376,304,271,-8,317,208,0,-62
103694,-423,-231,336,-23,132,347,74,412,312,220,237,139,433,226,220,113,79,260,199,220,154,226,229,336,375,295,275,6,294,175,-17,-81
103695,-434,-225,312,-32,125,354,83,425,290,193,227,180,430,224,211,118,75,258,184,203,138,243,220,326,368,274,273,-7,276,171,-47,-59
103696,-423,-216,337,-49,106,368,144,408,274,198,241,175,407,219,189,112,83,235,177,186,143,175,226,297,341,279,272,-35,240,133,-34,-34
103697,-430,-228,341,-46,110,360,121,424,296,192,254,167,421,209,207,93,99,260,187,203,146,82,267,335,366,287,276,81,342,208,22,9
103698,-437,-239,324,-51,109,329,11,402,264,165,188,171,434,199,177,59,98,283,184,202,110,137,310,370,388,285,280,262,448,311,62,-2
103699,-400,-275,340,-52,105,318,-74,416,271,167,160,168,431,210,167,26,117,295,182,203,113,151,367,406,385,313,296,431,543,363,83,-10
103700,-397,-271,334,-37,119,347,44,403,279,199,219,178,407,222,189,61,134,282,182,201,136,165,391,397,382,324,302,508,549,354,51,-53
103701,-399,-248,335,-42,128,337,26,400,263,187,205,180,389,210,200,99,146,249,146,193,156,219,292,334,364,317,317,166,371,235,-2,0
103702,-373,-206,364,-33,117,331,23,436,259,175,224,192,365,196,192,131,174,201,101,184,160,237,169,234,315,288,325,-273,144,49,-59,28
103703,-354,-164,373,-17,140,355,60,473,269,200,221,217,385,197,202,166,197,240,127,205,184,272,238,272,322,328,380,-157,196,124,6,74
103704,-355,-139,383,1,149,375,94,466,270,195,241,214,377,188,225,197,208,254,125,202,212,317,243,291,321,331,376,-120,207,141,14,85
103705,-337,-143,373,-3,137,359,112,479,256,192,255,227,373,208,233,206,238,272,125,204,212,323,275,314,339,334,409,-36,275,198,43,103
103706,-362,-126,355,-28,130,371,133,485,254,195,262,243,380,200,233,185,278,292,148,212,208,335,326,357,367,361,418,56,325,239,87,131
103707,-315,-121,377,-11,130,379,126,477,265,187,279,302,385,193,220,187,275,306,166,238,206,345,356,357,389,367,422,103,349,244,98,143
103708,-294,-134,414,6,134,360,89,481,260,179,269,323,381,212,209,195,245,317,179,231,210,346,397,354,396,366,418,148,407,293,120,158
103709,-308,-122,418,-7,114,345,86,468,251,167,238,294,375,175,171,186,235,319,166,189,190,347,396,367,383,354,408,153,403,325,135,179
103710,-296,-116,412,5,117,344,85,473,269,156,209,290,380,194,154,207,261,330,164,208,191,372,398,376,384,345,412,137,390,323,118,179
103711,-299,-99,413,2,122,358,142,480,279,168,133,273,401,198,164,182,258,341,175,207,189,403,395,378,406,359,417,135,368,300,140,216
103712,-350,-144,401,-2,137,352,127,480,276,180,201,275,410,197,184,179,255,335,180,218,198,388,389,398,412,379,433,169,395,320,173,214
103713,-352,-172,407,-9,134,354,85,488,268,192,305,275,424,200,219,232,281,327,185,233,222,380,414,420,424,401,433,204,418,346,169,128
103714,-315,-148,422,12,126,354,91,518,295,167,209,322,449,198,196,245,335,366,221,229,225,424,444,427,439,411,454,270,475,375,191,102
103715,-351,-165,436,2,112,335,118,503,288,158,215,309,439,199,203,272,315,384,224,220,237,419,463,456,439,421,461,346,515,438,240,141
103716,-348,-207,452,1,134,343,120,507,290,158,229,306,465,221,214,290,288,387,247,244,256,460,486,475,455,432,490,391,588,520,307,215
103717,-347,-200,416,0,135,327,123,506,297,159,226,313,478,222,201,278,318,430,251,245,283,477,498,487,475,457,519,403,625,550,358,280
103718,-341,-190,448,11,126,313,141,526,313,150,235,394,485,236,212,290,321,447,247,249,276,494,509,497,478,444,533,373,570,516,320,300
103719,-329,-155,467,21,132,330,159,523,312,145,257,394,493,209,208,306,341,428,249,229,276,485,514,478,450,428,504,319,523,437,263,249
103720,-287,-110,513,47,157,346,215,562,316,169,303,402,505,215,226,316,376,418,248,216,289,483,465,424,432,401,495,185,399,336,201,229
103721,-245,-105,547,52,143,388,249,594,306,166,313,424,506,203,220,324,368,427,232,206,281,481,452,453,425,393,477,226,431,390,224,179
103722,-254,-116,548,51,143,370,233,613,306,161,306,419,508,215,239,332,314,447,244,228,320,454,473,493,451,457,559,321,603,578,423,404
103723,-254,-96,547,42,158,374,275,563,292,165,349,415,500,213,271,360,343,455,260,242,336,484,516,495,457,468,605,377,650,635,474,456
103724,-232,-75,540,68,153,379,250,569,321,177,311,437,517,221,262,369,401,463,272,241,320,537,499,484,467,435,582,341,571,508,343,362
103725,-225,-73,588,86,151,374,233,642,332,187,315,462,524,208,245,366,441,465,221,219,300,593,434,412,413,385,524,105,314,225,121,196
103726,-209,-71,622,95,157,393,253,670,343,183,371,478,530,220,273,400,446,457,215,208,308,615,396,371,383,338,474,5,196,91,-37,33
103727,-209,-61,600,86,143,398,237,661,320,176,371,480,524,224,293,417,415,454,236,222,329,694,450,406,383,374,516,163,341,241,24,59
103728,-200,-73,604,81,138,376,228,673,298,165,354,482,504,218,283,417,418,461,215,227,299,674,452,406,381,350,474,193,373,258,25,30
103729,-184,-49,609,100,153,384,239,686,311,160,299,459,501,209,252,343,373,446,206,210,278,480,416,380,382,345,425,122,358,262,71,53
103730,-192,-51,590,73,158,375,233,655,310,143,310,450,480,194,264,339,338,411,199,209,276,384,426,383,364,345,431,191,401,319,135,177
103731,-199,-64,611,70,167,377,236,642,300,158,341,438,475,217,269,377,375,400,189,222,297,419,427,363,388,380,504,205,399,380,223,339
103732,-243,-89,581,41,149,400,245,626,284,166,344,427,460,223,276,382,346,386,181,220,308,398,381,358,379,395,514,161,394,396,224,412
103733,-223,-87,598,52,134,398,258,644,282,171,359,409,456,190,271,389,352,363,150,184,265,370,350,309,328,301,411,93,289,228,33,119
103734,-207,-72,629,59,146,405,258,646,290,162,352,409,437,201,258,366,362,352,115,155,224,359,318,265,289,239,319,65,197,69,-137,-102
103735,-206,-89,600,48,130,362,196,620,279,155,319,400,428,200,233,350,293,354,129,158,227,424,317,267,291,265,374,78,226,140,-53,58
103736,-165,-37,608,86,164,385,257,631,302,169,363,401,465,214,242,369,272,370,156,182,253,431,343,273,293,275,380,105,209,141,-37,8
103737,-196,-35,590,50,150,389,251,613,292,159,353,377,454,201,248,332,280,363,157,184,241,429,340,299,310,266,349,128,242,133,-83,-145
103738,-202,-40,554,33,140,381,260,610,293,175,375,349,448,220,277,351,262,368,180,214,292,536,337,319,354,336,422,168,293,206,23,40
103739,-201,-65,540,27,145,376,245,594,287,189,391,345,466,240,297,317,274,355,175,222,296,509,363,355,375,363,444,244,349,295,102,138
103740,-170,-53,591,57,152,374,280,619,301,179,301,372,482,229,249,296,280,374,197,237,266,363,409,375,389,372,433,322,422,355,127,160
103741,-147,-35,611,67,164,380,324,619,308,169,226,357,484,215,205,284,266,386,212,212,237,296,407,392,385,366,403,358,484,407,143,148
103742,-180,-43,584,70,153,370,241,611,299,155,336,335,463,210,232,312,242,349,179,202,258,258,377,370,371,361,398,225,447,389,145,141
103743,-172,-57,608,101,158,356,161,644,305,164,366,344,486,223,267,352,286,368,184,225,285,331,376,375,360,369,409,85,343,320,100,84
103744,-148,-17,586,106,161,384,268,646,316,183,348,397,513,214,282,361,315,399,207,242,301,390,374,390,391,414,474,72,349,321,156,282
103745,-147,-24,625,91,147,381,257,664,308,172,341,456,499,189,265,354,346,377,182,197,274,379,353,357,365,357,396,59,257,193,-7,19
103746,-128,5,641,108,170,399,271,663,314,167,363,433,517,186,233,370,357,401,177,200,260,394,374,357,358,330,339,133,302,197,-64,-215
103747,-174,-28,573,86,164,411,307,633,315,174,397,396,509,205,261,353,296,400,195,231,280,387,390,403,401,388,423,191,426,314,89,2
103748,-215,-59,521,57,162,406,268,604,299,179,382,390,518,211,277,363,304,420,219,250,301,419,412,431,437,426,464,241,437,350,124,65
103749,-230,-75,520,63,162,387,218,586,298,176,338,404,531,212,268,354,330,445,221,233,304,438,423,416,410,396,471,216,377,261,43,-8
103750,-229,-84,530,70,165,382,225,582,293,184,318,383,506,205,268,328,331,410,196,215,273,462,394,378,385,376,445,86,297,168,-34,-143
103751,-228,-85,528,78,172,429,283,580,299,206,340,359,501,194,268,319,314,397,191,222,274,453,360,371,390,391,424,79,324,250,43,-94
103752,-220,-78,543,79,157,400,173,586,284,182,288,354,482,192,243,307,313,382,189,228,270,433,352,372,385,417,467,94,365,318,174,137
103753,-239,-102,543,93,173,412,178,595,287,186,298,363,483,209,265,322,323,400,188,250,303,448,407,379,410,442,512,183,421,382,249,212
103754,-255,-102,506,73,179,425,231,580,305,201,319,345,467,213,275,342,280,386,184,248,322,435,383,375,417,464,549,194,435,435,274,280
103755,-311,-129,444,33,145,404,216,527,294,180,309,300,421,213,260,331,195,356,162,245,309,392,351,367,413,471,585,191,453,501,356,390
103756,-257,-107,453,19,140,409,181,528,286,178,301,295,435,193,254,317,191,352,184,272,320,435,376,389,428,499,620,275,530,584,460,491
103757,-197,-83,503,59,161,390,190,553,280,177,294,324,427,193,242,298,235,330,160,242,275,432,359,352,403,445,562,261,458,460,319,265
103758,-186,-45,502,55,170,392,249,570,261,161,312,314,398,163,223,299,264,292,134,200,226,485,293,286,346,346,425,71,226,171,15,-100
103759,-173,-45,510,41,148,388,290,587,270,156,333,292,396,181,233,305,249,288,127,227,269,525,301,280,349,370,467,92,272,198,45,40
103760,-159,-39,556,55,163,395,306,590,261,178,334,311,406,204,249,330,253,328,165,250,289,486,356,330,389,443,556,182,371,348,203,268
103761,-131,-15,550,39,156,395,243,512,257,163,330,305,395,216,268,342,307,345,180,271,321,470,413,371,432,466,585,309,463,464,304,247
103762,-110,10,551,44,169,440,272,517,265,182,354,291,393,217,294,371,329,313,175,284,344,508,416,381,438,493,590,331,452,431,301,175
103763,-126,0,549,45,177,436,272,531,250,210,361,283,378,243,331,422,300,301,186,315,388,592,368,371,449,520,664,146,388,421,328,370
103764,-135,9,518,46,201,449,322,512,264,218,401,294,373,252,356,433,337,322,193,323,396,642,378,355,434,503,659,80,326,363,259,293
103765,-144,-14,529,44,174,407,245,476,265,199,336,292,377,212,303,415,324,302,147,277,352,667,354,297,395,457,615,101,297,269,123,181
103766,-144,-24,534,50,188,434,272,473,276,207,335,316,393,217,313,392,338,295,141,264,335,664,363,295,377,421,589,116,291,246,88,228
103767,-133,0,519,36,182,442,288,502,266,197,354,295,377,198,282,317,319,274,138,230,273,481,326,287,340,361,457,120,244,210,-24,-25
103768,-160,-9,487,35,185,411,230,527,263,186,285,297,398,207,262,287,284,292,148,215,253,392,355,324,353,350,414,270,372,296,21,-145
103769,-186,-41,411,-1,178,420,222,480,270,201,271,249,396,213,270,286,243,275,147,252,263,444,339,322,351,363,440,273,372,310,68,-9
103770,-210,-45,362,-16,166,430,263,433,265,199,316,152,360,192,259,289,172,208,128,223,237,476,231,263,324,331,442,30,225,207,31,83
103771,-199,-48,375,-12,187,445,263,447,271,211,328,167,357,213,270,298,124,163,115,212,230,522,183,212,302,312,414,-89,110,91,-35,76
103772,-241,-90,359,-32,152,419,217,427,249,216,318,173,354,213,255,265,105,145,90,183,192,491,188,197,276,276,365,-19,117,91,-108,13
103773,-275,-116,348,-38,148,375,185,380,248,163,251,120,326,174,225,205,109,122,70,134,146,396,155,149,230,197,259,-26,119,62,-188,-153
103774,-265,-95,355,-17,160,371,225,385,262,172,166,115,315,186,182,154,88,104,58,120,121,408,103,136,222,161,248,-196,42,27,-187,-94
103775,-286,-116,352,-40,141,386,180,375,244,185,273,91,282,180,181,156,77,80,36,117,88,279,101,104,193,123,212,-271,3,-3,-230,-75
103776,-284,-142,342,-33,145,395,189,380,245,188,324,110,296,166,187,162,88,73,41,91,54,245,126,122,185,87,135,-147,51,7,-273,-257
103777,-275,-126,355,-46,158,403,247,393,252,182,275,98,337,166,168,138,109,117,49,84,54,266,188,186,219,95,146,80,175,128,-192,-244
103778,-288,-121,346,-49,141,380,169,383,251,186,237,76,338,184,169,147,115,155,81,107,61,155,256,239,239,110,178,298,341,268,-105,-120
103779,-300,-135,320,-64,136,374,122,362,241,179,219,60,299,177,148,164,103,127,66,100,42,175,221,212,206,114,197,146,277,210,-119,-68
103780,-266,-110,341,-39,171,417,214,378,246,194,278,68,285,166,173,207,62,100,50,83,68,277,125,126,175,94,222,-215,51,24,-226,-53
103781,-238,-97,402,-35,177,435,247,398,234,192,299,107,297,142,159,205,86,82,16,58,67,297,69,63,149,78,198,-388,-120,-155,-320,-130
103782,-267,-108,366,-46,165,426,264,381,237,195,346,75,264,141,209,207,94,72,11,70,93,305,96,91,179,120,259,-316,-16,-23,-171,-29
103783,-286,-102,358,-49,157,426,229,376,230,194,316,47,278,159,213,233,115,92,41,122,145,358,153,153,219,182,358,-185,144,146,16,195
103784,-277,-71,355,-47,154,432,235,376,217,179,267,98,294,160,194,264,134,131,77,136,160,381,203,213,270,259,415,-43,244,285,145,300
103785,-279,-85,355,-68,152,422,218,366,218,172,293,142,307,182,226,304,148,172,107,176,208,416,279,266,319,312,459,70,345,390,203,285
