,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
115402,713,1382,832,306,167,548,555,342,111,45,281,-139,415,-80,149,-14,122,-12,-53,-101,-149,-21,227,29,-39,26,274,-259,-157,-336,-238,-138
115403,782,1422,857,322,187,541,564,369,124,37,211,-147,421,-70,142,-46,111,18,-29,-112,-165,-3,240,38,-19,33,270,-206,-100,-297,-208,-138
115404,770,1417,852,302,172,594,561,367,128,69,367,-143,416,-54,209,14,120,28,-21,-68,-110,10,285,86,24,78,307,-116,-23,-223,-162,-126
115405,754,1440,844,307,156,609,561,374,104,58,390,-145,400,-68,221,35,87,-12,-41,-67,-105,24,288,71,9,59,284,-88,-31,-237,-188,-137
115406,779,1463,860,297,164,580,523,363,105,52,311,-172,377,-74,203,-2,76,-23,-58,-91,-151,20,279,52,-8,35,259,-95,-67,-264,-229,-155
115407,826,1486,880,283,180,606,563,350,106,68,333,-178,354,-65,200,-10,98,-28,-65,-91,-164,12,259,36,-23,33,219,-161,-94,-320,-264,-220
115408,844,1511,889,291,181,608,588,291,85,74,331,-151,357,-69,174,-23,140,-21,-69,-103,-175,-17,280,36,-13,30,206,-264,-109,-302,-246,-165
115409,846,1529,903,275,195,608,570,325,108,68,318,-114,371,-55,170,-48,152,-26,-44,-95,-182,-120,283,43,-3,27,207,-228,-72,-250,-214,-143
115410,824,1504,856,267,178,592,560,302,90,59,306,-151,333,-72,173,-63,138,-45,-58,-99,-197,-149,246,33,-7,17,197,-239,-98,-284,-246,-159
115411,838,1499,858,258,157,541,486,288,84,39,272,-149,342,-74,153,-93,155,-28,-56,-70,-210,-161,267,56,8,30,192,-189,-53,-253,-247,-138
115412,846,1521,894,256,167,540,459,312,89,34,246,-114,341,-69,147,-102,159,-20,-56,-75,-207,-162,288,61,12,37,196,-152,-51,-271,-236,-144
115413,803,1507,878,258,158,539,492,305,94,38,249,-112,361,-56,169,-102,173,-3,-21,-57,-192,-147,327,94,48,62,216,-97,16,-182,-178,-128
115414,822,1546,837,252,166,546,502,285,104,59,263,-131,370,-38,174,-90,185,9,-7,-27,-173,-134,350,111,84,99,242,-45,70,-136,-142,-95
115415,822,1506,850,233,160,542,483,280,82,43,261,-163,355,-55,171,-82,109,-9,-27,-44,-169,-132,292,84,78,89,238,-115,23,-138,-128,-120
115416,856,1542,850,253,171,553,515,279,104,47,283,-172,366,-53,193,-67,109,-24,-16,-33,-169,-118,258,87,92,91,223,-137,28,-149,-151,-130
115417,905,1635,922,283,193,587,549,310,105,51,291,-154,348,-53,180,-56,130,-42,-44,-50,-174,-92,224,45,30,58,209,-293,-99,-290,-217,-142
115418,931,1636,962,318,197,562,518,326,121,47,272,-165,358,-77,172,-92,101,-38,-49,-57,-201,-127,216,50,22,48,173,-264,-98,-253,-213,-165
115419,937,1606,934,316,198,568,513,330,127,44,279,-158,371,-86,171,-148,67,-31,-31,-72,-227,-178,217,45,26,28,137,-279,-105,-272,-261,-201
115420,963,1624,944,306,205,555,477,322,109,29,206,-157,361,-73,124,-283,49,-56,-42,-90,-283,-258,225,28,7,-13,83,-209,-83,-289,-270,-230
115421,940,1599,947,315,211,518,428,321,127,14,137,-149,382,-70,88,-294,79,-15,-21,-84,-282,-268,293,75,48,8,89,-63,36,-193,-192,-211
115422,942,1563,939,326,191,519,376,322,127,13,107,-153,370,-80,71,-302,61,-33,-46,-108,-312,-249,248,70,19,-19,79,-146,-27,-222,-228,-235
115423,987,1588,966,337,207,531,380,333,128,19,88,-164,366,-96,54,-322,42,-63,-57,-127,-334,-236,156,27,-6,-36,99,-366,-172,-345,-295,-220
115424,978,1612,979,331,217,541,462,356,132,20,121,-184,383,-88,47,-308,28,-73,-57,-124,-317,-219,126,-30,-15,-28,95,-482,-253,-375,-307,-223
115425,996,1674,967,347,209,523,440,346,124,19,98,-213,390,-89,32,-295,6,-68,-46,-135,-321,-237,144,-1,-4,-34,101,-369,-176,-319,-258,-195
115426,1022,1703,968,359,224,532,464,360,150,25,90,-212,408,-81,37,-281,8,-69,-8,-116,-309,-214,133,11,16,-5,118,-312,-152,-301,-238,-188
115427,1066,1744,927,367,253,557,477,351,141,3,114,-241,391,-84,40,-272,-8,-89,-46,-132,-310,-189,97,-18,-21,-8,122,-358,-211,-374,-248,-205
115428,1008,1686,895,358,221,536,456,322,143,19,105,-253,393,-77,37,-281,-30,-77,-57,-126,-328,-212,112,10,5,-8,123,-255,-143,-296,-235,-211
115429,965,1624,908,344,206,511,395,327,145,0,53,-249,389,-81,12,-343,-76,-78,-58,-146,-361,-266,141,12,-6,-16,91,-148,-77,-212,-188,-239
115430,1019,1621,915,352,206,471,268,342,148,-16,17,-208,397,-97,-12,-364,-72,-67,-39,-167,-379,-310,169,17,-4,-21,80,-77,-34,-171,-168,-233
115431,1075,1636,974,393,197,462,222,373,132,-25,-21,-233,377,-111,-59,-374,-81,-102,-82,-206,-409,-320,124,-25,-48,-73,55,-201,-112,-257,-229,-258
115432,1136,1728,1051,418,221,509,354,391,133,-15,38,-237,352,-134,-47,-348,-101,-155,-154,-239,-409,-296,17,-137,-142,-137,44,-578,-381,-531,-374,-306
115433,1177,1770,1052,431,245,530,395,388,158,-3,90,-245,361,-128,-29,-303,-91,-148,-132,-214,-382,-259,-4,-130,-142,-116,73,-614,-395,-514,-357,-241
115434,1148,1726,1013,419,213,513,388,365,157,-13,76,-256,362,-114,-15,-290,-89,-147,-113,-200,-357,-253,56,-82,-105,-99,74,-471,-280,-409,-304,-265
115435,1137,1733,988,399,196,521,419,343,120,-12,82,-276,358,-133,-1,-280,-137,-147,-106,-211,-354,-259,54,-85,-107,-81,71,-405,-235,-371,-320,-294
115436,1132,1731,987,401,217,530,448,341,130,1,113,-310,354,-122,0,-246,-152,-117,-113,-211,-344,-239,54,-62,-101,-79,102,-312,-172,-329,-301,-279
115437,1081,1733,957,396,228,577,495,299,127,8,145,-327,337,-139,4,-220,-158,-147,-124,-215,-330,-222,37,-75,-118,-80,109,-367,-216,-366,-300,-288
115438,1108,1764,962,392,219,561,429,296,122,2,110,-332,324,-145,-11,-235,-184,-175,-150,-232,-334,-249,-11,-124,-145,-96,90,-544,-312,-465,-365,-302
115439,1155,1739,981,421,244,534,390,318,149,17,102,-343,331,-122,0,-240,-174,-173,-154,-235,-359,-273,-18,-126,-150,-112,77,-530,-339,-493,-361,-305
115440,1079,1687,921,379,223,520,366,301,133,-5,73,-371,325,-131,-20,-260,-194,-193,-160,-243,-363,-300,-23,-130,-167,-115,68,-449,-300,-441,-330,-270
115441,1099,1706,943,401,232,543,358,322,138,-3,96,-361,305,-139,3,-234,-213,-195,-152,-226,-344,-293,-48,-154,-163,-118,71,-505,-309,-436,-365,-317
115442,1117,1700,975,398,230,547,344,323,139,0,95,-400,300,-154,-27,-218,-246,-243,-190,-238,-362,-278,-113,-203,-207,-159,54,-698,-419,-581,-448,-380
115443,1094,1671,1001,408,238,514,303,349,144,0,87,-397,317,-155,-19,-247,-236,-198,-180,-247,-364,-274,-77,-188,-206,-151,67,-675,-412,-573,-428,-322
115444,1095,1693,1004,434,248,524,357,376,165,13,119,-379,356,-124,8,-230,-233,-153,-132,-225,-342,-292,-18,-122,-150,-106,95,-544,-295,-443,-372,-270
115445,1118,1719,1006,434,224,509,361,356,171,1,112,-397,374,-138,2,-269,-222,-158,-145,-239,-340,-338,5,-113,-141,-109,78,-494,-246,-437,-365,-262
115446,1155,1756,1035,457,228,512,349,380,163,-16,95,-397,363,-151,-4,-324,-231,-167,-144,-249,-353,-373,17,-98,-152,-130,21,-456,-238,-447,-426,-382
115447,1209,1780,1086,477,252,542,381,399,175,-15,81,-388,378,-135,-19,-325,-246,-165,-147,-246,-362,-377,7,-103,-154,-136,20,-471,-263,-446,-408,-431
115448,1192,1793,1033,457,244,532,393,355,161,-14,94,-431,363,-168,-26,-288,-298,-195,-176,-246,-337,-346,-29,-121,-167,-135,62,-528,-300,-462,-370,-316
115449,1173,1801,999,439,247,540,405,339,145,-16,112,-443,339,-150,-19,-267,-321,-216,-185,-239,-341,-309,-48,-133,-183,-135,67,-535,-301,-479,-404,-344
115450,1147,1769,971,432,223,521,394,326,144,-14,94,-444,333,-170,-41,-285,-304,-221,-183,-263,-395,-358,-17,-131,-173,-155,22,-497,-269,-463,-424,-457
115451,1145,1775,973,424,228,518,391,311,146,-31,81,-460,356,-157,-27,-312,-301,-206,-165,-260,-378,-372,-16,-119,-161,-167,14,-506,-276,-462,-418,-464
115452,1142,1757,997,445,234,502,311,355,177,-39,43,-420,367,-132,-12,-294,-281,-183,-130,-243,-378,-331,-24,-127,-163,-144,0,-570,-346,-557,-477,-505
115453,1148,1742,984,456,219,513,369,373,172,-29,11,-405,385,-134,-31,-283,-268,-189,-120,-224,-386,-312,-18,-119,-142,-124,24,-558,-333,-521,-460,-462
115454,1161,1739,991,468,220,516,371,401,182,-19,87,-392,404,-118,-8,-274,-257,-198,-117,-218,-386,-327,11,-98,-137,-133,5,-535,-324,-500,-471,-463
115455,1222,1806,1043,477,249,570,399,389,191,8,229,-397,402,-100,39,-213,-262,-190,-136,-208,-353,-353,-24,-108,-161,-140,-23,-522,-347,-541,-505,-505
115456,1239,1842,1041,471,255,577,509,321,173,-1,188,-398,374,-115,36,-197,-244,-181,-136,-196,-343,-377,-53,-107,-141,-124,-14,-458,-297,-510,-462,-436
115457,1217,1821,1072,467,246,537,402,358,186,-11,136,-400,395,-95,43,-214,-209,-153,-115,-185,-343,-364,2,-55,-96,-89,38,-368,-207,-397,-361,-322
115458,1156,1761,1022,433,228,516,388,352,169,-16,115,-443,389,-109,32,-269,-267,-177,-124,-190,-361,-414,-5,-57,-101,-74,28,-333,-165,-320,-285,-236
115459,1136,1759,931,417,227,517,389,314,169,8,130,-408,383,-106,22,-299,-266,-166,-99,-168,-351,-397,7,-67,-85,-68,59,-350,-185,-305,-200,-96
115460,1089,1707,917,409,205,496,328,307,154,16,111,-405,372,-75,29,-308,-266,-192,-102,-162,-349,-354,-24,-104,-89,-87,43,-460,-298,-418,-286,-164
115461,1070,1689,969,402,198,499,313,334,158,5,92,-398,377,-90,0,-326,-227,-226,-140,-201,-415,-333,-91,-169,-152,-191,-70,-630,-467,-656,-571,-573
115462,1061,1680,976,395,182,489,325,316,168,-2,86,-387,378,-104,21,-328,-182,-237,-155,-234,-446,-352,-115,-201,-179,-220,-127,-681,-535,-748,-681,-720
115463,1041,1654,964,386,192,502,358,324,167,6,128,-399,386,-82,32,-276,-182,-216,-128,-185,-406,-319,-86,-145,-149,-168,-65,-569,-405,-606,-538,-552
115464,1045,1683,974,400,222,537,431,359,181,27,174,-382,372,-77,60,-241,-170,-195,-120,-151,-347,-212,-65,-109,-122,-112,8,-503,-339,-511,-472,-403
115465,1021,1671,969,383,188,535,457,337,159,27,188,-398,387,-97,54,-262,-177,-209,-128,-181,-370,-228,-55,-127,-120,-133,-18,-487,-339,-522,-475,-415
115466,988,1608,946,371,186,517,444,323,172,18,182,-378,389,-78,51,-282,-175,-189,-99,-170,-361,-267,26,-85,-87,-136,-37,-348,-246,-455,-466,-443
115467,968,1566,934,385,185,506,404,337,168,21,169,-345,397,-67,37,-286,-153,-165,-81,-160,-357,-189,65,-66,-83,-119,-5,-268,-158,-363,-407,-362
115468,941,1565,909,365,161,481,328,334,160,-3,143,-375,378,-79,24,-316,-129,-184,-83,-179,-389,-205,59,-84,-86,-122,-32,-268,-178,-385,-415,-389
115469,886,1503,854,336,153,447,268,315,144,-25,114,-394,360,-94,9,-386,-132,-210,-108,-195,-468,-526,46,-104,-114,-176,-149,-276,-221,-491,-530,-562
115470,914,1491,876,346,170,424,202,344,163,-23,37,-344,376,-80,-22,-386,-69,-195,-107,-192,-448,-557,76,-89,-105,-151,-106,-298,-226,-451,-476,-446
115471,890,1497,874,331,177,436,263,336,167,-22,51,-347,386,-67,-3,-327,-48,-198,-89,-180,-388,-372,65,-91,-100,-115,-31,-349,-283,-465,-420,-249
115472,866,1467,842,341,173,453,263,340,151,-24,75,-329,358,-95,10,-289,-51,-201,-113,-183,-398,-341,41,-109,-113,-134,-51,-322,-316,-528,-499,-340
115473,882,1498,888,343,175,494,326,348,146,6,127,-312,367,-100,43,-277,9,-185,-123,-173,-365,-381,43,-116,-118,-112,-29,-442,-361,-575,-508,-294
115474,910,1510,887,345,183,498,372,343,144,21,143,-287,370,-86,50,-303,31,-161,-117,-169,-357,-434,70,-106,-92,-103,-21,-431,-290,-481,-444,-312
115475,904,1523,902,356,193,505,371,355,152,11,145,-278,379,-68,52,-282,5,-146,-105,-165,-349,-370,123,-68,-79,-96,5,-302,-188,-352,-358,-299
115476,841,1467,846,320,168,483,345,307,139,6,140,-293,355,-95,28,-275,-21,-172,-109,-174,-337,-329,129,-56,-73,-87,39,-279,-109,-276,-263,-168
115477,812,1421,797,312,151,471,327,294,131,10,129,-303,344,-86,38,-253,-28,-170,-105,-150,-343,-303,128,-50,-62,-80,59,-301,-134,-274,-263,-184
115478,772,1389,783,308,156,479,348,288,124,10,131,-282,343,-93,39,-242,-35,-147,-102,-172,-351,-278,133,-41,-65,-95,24,-267,-124,-264,-302,-391
115479,801,1408,817,317,178,503,403,321,134,25,169,-257,333,-102,42,-227,3,-170,-135,-199,-375,-245,102,-102,-133,-163,-60,-312,-269,-522,-546,-633
115480,792,1407,806,334,166,501,361,297,121,11,160,-290,326,-115,35,-218,19,-172,-147,-217,-396,-228,95,-130,-162,-194,-83,-294,-331,-651,-664,-672
115481,746,1393,773,302,172,508,353,303,130,7,165,-275,334,-101,64,-209,11,-159,-102,-177,-353,-296,139,-75,-113,-145,-21,-234,-224,-484,-490,-514
115482,664,1326,700,276,161,511,375,277,125,9,184,-237,329,-99,53,-222,7,-183,-107,-167,-358,-321,119,-103,-115,-125,-14,-336,-257,-481,-477,-469
115483,654,1272,690,282,167,474,286,296,124,16,157,-251,357,-69,59,-197,34,-132,-79,-159,-345,-272,182,-35,-68,-90,7,-200,-140,-364,-402,-411
115484,677,1277,739,316,166,453,256,316,150,12,132,-240,389,-62,66,-179,48,-72,-35,-133,-316,-271,254,22,-10,-53,51,-55,-34,-257,-314,-329
115485,663,1280,727,284,138,467,316,309,133,16,148,-236,373,-68,65,-166,69,-86,-54,-132,-326,-305,234,14,-35,-67,42,-21,-60,-291,-334,-352
115486,706,1301,781,308,150,477,348,325,144,21,159,-221,365,-75,54,-155,100,-99,-84,-138,-327,-247,214,-30,-72,-73,48,-138,-166,-375,-350,-325
115487,714,1292,796,338,175,492,313,363,151,21,167,-203,376,-92,62,-170,112,-92,-96,-159,-321,-192,139,-65,-111,-95,46,-340,-276,-476,-456,-346
115488,691,1264,794,320,182,497,294,353,139,16,159,-212,355,-107,55,-175,91,-122,-119,-183,-353,-174,26,-149,-155,-158,11,-633,-467,-678,-598,-471
115489,641,1235,755,308,160,467,308,325,146,20,161,-228,346,-113,44,-188,67,-137,-119,-164,-334,-161,53,-125,-132,-130,44,-569,-403,-603,-510,-383
115490,646,1232,771,304,175,480,346,345,147,38,172,-215,343,-97,64,-180,77,-122,-125,-166,-312,-147,64,-124,-136,-110,61,-525,-385,-564,-478,-324
115491,635,1214,763,296,177,469,347,356,116,12,123,-233,330,-103,43,-190,57,-154,-138,-175,-316,-161,63,-131,-147,-110,82,-495,-362,-558,-440,-226
115492,669,1237,816,325,182,460,358,404,143,7,107,-208,349,-80,58,-147,52,-125,-112,-136,-295,-144,111,-85,-103,-38,154,-390,-259,-421,-289,-13
115493,595,1132,757,277,160,440,219,380,141,10,224,-219,364,-66,116,-99,22,-103,-73,-97,-229,-148,149,-33,-55,25,217,-275,-143,-263,-149,94
115494,562,1099,745,267,157,412,251,366,132,6,188,-203,384,-74,111,-121,52,-58,-45,-85,-236,-201,231,2,-23,15,167,-106,-37,-191,-171,-119
115495,564,1127,754,280,159,422,270,345,156,7,180,-166,386,-65,91,-127,105,-28,-52,-101,-259,-144,279,19,-36,-15,111,-36,-41,-286,-325,-378
115496,605,1158,810,318,178,446,310,382,165,-3,199,-119,401,-88,80,-91,122,-47,-79,-147,-286,-83,203,-40,-110,-100,38,-243,-205,-530,-584,-593
115497,618,1171,830,326,170,422,289,396,156,-13,188,-128,405,-107,61,-83,129,-77,-96,-166,-275,-85,114,-108,-141,-111,52,-458,-364,-626,-596,-460
115498,634,1148,817,323,163,427,305,425,159,-9,197,-114,399,-97,79,-98,119,-70,-98,-155,-272,-91,93,-112,-130,-79,103,-549,-390,-579,-492,-294
115499,575,1101,793,293,150,426,300,417,145,-5,207,-118,412,-95,101,-102,114,-62,-75,-140,-251,-100,143,-64,-103,-61,135,-437,-287,-471,-390,-209
115500,525,1068,747,298,155,417,289,393,170,-9,201,-127,441,-82,114,-84,114,-11,-59,-111,-215,-42,193,-29,-63,-4,186,-284,-168,-305,-229,-90
115501,491,1096,708,274,150,417,298,397,167,0,195,-164,437,-84,103,-109,79,-32,-58,-111,-246,-43,179,-34,-66,-10,137,-246,-136,-311,-277,-209
115502,515,1082,727,281,142,410,291,379,165,-6,181,-161,429,-86,87,-133,89,-45,-81,-135,-308,-88,149,-71,-103,-84,62,-267,-207,-424,-437,-429
115503,543,1081,770,299,148,409,309,410,164,-1,185,-132,438,-79,66,-143,132,-33,-96,-155,-321,-171,161,-91,-113,-127,8,-272,-248,-517,-559,-561
115504,559,1073,782,318,157,420,318,426,168,9,175,-144,425,-74,87,-142,103,-42,-91,-141,-307,-215,124,-98,-106,-100,51,-320,-324,-558,-507,-357
115505,565,1079,801,305,158,413,254,432,161,1,146,-159,417,-76,78,-125,75,-46,-97,-145,-316,-138,70,-133,-119,-94,93,-466,-391,-564,-455,-226
115506,575,1085,785,306,155,390,233,399,174,1,123,-171,406,-97,76,-120,57,-94,-122,-170,-320,-79,41,-162,-157,-132,58,-530,-438,-618,-564,-344
115507,593,1064,796,316,150,410,273,403,176,-12,156,-190,395,-105,82,-144,46,-118,-140,-181,-344,-112,13,-205,-197,-164,23,-502,-509,-684,-612,-403
115508,581,1037,762,312,146,405,275,411,181,-6,165,-194,409,-107,79,-118,40,-106,-128,-183,-336,-205,39,-168,-188,-155,8,-392,-392,-544,-524,-375
115509,545,1007,701,323,151,399,289,401,195,10,169,-181,412,-101,76,-112,-13,-100,-107,-163,-322,-230,88,-136,-159,-129,35,-281,-297,-418,-417,-282
115510,523,993,669,290,133,380,219,386,180,-11,125,-138,421,-100,56,-166,-33,-100,-118,-175,-362,-302,109,-152,-169,-143,25,-269,-298,-427,-419,-267
115511,483,977,625,266,129,365,204,356,172,-18,119,-202,395,-110,57,-206,-49,-128,-139,-188,-377,-260,59,-193,-206,-190,11,-361,-392,-548,-501,-233
115512,461,960,628,273,151,381,251,356,169,-10,149,-205,385,-119,54,-210,-29,-155,-156,-215,-399,-217,-26,-237,-252,-266,-48,-476,-557,-728,-682,-392
115513,460,965,657,268,142,367,235,388,174,-9,135,-175,393,-112,27,-209,2,-169,-165,-244,-438,-194,-50,-279,-286,-309,-139,-546,-636,-836,-783,-657
115514,442,948,643,275,147,378,255,378,170,18,158,-210,392,-112,58,-194,-10,-191,-180,-223,-411,-147,-85,-298,-257,-267,-99,-652,-695,-835,-705,-484
115515,421,911,648,255,150,390,193,394,175,19,174,-188,406,-116,69,-197,-19,-156,-156,-195,-367,-179,-62,-262,-230,-210,-16,-612,-661,-743,-596,-247
115516,440,863,664,248,128,360,123,409,187,-20,86,-161,422,-110,43,-198,-36,-111,-125,-195,-384,-203,-8,-220,-227,-199,-24,-525,-540,-661,-533,-271
115517,475,883,697,270,154,380,164,421,188,-14,73,-151,437,-110,12,-207,-42,-102,-125,-225,-427,-216,6,-223,-219,-249,-106,-503,-526,-674,-641,-491
115518,422,829,664,251,134,357,136,399,164,-5,76,-194,409,-128,11,-238,-47,-117,-136,-251,-447,-249,-4,-219,-227,-268,-136,-474,-493,-640,-626,-482
115519,391,823,615,218,112,352,141,334,163,-9,83,-191,402,-136,1,-261,-39,-140,-166,-265,-476,-357,-13,-214,-234,-289,-193,-478,-468,-625,-676,-576
115520,412,865,643,251,124,385,211,355,160,0,110,-189,401,-126,15,-241,-43,-156,-166,-261,-499,-377,-57,-250,-262,-330,-259,-604,-545,-748,-797,-732
115521,388,844,643,258,132,388,194,362,179,-4,122,-191,384,-115,41,-225,-44,-162,-151,-234,-475,-321,-67,-251,-266,-311,-250,-635,-592,-799,-807,-738
115522,317,769,602,241,120,361,99,346,187,-5,106,-202,400,-108,31,-219,-26,-159,-118,-223,-445,-295,-16,-194,-201,-269,-206,-452,-474,-666,-674,-615
115523,317,766,570,222,119,336,106,330,170,2,92,-230,413,-85,31,-257,-24,-139,-99,-206,-448,-316,51,-123,-157,-239,-199,-269,-330,-541,-581,-527
115524,323,774,565,238,123,341,102,330,176,19,106,-243,407,-48,55,-255,-9,-128,-94,-168,-427,-315,58,-120,-144,-233,-194,-292,-331,-535,-600,-461
115525,305,777,542,219,123,349,118,326,157,11,117,-269,401,-82,73,-220,-21,-152,-112,-182,-422,-363,-20,-178,-168,-233,-169,-496,-462,-631,-597,-327
115526,278,754,539,208,111,339,120,288,164,28,117,-292,381,-74,85,-205,-61,-163,-97,-154,-380,-341,-38,-148,-130,-169,-112,-548,-430,-570,-507,-178
115527,282,726,557,201,102,351,106,279,186,27,116,-291,387,-62,80,-200,-64,-173,-84,-147,-368,-278,-75,-152,-119,-170,-97,-659,-446,-592,-552,-238
115528,294,715,559,204,110,351,122,289,161,22,117,-277,404,-54,95,-215,-53,-159,-69,-135,-352,-259,-44,-120,-103,-167,-123,-600,-407,-570,-576,-341
115529,298,738,567,221,116,338,153,296,164,1,125,-258,394,-51,90,-243,-52,-135,-74,-147,-377,-307,17,-99,-95,-180,-193,-491,-352,-567,-633,-573
115530,324,748,567,222,117,347,143,317,184,10,125,-244,408,-52,103,-214,-33,-115,-45,-122,-377,-286,43,-64,-67,-161,-169,-453,-271,-513,-564,-626
115531,312,765,539,201,114,344,163,291,180,23,130,-256,408,-38,120,-164,-56,-117,-24,-93,-341,-242,60,-27,-18,-126,-95,-415,-193,-424,-463,-415
115532,306,759,535,205,101,340,200,292,172,7,63,-220,411,-44,104,-173,-17,-95,-6,-86,-326,-233,122,20,10,-76,-62,-313,-123,-345,-422,-403
