,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
178809,469,377,370,277,113,676,470,460,285,146,254,-66,268,431,344,445,303,340,128,118,148,566,371,309,-90,189,381,161,367,38,-176,174
178810,457,381,320,250,114,690,521,432,281,156,296,-101,254,447,370,493,276,310,125,116,151,568,342,289,-107,197,400,129,316,23,-162,162
178811,486,419,332,261,129,715,544,455,281,167,316,-84,271,456,345,522,280,334,141,106,175,566,359,306,-88,218,432,178,372,75,-164,177
178812,549,443,390,281,135,727,503,501,280,175,320,-36,286,460,354,540,309,372,156,109,212,628,369,319,-100,226,461,208,403,49,-172,191
178813,526,464,407,294,130,752,583,498,273,178,356,-31,298,447,366,523,319,359,153,119,195,609,379,328,-78,234,458,270,435,67,-171,176
178814,551,483,387,312,132,749,558,516,287,184,348,-53,300,458,376,526,370,335,173,141,233,642,417,360,-49,270,488,295,500,150,-79,250
178815,583,472,415,314,145,718,557,529,282,186,340,-64,291,472,377,538,361,339,157,168,265,674,434,358,-65,287,558,285,520,177,-30,332
178816,555,457,441,291,124,722,532,504,296,166,333,-56,293,481,389,562,365,362,151,161,277,676,402,340,-57,310,593,299,505,156,10,325
178817,503,475,352,272,117,730,538,461,296,177,333,-71,262,480,416,610,296,331,146,183,326,670,396,312,-62,342,671,239,453,152,33,344
178818,525,496,321,272,145,752,578,477,292,177,347,-76,265,473,429,651,310,341,148,199,338,672,363,305,-74,368,639,135,410,129,41,374
178819,537,523,357,264,173,772,596,464,295,201,372,-76,272,483,466,668,306,350,160,226,365,711,403,352,-23,426,682,237,479,210,173,511
178820,522,505,363,264,140,749,601,432,279,194,386,-70,267,476,468,622,298,372,178,239,391,728,460,378,11,458,726,240,499,239,197,511
178821,570,522,396,299,161,767,661,464,290,207,423,-61,289,486,509,606,298,401,192,256,414,748,443,410,26,470,717,304,529,229,150,416
178822,597,545,408,289,155,777,633,458,308,196,406,-80,291,493,504,673,319,369,173,280,457,802,444,416,40,487,794,307,556,259,173,397
178823,610,527,407,289,172,753,595,464,313,192,363,-87,259,507,482,699,331,348,178,265,435,794,389,390,55,517,789,273,571,293,229,476
178824,593,512,378,291,171,759,623,497,308,214,389,-124,257,485,470,552,270,323,171,267,433,766,343,353,43,516,734,225,492,253,233,481
178825,588,543,345,256,165,770,624,425,307,204,376,-179,242,474,495,578,247,274,170,304,479,816,308,329,56,550,761,160,474,308,262,501
178826,570,544,324,242,153,781,613,318,265,192,373,-207,171,457,496,600,183,202,145,295,473,799,206,283,58,542,749,140,444,300,283,528
178827,555,512,284,251,165,766,601,336,271,185,381,-236,165,449,486,566,114,190,141,297,470,721,230,301,88,542,714,102,433,299,268,489
178828,536,499,295,232,164,769,584,348,280,181,387,-250,176,467,503,460,151,205,146,315,442,724,215,321,114,525,673,167,458,289,241,431
178829,547,487,269,240,161,754,568,342,264,160,372,-240,156,472,483,520,125,192,139,297,402,727,206,313,111,532,685,183,492,300,250,432
178830,527,449,275,242,142,728,568,331,242,146,326,-259,136,472,447,531,129,140,144,276,372,680,171,273,92,523,686,134,479,309,271,437
178831,526,459,257,243,131,736,548,330,235,170,333,-268,130,462,453,530,146,97,137,262,371,644,167,246,86,494,682,118,442,284,252,423
178832,518,461,287,236,132,740,530,357,255,176,327,-279,156,472,445,551,69,136,116,264,376,655,172,251,65,458,663,105,431,280,190,387
178833,498,410,301,194,117,697,486,310,236,168,283,-304,158,453,405,490,61,144,110,241,304,557,172,253,51,410,596,85,398,232,125,301
178834,472,361,243,187,109,663,426,257,232,146,229,-365,155,459,390,464,88,143,122,223,289,558,118,259,39,386,566,86,409,225,120,297
178835,480,391,262,233,118,682,436,305,254,171,253,-310,201,479,392,471,137,172,170,246,275,575,175,305,63,390,559,160,441,236,121,318
178836,449,381,204,186,100,647,437,228,230,152,222,-303,176,456,373,446,147,162,172,210,245,539,182,302,43,340,487,113,456,212,87,256
178837,468,365,228,184,118,648,433,284,245,160,208,-311,209,458,380,434,103,184,197,219,225,520,246,340,47,340,478,93,486,232,106,286
178838,428,369,249,190,99,638,403,324,254,166,220,-292,215,482,384,370,52,219,206,237,205,490,271,372,67,330,442,91,495,220,112,252
178839,450,368,301,199,101,641,427,343,243,173,211,-283,226,500,381,372,64,233,230,245,204,476,260,403,85,329,444,124,518,253,100,259
178840,463,361,310,199,104,648,408,344,259,177,194,-255,262,518,374,363,120,284,258,253,219,475,291,415,113,321,465,129,519,228,90,216
178841,464,349,305,203,99,629,385,353,259,167,176,-210,278,508,356,351,168,315,264,230,188,436,293,436,118,281,439,167,523,211,20,195
178842,455,325,302,208,89,588,365,379,271,151,168,-189,315,503,326,322,178,312,269,209,122,402,298,437,84,226,360,167,530,184,-26,192
178843,466,338,328,257,87,572,372,432,298,127,133,-177,340,504,301,296,168,325,270,184,88,351,321,431,52,199,314,190,524,149,-57,126
178844,495,347,361,296,132,584,384,456,322,132,135,-137,361,500,298,302,212,392,292,160,88,370,356,462,65,190,273,245,543,181,-61,168
178845,507,341,359,284,139,575,377,460,313,92,132,-126,353,477,279,288,218,397,261,147,81,367,394,456,55,151,290,269,549,194,-79,158
178846,555,362,443,344,145,594,403,524,338,105,145,-62,382,500,285,360,198,418,288,144,77,347,409,466,42,129,320,284,558,200,-80,158
178847,590,377,440,341,132,614,415,540,350,135,173,-47,389,482,285,354,310,447,295,132,81,388,445,468,13,133,332,228,521,166,-81,121
178848,582,383,443,339,138,632,403,537,328,119,171,-43,380,467,273,271,359,458,277,141,63,380,475,484,-12,120,239,204,510,159,-83,150
178849,580,416,460,342,141,657,430,557,347,153,173,-30,386,467,279,323,343,448,280,148,62,408,451,485,15,127,263,305,555,224,3,231
178850,593,427,463,329,146,650,426,575,330,148,152,-26,365,454,246,287,321,458,270,138,26,386,468,473,2,130,259,292,590,253,44,243
178851,592,423,469,319,145,640,405,541,335,140,175,-3,360,482,247,235,286,491,273,136,28,397,492,477,1,127,287,285,549,234,52,287
178852,582,405,438,326,146,656,395,499,331,153,199,15,354,479,262,268,344,456,264,120,54,434,480,469,-22,107,304,281,499,143,-55,277
178853,575,423,447,316,141,694,431,514,307,139,212,-2,333,462,278,210,443,445,239,126,30,396,501,435,-76,71,262,266,473,56,-166,117
178854,595,442,475,324,151,703,464,549,307,141,246,35,325,473,284,288,508,479,224,135,-1,436,529,450,-60,77,247,319,467,70,-160,94
178855,653,464,546,365,166,699,485,567,313,145,248,83,342,475,310,346,505,521,229,137,38,432,561,457,-51,73,221,291,461,79,-165,77
178856,622,483,550,334,155,711,516,575,304,148,269,81,323,445,317,395,462,494,189,131,61,396,507,405,-59,65,234,194,386,-3,-248,40
178857,597,491,492,274,147,715,513,502,265,163,321,94,305,431,340,447,416,472,175,137,73,418,539,408,-54,88,290,220,395,15,-232,73
178858,606,521,481,255,143,717,579,472,273,195,335,57,291,443,381,446,470,418,189,163,99,498,509,400,-57,146,303,306,467,95,-139,127
178859,612,505,483,296,155,736,568,495,278,226,364,33,298,461,395,462,506,414,194,193,160,519,465,418,-12,195,348,368,522,133,-82,196
178860,607,495,446,295,150,753,568,470,243,213,377,28,279,454,405,499,508,428,200,207,194,520,486,417,-3,216,381,386,548,168,-77,196
178861,595,504,463,299,141,765,596,477,244,219,400,25,289,487,434,594,496,427,228,235,255,537,534,430,17,252,451,402,589,226,-45,284
178862,576,513,475,283,138,786,610,489,270,237,433,30,298,485,487,639,521,433,237,255,318,614,541,401,34,291,524,296,511,213,-25,343
178863,560,502,467,247,137,781,633,468,241,234,433,42,266,488,481,583,481,416,224,269,295,653,510,391,36,316,513,282,495,244,16,355
178864,545,470,439,217,141,780,633,445,233,242,418,-7,259,495,495,583,421,365,211,277,289,677,455,378,55,349,529,262,452,234,71,414
178865,521,449,404,191,124,784,649,388,229,234,437,-58,229,482,483,624,362,303,179,248,323,668,404,322,43,339,549,163,388,152,37,415
178866,507,492,383,170,120,797,686,345,204,252,474,-111,191,472,497,687,354,265,166,253,326,686,339,287,-25,359,568,148,325,91,-49,237
178867,501,522,376,168,150,805,707,366,219,248,506,-117,215,483,514,715,380,281,165,278,402,737,302,321,-11,405,615,217,353,86,-30,248
178868,486,472,345,160,122,818,660,345,217,254,475,-118,208,489,533,651,304,278,164,308,466,768,306,322,25,458,714,237,420,149,70,377
178869,495,502,356,159,129,821,675,342,219,261,480,-130,197,501,557,732,327,234,180,326,493,762,346,324,59,511,801,252,455,211,135,366
178870,486,490,324,180,124,806,700,336,227,247,486,-173,188,493,545,761,326,202,185,338,502,742,390,334,66,514,797,152,442,225,139,387
178871,445,446,263,154,107,778,660,323,202,223,429,-235,164,471,515,737,211,162,133,309,446,683,320,305,51,491,720,158,444,212,142,361
178872,420,439,231,142,102,755,640,288,205,230,422,-295,147,445,488,745,149,119,118,288,439,688,222,283,66,502,710,213,478,233,165,385
178873,381,449,175,105,94,761,633,194,193,236,462,-344,105,437,491,722,184,95,135,293,497,733,217,282,55,536,804,223,505,264,195,382
178874,338,434,165,109,92,762,619,202,208,231,444,-299,137,450,490,677,228,145,137,301,479,727,232,289,66,545,756,198,496,253,229,421
178875,310,402,167,123,91,744,592,227,209,219,422,-299,149,452,464,611,199,134,146,291,467,787,236,288,73,548,732,130,440,263,280,542
178876,312,408,117,117,71,699,571,261,200,203,404,-326,134,444,460,477,168,112,138,277,423,775,212,253,71,564,784,146,407,231,277,537
178877,329,390,123,156,68,702,582,298,206,208,383,-315,139,457,452,546,207,134,154,291,427,768,304,305,113,588,779,200,500,269,312,480
178878,348,401,150,166,86,721,577,299,222,211,365,-271,176,464,458,552,206,170,171,300,441,818,334,337,134,581,769,239,529,294,297,459
178879,384,411,184,193,96,760,600,279,238,221,388,-219,188,481,494,597,241,220,208,323,478,813,347,331,133,592,830,230,534,308,317,462
178880,360,396,204,209,90,760,592,343,245,214,399,-217,226,518,518,640,261,263,228,335,460,742,371,362,168,596,754,276,563,350,290,449
178881,355,379,131,194,76,747,581,307,229,206,395,-192,233,516,518,671,291,269,233,324,409,771,367,377,156,557,757,280,596,354,287,475
178882,356,354,210,198,85,744,528,347,244,212,398,-123,279,514,539,670,295,320,252,348,435,798,394,400,175,572,796,279,634,380,316,507
178883,335,354,285,161,76,724,526,330,250,214,419,-53,279,524,542,666,297,382,272,350,431,771,439,446,166,576,767,346,670,419,330,485
178884,383,393,311,187,93,770,591,374,266,241,452,-40,304,522,537,675,362,407,286,353,423,777,508,469,182,580,752,367,711,404,319,439
178885,430,449,348,229,125,794,647,434,280,249,455,-18,333,530,530,622,364,418,306,328,398,764,522,486,182,539,689,305,672,340,257,420
178886,471,463,401,258,132,751,601,457,291,246,389,-22,346,525,512,583,391,442,302,318,386,757,521,488,166,533,651,367,624,302,215,448
178887,477,414,440,274,119,714,533,477,279,232,353,-15,369,500,450,602,403,455,299,281,343,711,525,503,191,492,627,444,677,357,227,416
178888,477,414,423,288,130,693,524,474,288,198,333,-5,384,508,416,597,392,466,278,259,279,674,490,487,144,419,580,336,640,308,169,328
178889,484,392,442,313,118,675,502,514,300,185,302,0,383,485,407,551,378,469,278,249,235,619,451,484,105,392,546,264,578,264,114,316
178890,483,371,496,333,121,671,475,549,329,200,275,63,422,516,395,546,321,509,320,248,244,628,552,532,139,389,577,292,623,290,155,372
178891,467,348,476,310,119,639,434,555,294,180,245,88,429,521,397,522,328,518,330,245,249,611,548,558,148,381,594,310,659,300,156,342
178892,462,351,438,281,88,636,409,511,277,133,218,44,395,514,378,453,392,490,319,241,242,586,460,549,148,366,562,306,641,306,158,336
178893,482,327,441,275,88,647,388,516,301,156,214,-1,416,517,367,421,420,482,336,235,217,557,481,553,153,350,534,359,633,323,178,353
178894,478,312,456,295,98,637,354,517,323,166,237,16,421,514,362,404,424,500,334,219,193,507,521,560,109,329,514,333,616,294,127,322
178895,481,305,460,306,86,621,351,547,321,140,199,40,430,514,335,444,438,537,331,196,176,499,541,559,69,305,470,336,601,237,91,316
178896,519,333,491,315,96,619,418,552,324,141,193,76,432,519,316,510,480,551,325,201,175,555,532,544,86,313,527,337,589,256,82,329
178897,553,376,523,342,110,676,500,561,318,162,233,105,425,507,360,433,503,521,323,213,206,586,536,538,86,307,539,364,593,293,122,371
178898,541,346,526,332,116,662,475,544,321,133,234,129,418,504,359,351,540,526,312,196,198,558,591,536,87,306,523,451,617,293,129,371
178899,532,337,511,320,96,617,409,536,303,119,198,78,402,494,334,253,550,535,297,152,137,552,591,500,80,283,488,432,606,260,107,383
178900,564,368,520,332,102,621,412,561,311,139,187,104,404,492,329,393,547,546,280,132,138,623,586,503,69,256,516,414,607,234,79,346
178901,537,345,492,315,94,630,458,532,298,144,223,104,391,501,328,434,587,549,281,153,179,637,656,508,80,267,526,462,647,300,83,312
178902,560,363,486,306,120,666,480,509,298,126,249,83,368,516,335,463,614,526,293,168,199,641,594,487,90,278,496,458,617,295,75,337
178903,561,361,480,298,122,686,455,509,270,131,263,78,360,516,334,495,552,499,268,147,166,623,517,462,74,248,459,396,587,261,74,338
178904,519,350,436,291,111,661,461,462,268,135,272,98,356,521,325,488,490,479,263,144,172,596,549,480,82,248,463,387,609,284,51,330
178905,510,347,444,287,103,658,425,456,288,126,252,82,345,509,324,451,437,490,262,146,181,538,520,482,78,235,477,381,597,240,8,271
178906,524,367,495,298,105,670,421,503,321,141,240,72,365,518,317,435,454,503,286,172,176,552,531,511,113,260,495,433,675,304,105,321
178907,474,347,402,259,94,649,431,466,283,142,235,41,340,511,309,405,476,452,268,183,171,571,566,498,111,272,525,382,648,322,121,333
178908,475,369,421,257,117,649,425,425,283,161,218,10,308,524,326,428,482,416,274,190,154,608,550,475,98,262,475,302,586,296,113,370
178909,490,349,413,228,118,612,407,436,255,138,187,17,264,476,287,487,420,406,225,145,121,561,461,428,62,230,403,297,500,219,19,351
178910,471,327,377,247,121,626,440,491,273,146,207,-4,277,474,304,403,438,388,213,149,116,552,426,416,39,230,423,335,517,173,-18,276
178911,432,326,321,232,126,634,443,474,264,184,214,-97,280,469,337,333,434,371,226,171,163,538,434,423,56,229,438,332,545,222,23,242
178912,447,351,226,210,114,644,412,411,253,197,206,-85,265,473,347,352,411,372,228,198,219,549,487,428,72,263,445,294,528,298,100,326
178913,448,361,286,232,131,674,450,402,253,186,230,-58,244,483,361,432,393,318,222,212,221,557,420,401,78,305,487,252,528,300,147,411
178914,425,364,362,230,128,698,452,398,263,174,258,-74,229,465,375,468,382,294,192,221,225,551,374,391,80,296,501,311,542,292,117,378
178915,421,356,307,236,114,667,462,409,252,175,271,-96,239,459,381,492,297,321,185,224,239,571,406,384,82,315,509,304,527,266,98,407
178916,394,353,273,195,103,688,507,413,234,168,292,-71,229,468,377,499,345,319,191,217,230,611,423,370,50,302,501,272,522,208,45,431
178917,370,345,247,187,92,699,490,340,214,164,299,-107,214,428,393,496,365,279,163,210,239,613,390,339,60,318,509,310,539,230,39,352
178918,427,420,280,206,125,764,553,319,245,220,352,-88,217,447,427,522,385,287,155,229,257,593,405,337,48,323,514,317,527,233,11,208
