,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42450,366,1058,934,-201,63,488,410,642,848,239,311,162,229,-78,194,272,230,178,-185,-9,0,302,290,11,-116,108,187,-6,151,-82,-96,-11
42451,343,1056,843,-241,56,453,328,613,826,236,267,93,235,-96,150,256,148,161,-205,-50,-42,274,242,-19,-146,68,133,-61,82,-136,-131,-76
42452,332,1039,785,-277,26,433,307,577,814,215,235,12,221,-104,130,248,57,129,-223,-57,-66,253,223,-34,-152,59,95,-194,59,-166,-181,-136
42453,353,1071,787,-291,30,488,378,566,826,231,253,15,212,-109,161,258,0,150,-207,-61,-71,226,215,-15,-147,45,63,-267,53,-178,-182,-193
42454,348,1061,810,-321,55,503,387,570,805,238,235,-54,195,-98,127,202,22,149,-207,-63,-68,211,189,-32,-137,18,76,-160,43,-179,-178,-245
42455,320,1024,780,-283,44,503,361,577,795,223,208,-277,203,-88,103,164,-25,120,-211,-67,-67,217,204,-16,-148,25,63,-36,48,-177,-181,-278
42456,377,1113,799,-307,48,481,349,568,815,217,223,-149,200,-60,132,224,-16,127,-187,-45,-66,223,245,-2,-147,31,72,-148,81,-166,-155,-283
42457,370,1123,754,-258,53,477,342,571,828,238,251,102,220,-40,144,266,25,161,-176,-15,-64,238,303,14,-112,74,70,-242,101,-137,-157,-227
42458,357,1097,732,-259,59,453,327,538,805,215,198,121,191,-86,125,239,-33,129,-202,-43,-74,193,283,-12,-129,44,51,-201,68,-156,-179,-245
42459,387,1137,749,-262,58,495,332,501,800,214,195,103,183,-72,125,204,-32,129,-207,-42,-77,179,230,-20,-136,48,71,-205,66,-147,-165,-315
42460,441,1191,760,-279,60,484,313,505,792,211,204,-20,154,-85,125,176,-34,63,-237,-31,-81,141,197,-51,-128,51,60,-210,51,-154,-174,-417
42461,472,1177,759,-346,52,470,274,475,779,220,199,-46,108,-82,134,186,-7,21,-245,-17,-53,128,125,-74,-133,60,54,-151,62,-154,-175,-302
42462,438,1179,760,-269,70,469,286,452,782,229,223,-8,101,-57,157,188,-45,6,-249,-30,-42,154,15,-75,-125,79,64,-102,68,-152,-155,-199
42463,486,1251,728,-271,92,489,304,463,786,242,220,6,89,-60,166,196,-2,-19,-244,-12,-36,153,-11,-83,-110,83,90,-108,65,-141,-139,-217
42464,465,1245,656,-255,98,471,284,449,786,246,231,5,68,-65,165,209,-12,-28,-278,-16,-37,176,-30,-94,-129,88,111,-183,45,-149,-137,-307
42465,448,1234,620,-277,98,480,288,404,754,239,243,-22,42,-83,168,229,-101,-48,-303,-27,-4,230,-18,-119,-158,90,154,-249,5,-179,-161,-323
42466,496,1281,693,-267,99,498,349,409,747,215,239,-18,37,-110,149,236,-140,-37,-317,-64,-34,204,7,-137,-181,72,153,-287,-2,-179,-182,-224
42467,561,1317,815,-215,127,536,396,468,795,238,248,34,101,-103,155,312,-72,5,-282,-31,-20,189,57,-96,-145,92,119,-319,62,-134,-139,-120
42468,599,1354,847,-209,105,532,344,512,790,249,251,38,106,-101,153,414,-136,37,-268,-41,-28,201,137,-54,-135,101,106,-329,81,-109,-103,-171
42469,648,1429,881,-202,120,550,381,527,789,243,271,32,103,-113,155,398,-146,62,-244,-41,-9,200,201,-30,-97,123,79,-324,110,-77,-99,-259
42470,674,1452,873,-223,111,544,391,551,789,234,242,39,135,-121,167,309,-132,102,-220,-19,0,262,223,-18,-89,123,124,-230,138,-66,-93,-281
42471,669,1476,861,-235,95,538,414,550,785,236,227,71,163,-116,164,225,-93,97,-210,-8,30,298,206,17,-72,153,207,-207,149,-57,-45,-202
42472,695,1481,892,-252,106,557,358,452,781,246,211,62,140,-100,181,308,-2,104,-212,6,81,253,197,31,-43,187,252,-187,175,-34,-20,-113
42473,673,1471,908,-258,116,497,375,402,775,256,270,66,128,-113,181,305,26,98,-225,-5,46,224,185,-3,-72,178,196,-158,165,-26,-16,-93
42474,664,1412,894,-232,133,631,426,502,782,246,294,64,152,-131,156,379,35,103,-225,-35,-11,288,183,-12,-100,147,111,-178,140,-49,-43,-109
