,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80305,44,-47,301,36,-107,88,53,254,117,139,178,337,399,72,261,166,245,-55,120,168,-16,332,349,98,276,254,373,46,312,63,-81,233
80306,-9,32,298,32,-99,162,100,241,132,135,249,278,386,67,260,163,244,-61,111,168,-1,378,329,96,270,235,344,36,307,59,-59,238
80307,-76,129,355,50,-95,331,26,248,118,147,365,246,389,81,279,165,86,-93,91,141,-16,228,314,83,254,201,290,-19,299,27,-74,275
80308,-138,219,270,-11,-82,309,-24,290,114,165,375,267,400,81,261,180,130,-68,110,131,-71,304,332,98,237,181,303,40,334,47,-69,257
80309,-133,168,260,-20,-84,198,50,307,112,122,135,268,402,83,209,260,264,-73,118,122,-98,401,336,98,251,172,291,56,340,83,-60,298
80310,-34,103,355,-27,-69,105,-25,275,128,137,217,314,395,98,212,144,213,-82,116,113,-114,316,346,93,247,157,248,55,349,56,-84,215
80311,-23,69,343,-62,-104,-118,-28,219,92,125,253,306,349,81,207,58,172,-112,89,109,-132,301,337,62,208,123,226,-9,307,47,-105,180
80312,-28,189,402,12,-89,-202,124,139,104,123,203,301,377,81,213,119,231,-83,115,136,-93,279,336,91,245,163,255,6,324,71,-76,233
80313,-77,235,360,9,-92,-28,79,150,110,115,109,341,402,94,217,78,198,-57,122,132,-102,221,333,120,270,177,252,30,331,84,-78,173
80314,-188,81,281,-23,-114,247,-26,223,85,121,211,296,373,73,215,18,167,-103,91,102,-128,156,291,74,244,131,204,-21,308,42,-102,173
80315,-103,4,299,-18,-111,289,1,220,107,141,157,320,388,88,220,104,190,-73,120,138,-112,399,351,95,276,181,239,48,351,72,-71,257
80316,-75,15,357,-26,-105,236,-139,227,106,131,174,343,412,104,220,146,260,-65,127,172,-115,405,384,115,292,194,259,102,384,88,-73,251
80317,-127,59,318,0,-104,197,-200,183,89,132,188,346,403,108,257,96,289,-63,124,170,-81,337,383,111,307,195,241,97,392,115,-65,231
80318,-49,82,352,59,-88,191,-107,202,129,185,153,367,407,104,296,172,262,-61,126,174,-47,310,397,126,303,212,313,39,366,113,-68,283
80319,-14,54,367,6,-80,251,-85,220,131,173,206,371,412,109,289,197,272,-34,146,217,-56,240,432,166,325,232,307,117,428,157,0,300
80320,67,-8,427,32,-80,367,-47,215,110,167,263,319,408,100,315,219,276,-47,141,216,-25,249,400,162,345,238,295,101,419,156,-5,294
80321,74,-74,438,29,-73,214,84,243,112,148,206,287,417,95,288,234,282,-34,138,200,-19,415,388,153,322,236,276,73,400,121,-19,257
80322,51,27,391,-1,-88,39,149,286,104,119,190,313,461,112,302,224,306,15,177,222,-5,517,427,187,341,267,315,100,442,165,1,320
80323,91,168,432,-10,-88,89,149,326,136,128,165,382,481,124,294,179,279,36,197,244,-19,399,462,213,372,279,320,163,480,203,8,340
80324,19,214,352,1,-122,155,156,308,129,118,135,373,458,140,293,205,280,44,203,256,-11,354,510,219,375,288,335,173,476,216,25,333
80325,-27,233,330,-1,-117,146,183,269,126,126,167,360,458,149,312,227,299,33,187,257,8,330,488,204,358,285,330,135,444,141,3,265
80326,0,167,311,-28,-111,178,171,228,142,155,221,381,458,146,319,211,226,-21,155,252,11,323,362,157,351,296,344,99,432,170,19,292
80327,49,136,362,-7,-97,240,88,210,127,166,233,387,440,142,313,197,245,-7,154,247,23,285,387,155,358,291,341,92,425,208,8,307
80328,12,243,349,-29,-94,274,61,197,104,169,214,362,409,116,307,184,150,-25,155,238,43,294,385,152,346,285,341,57,397,141,-4,271
80329,-12,365,272,-22,-90,196,133,240,117,147,222,370,398,114,292,192,171,-64,165,232,7,306,353,152,333,288,325,37,397,123,13,244
80330,-27,338,170,-60,-116,184,124,307,115,151,214,328,413,114,292,183,192,-73,153,222,-9,255,362,163,332,281,319,103,418,176,38,269
80331,-23,262,208,-50,-99,78,94,329,99,143,219,306,434,124,300,209,170,-28,176,214,16,308,384,184,343,279,357,112,427,176,13,295
80332,29,201,312,49,-103,146,143,330,104,150,234,341,446,114,295,224,262,14,186,213,23,454,420,209,365,301,384,92,447,174,27,338
80333,16,122,465,19,-109,166,76,285,118,145,230,405,470,130,290,180,356,47,196,224,13,422,451,226,366,289,391,146,465,177,36,327
80334,59,83,584,39,-96,61,16,284,135,151,240,476,486,125,279,186,310,63,202,232,10,370,464,234,356,291,390,169,461,202,58,362
80335,74,83,506,46,-104,-60,108,260,128,132,238,437,489,113,270,140,299,68,186,219,0,357,438,207,363,302,402,163,457,199,37,348
80336,66,122,464,48,-109,67,93,194,120,109,205,367,492,108,252,49,265,60,187,214,-18,311,407,202,358,279,365,182,448,198,30,304
80337,66,168,450,76,-85,231,46,235,124,116,248,348,461,120,243,36,234,-21,186,209,-25,274,426,204,352,308,341,141,468,208,46,308
80338,78,99,453,-5,-82,251,-13,258,129,126,181,351,432,104,204,91,267,-36,159,169,-75,205,417,185,326,267,332,128,439,164,-4,290
80339,61,32,479,-16,-94,245,-61,252,130,125,270,373,423,90,223,116,227,-48,140,158,-99,265,347,148,288,229,310,-2,337,72,-69,292
80340,17,130,432,-23,-79,293,-19,252,113,129,324,387,403,106,239,89,242,-37,145,158,-95,272,381,146,293,230,280,29,365,94,-40,287
80341,-23,186,424,19,-73,315,106,262,140,119,46,392,438,110,214,71,242,-3,166,161,-99,152,379,186,300,212,243,72,402,105,-63,179
80342,-55,123,372,36,-76,291,34,248,115,115,105,355,413,102,243,36,203,-23,152,168,-73,209,384,178,299,204,297,64,399,95,-42,270
80343,-3,62,356,23,-91,240,-16,257,96,145,156,359,419,112,266,37,196,-6,158,177,-71,186,391,184,301,211,307,62,389,92,-30,273
80344,69,22,444,8,-80,223,-44,305,116,153,148,324,428,104,271,59,218,-11,141,186,-106,167,402,169,301,205,234,73,381,96,-53,225
80345,25,46,433,23,-73,245,-47,386,116,163,154,309,420,111,270,57,193,-18,129,187,-117,160,378,132,281,189,230,44,374,82,-77,229
80346,41,213,536,103,-44,300,0,444,135,163,174,358,455,98,266,22,238,17,146,169,-93,22,398,147,292,186,229,95,388,96,-83,194
80347,97,269,493,123,-35,265,87,343,130,166,182,380,445,85,261,46,161,22,137,168,-94,211,375,133,267,187,224,52,334,48,-125,179
80348,210,339,494,79,-33,287,117,295,142,175,213,361,463,103,286,124,124,-10,137,196,-103,262,336,124,277,194,265,-10,345,51,-104,192
80349,171,296,537,89,-63,249,36,316,141,149,203,420,460,86,260,72,258,-6,142,193,-114,223,380,145,289,188,247,53,372,86,-86,204
80350,81,191,494,67,-70,249,-29,263,120,137,350,413,440,78,273,58,239,-10,137,190,-87,252,419,164,308,207,252,77,411,99,-77,235
80351,128,142,486,28,-69,323,-33,268,111,137,360,439,439,74,250,125,285,-8,132,169,-84,177,395,158,280,186,219,38,387,76,-85,171
80352,162,140,459,39,-31,432,-18,302,134,175,331,420,454,82,288,144,231,-5,133,170,-62,177,358,148,276,185,252,18,361,42,-100,184
80353,222,171,497,115,-7,334,-28,340,148,172,244,432,477,95,297,102,324,14,138,193,-50,336,435,159,301,200,288,44,385,59,-104,229
80354,267,210,523,107,-10,204,-11,368,136,155,222,441,472,87,260,51,273,11,138,176,-84,246,422,159,288,186,219,59,376,68,-106,185
80355,282,226,553,156,-33,244,-70,398,162,157,182,425,493,96,256,92,255,36,184,201,-90,255,441,193,334,227,214,147,417,129,-70,174
80356,161,290,492,140,-27,188,-121,363,139,154,126,378,483,96,269,74,225,15,166,206,-98,163,395,174,322,233,209,122,405,118,-84,155
80357,97,325,395,153,-41,-5,-49,356,166,139,127,397,508,112,274,97,268,50,201,217,-70,176,444,195,347,263,247,158,405,125,-35,213
80358,205,259,479,173,-49,-22,-66,398,176,146,170,401,524,129,284,118,281,68,225,224,-53,255,474,221,364,268,283,184,448,163,-2,249
80359,275,186,480,107,-39,153,9,385,169,140,136,398,514,106,248,98,189,35,188,201,-68,146,461,210,335,247,258,135,435,148,-16,229
80360,275,138,495,69,-29,33,57,373,171,128,183,373,513,84,271,57,308,12,179,209,-45,189,374,191,331,240,260,150,428,145,-19,247
80361,250,196,550,123,-34,11,103,393,152,107,159,366,462,69,242,1,278,-25,164,192,-51,166,355,166,321,229,261,92,401,137,-26,246
80362,182,319,487,96,-48,204,108,360,174,107,188,374,456,88,243,91,247,-14,160,191,-46,302,401,174,338,250,282,125,406,159,4,274
80363,154,330,461,95,-21,211,1,372,153,131,144,383,466,94,226,140,308,-2,140,188,-36,325,370,162,320,228,285,144,423,145,-15,234
80364,189,256,450,158,-33,264,6,459,164,121,137,377,488,88,239,167,272,31,170,173,-42,158,395,177,345,239,281,252,471,182,-3,234
80365,146,204,498,150,-24,302,100,466,184,121,178,380,511,89,245,167,281,59,188,195,-59,251,386,176,353,264,325,112,417,172,21,310
80366,128,147,540,104,-28,351,61,443,149,135,257,423,475,64,247,143,325,7,158,196,-40,385,355,154,348,269,310,-127,341,105,0,196
80367,180,264,557,134,-24,525,100,375,128,167,330,453,462,64,258,89,349,12,165,194,-67,425,399,169,345,250,289,54,410,175,58,328
80368,249,254,539,103,1,548,75,330,122,203,380,405,430,69,284,20,296,-22,114,172,-47,311,331,131,303,228,263,7,321,72,-66,247
80369,278,222,509,69,-9,379,-1,402,128,205,326,403,462,84,304,37,307,9,150,199,-8,301,368,150,351,262,314,72,360,115,-48,242
80370,262,195,525,61,-16,287,-42,404,135,191,351,403,466,64,268,94,273,-3,138,193,-22,238,367,144,319,245,307,24,353,101,-47,245
80371,232,189,525,24,-12,341,-26,283,125,178,296,408,425,64,256,95,250,-42,130,194,-55,87,360,143,314,235,312,0,358,82,-67,276
80372,176,207,505,45,-39,258,109,278,135,139,86,418,458,71,254,161,280,7,156,230,-6,317,432,177,348,266,370,127,414,138,9,351
80373,124,178,585,108,-34,304,-4,333,153,160,260,429,501,80,279,160,217,39,172,229,2,400,403,180,356,279,398,72,382,114,-11,280
80374,123,197,520,153,-39,298,-15,347,167,164,231,437,507,97,275,137,262,44,168,219,-5,360,460,192,356,268,370,161,426,143,-12,274
80375,124,230,458,117,-13,335,-14,393,166,178,164,438,525,98,265,132,198,88,185,206,-44,290,716,205,339,223,281,-11,359,78,-82,246
80376,133,94,444,100,-36,341,7,320,147,173,152,389,495,85,254,118,161,27,173,191,-71,271,418,169,318,200,261,-59,330,56,-111,236
80377,141,88,375,136,-40,247,44,278,136,173,189,316,442,80,277,101,89,-33,132,194,-55,135,135,139,321,193,275,48,349,64,-93,247
80378,172,310,416,99,-22,147,87,401,154,163,135,243,456,72,278,28,55,-71,129,201,-47,177,189,138,304,192,257,89,345,49,-127,189
80379,99,334,464,37,-57,112,128,364,140,126,115,224,449,71,274,-19,109,-73,117,198,-61,260,273,120,298,199,234,130,357,56,-111,178
80380,136,271,503,102,-53,170,3,298,154,138,217,278,474,69,276,61,124,-16,130,195,-55,205,277,127,294,214,239,80,333,60,-109,197
80381,127,368,463,115,-51,130,28,270,126,142,181,266,454,58,258,93,182,-62,105,173,-60,137,224,56,225,167,203,-69,216,-69,-225,81
80382,114,415,507,107,-38,112,69,254,120,122,178,270,428,63,274,133,243,-96,95,175,-60,230,221,24,227,145,164,-190,164,-111,-257,42
80383,175,380,387,73,-44,221,-19,267,130,147,218,250,464,83,306,126,211,-59,113,197,-75,210,258,70,257,187,204,-27,233,-26,-183,121
80384,259,301,404,118,-65,253,-46,324,156,143,98,292,470,88,298,120,145,-51,128,196,-78,125,264,93,268,209,221,11,267,10,-121,168
80385,274,226,408,140,-56,222,-104,380,157,177,218,338,451,85,294,80,50,-66,121,188,-93,166,230,76,250,183,194,-94,232,-10,-161,130
80386,185,228,418,50,-48,139,-185,365,146,156,186,344,460,91,265,39,88,-79,119,169,-108,232,275,74,235,161,108,7,255,-61,-254,-36
80387,172,256,429,42,-56,179,-53,348,150,138,130,335,434,70,231,23,205,-84,96,150,-106,66,245,51,219,150,131,-152,218,-63,-226,28
80388,209,198,465,54,-46,250,44,287,135,130,181,336,411,73,238,31,37,-118,83,143,-114,60,210,28,220,137,146,-161,170,-97,-254,49
80389,141,95,443,19,-43,444,-46,232,126,161,173,318,399,66,240,26,-78,-149,72,131,-133,218,85,4,193,92,103,-249,101,-163,-302,-22
80390,132,127,467,48,-45,368,-60,255,108,164,153,321,414,76,241,45,140,-102,99,150,-120,159,127,19,216,111,124,-258,105,-156,-281,1
80391,166,136,473,63,-28,155,-93,226,124,149,163,243,419,70,220,147,95,-111,90,143,-115,192,197,24,235,119,102,-145,197,-61,-242,92
80392,227,202,461,56,-25,91,-97,213,113,114,181,213,427,53,198,49,30,-122,85,131,-141,167,209,29,233,122,100,-147,198,-46,-218,68
80393,218,114,482,71,-34,261,-190,258,116,135,215,274,409,60,205,-22,80,-115,93,115,-153,143,152,21,212,108,91,-145,169,-86,-250,49
80394,122,93,431,78,-17,291,-77,258,102,161,211,257,388,52,211,3,32,-139,72,108,-120,127,146,14,196,107,208,-154,153,-96,-247,49
80395,132,160,435,80,-57,257,-95,243,106,139,144,225,392,39,199,-6,126,-134,78,123,-133,95,203,31,210,130,187,-133,198,-52,-207,73
80396,232,198,480,80,-25,337,-4,280,128,133,136,252,417,44,190,-59,198,-102,95,111,-172,153,240,47,220,130,130,-96,223,-36,-175,158
80397,220,271,452,93,-25,208,9,338,139,111,137,288,452,39,179,-39,156,-72,84,108,-143,158,276,78,246,130,255,-20,245,-8,-160,131
80398,49,386,398,100,-53,221,-47,343,144,115,260,224,425,24,187,69,-94,-82,90,101,-115,208,255,65,219,127,182,-28,241,-24,-192,135
80399,22,432,402,153,-40,316,13,353,152,128,175,226,453,60,187,92,-72,-93,102,120,-160,172,211,68,240,126,98,25,276,7,-159,168
80400,53,275,414,125,-47,200,21,353,150,138,64,314,443,71,192,114,146,-118,121,129,-125,41,225,84,253,166,213,-46,285,18,-91,224
80401,136,197,489,126,-37,246,-72,486,153,141,75,268,449,77,208,66,62,-84,118,140,-128,38,308,102,268,158,220,-88,257,5,-121,114
80402,173,152,505,140,-39,192,5,465,166,140,129,286,481,67,215,76,19,-62,128,159,-111,282,266,119,293,175,245,-71,277,29,-100,186
80403,254,194,472,178,-47,128,54,363,156,112,136,308,473,70,200,91,80,-61,132,152,-116,343,161,106,292,188,220,-78,287,43,-56,257
80404,272,252,495,204,-43,147,49,341,169,105,133,362,478,99,220,111,125,-11,169,166,-90,258,239,133,309,196,256,-58,311,62,-43,269
80405,261,250,428,198,-58,151,25,247,161,111,124,328,484,75,212,62,137,-5,133,162,-77,66,295,134,290,192,246,-13,332,58,-71,213
80406,192,251,449,82,-72,197,23,282,170,110,105,289,462,69,208,69,170,-77,112,150,-102,338,282,94,270,181,244,-8,293,26,-83,231
80407,113,224,432,35,-67,187,0,370,177,124,172,291,478,75,213,68,25,-79,105,139,-116,350,276,78,271,187,271,-19,295,48,-63,283
80408,95,200,338,109,-58,211,-5,372,155,136,206,272,448,62,214,-12,61,-92,77,121,-124,204,253,77,248,160,235,-12,303,30,-74,176
80409,78,202,424,108,-53,214,-80,324,148,127,239,209,418,39,196,-136,122,-156,46,103,-152,157,268,49,216,131,233,-76,264,7,-100,176
80410,139,133,451,51,-46,-61,-80,279,115,111,219,230,391,12,184,-99,126,-154,37,87,-161,163,249,12,191,122,220,-85,251,-14,-128,160
80411,238,214,470,41,-23,-140,-59,229,137,121,148,266,417,63,217,30,162,-98,81,124,-106,242,334,62,221,177,309,73,329,43,-89,187
80412,194,271,380,61,-47,134,-38,213,141,136,167,259,422,83,229,41,41,-89,86,141,-62,187,327,74,227,181,396,127,336,44,-95,97
80413,220,237,399,62,-34,322,-73,214,119,134,178,236,417,55,231,42,160,-98,68,132,-114,141,324,63,214,142,179,35,302,25,-87,198
80414,174,214,409,83,-54,423,-120,224,113,133,139,208,399,44,216,18,173,-121,69,126,-122,148,306,49,203,147,184,-167,221,-28,-136,202
80415,97,91,419,113,-67,485,-195,251,115,166,137,234,406,58,243,31,132,-107,81,130,-117,148,326,66,231,165,213,-16,295,44,-97,187
80416,50,145,390,102,-52,468,-181,253,118,169,110,260,427,77,265,44,180,-68,97,128,-140,182,316,61,215,134,142,9,274,8,-162,82
80417,34,247,364,39,-74,398,-140,256,76,158,92,237,407,70,245,22,188,-103,68,127,-136,131,335,79,216,149,153,64,315,19,-157,131
80418,104,307,437,-14,-50,332,-81,294,96,158,98,220,408,71,247,20,202,-100,91,150,-122,160,412,116,269,176,185,61,342,46,-105,169
80419,164,272,459,-12,-74,272,-32,325,115,138,146,226,438,78,249,17,94,-12,113,147,-90,36,684,137,262,169,167,-33,309,11,-156,89
80420,171,196,469,13,-17,316,33,317,127,165,190,286,456,83,243,34,101,-46,128,171,-107,155,321,157,260,168,117,-8,320,0,-151,104
80421,104,196,439,58,-14,307,-45,322,111,172,201,367,444,73,247,65,117,-52,120,167,-108,256,123,152,248,148,94,48,328,5,-186,79
80422,103,250,454,82,-34,227,-58,404,132,162,129,353,452,60,226,67,200,-76,97,149,-123,173,215,98,220,121,114,104,316,-17,-210,82
80423,150,306,439,51,-40,248,-122,441,116,167,220,283,451,54,219,46,269,-70,92,134,-148,102,308,78,213,126,123,16,293,-31,-190,114
80424,156,249,455,82,-36,208,-178,369,114,164,253,304,441,60,223,-3,198,-37,72,106,-158,135,305,86,201,93,132,-27,265,-46,-208,107
80425,169,176,488,131,-42,266,-121,316,115,148,256,362,448,59,232,41,159,-60,86,123,-132,121,322,86,220,127,159,27,297,-32,-189,118
80426,199,210,531,111,-63,273,107,340,130,135,42,398,468,86,245,104,124,-40,121,153,-57,368,391,124,259,177,265,134,376,52,-120,223
80427,198,243,533,148,-48,272,48,361,157,151,121,381,496,78,249,107,144,18,128,152,-65,321,424,155,268,191,248,121,361,29,-111,194
80428,157,239,458,65,-75,266,-4,314,136,145,154,364,495,72,253,108,298,43,146,164,-107,286,476,179,272,201,232,109,379,43,-95,234
80429,172,262,445,28,-76,283,22,328,127,155,205,386,483,78,284,136,291,9,127,181,-53,302,414,169,280,232,291,121,403,92,-61,259
80430,188,267,505,55,-63,223,62,393,152,163,190,402,493,80,286,145,248,2,130,182,-45,250,397,167,291,244,294,181,396,98,-54,225
80431,193,206,501,4,-71,66,60,366,147,145,155,354,485,67,268,108,207,10,133,176,-33,267,457,177,286,246,320,202,423,111,-29,250
80432,166,260,450,-34,-64,110,142,287,118,132,260,341,427,60,299,144,183,-37,120,196,-5,305,442,162,278,255,363,109,402,109,-22,316
80433,202,340,465,95,-47,136,140,286,98,169,371,336,417,50,323,133,227,-39,118,210,13,354,463,176,296,286,414,179,440,151,30,335
80434,195,341,498,132,-33,198,-82,274,92,177,326,326,425,67,335,53,236,-40,106,195,29,288,465,173,297,274,436,224,437,148,3,314
80435,131,266,461,125,-50,243,-255,274,79,185,389,353,412,59,341,91,216,-28,90,200,-6,188,419,157,286,267,395,134,387,96,-8,268
80436,68,248,366,81,-56,88,-176,297,89,193,305,318,414,66,329,169,166,-28,94,191,-8,219,413,147,284,255,361,64,366,85,-28,294
80437,92,238,429,67,-52,235,-154,336,110,187,243,306,432,84,332,166,282,-23,114,203,6,233,448,169,304,288,393,158,402,129,-5,313
80438,138,201,468,53,-65,382,-162,373,109,167,187,333,449,79,320,136,287,-6,125,195,-2,366,444,190,310,294,377,172,406,117,-5,316
80439,149,169,501,40,-38,398,-18,383,130,164,179,303,463,90,330,148,261,5,142,201,4,352,478,197,325,315,377,234,472,159,34,312
