,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
146246,657,864,349,172,103,386,762,-10,-200,151,204,200,505,19,271,423,325,355,55,316,185,1133,592,261,85,176,500,310,188,16,-39,-1
146247,543,905,342,220,66,338,759,20,-207,134,123,258,467,14,277,425,380,331,44,317,175,1144,621,269,86,145,429,272,206,9,-35,122
146248,489,973,180,270,87,309,691,28,-172,156,225,124,500,27,295,393,358,400,58,312,154,1199,642,283,97,119,339,291,200,4,-58,117
146249,453,921,292,290,89,364,628,77,-163,164,260,129,530,14,288,342,399,407,60,304,135,1205,608,286,87,103,349,275,198,-5,-77,50
146250,516,810,444,246,101,417,660,251,-176,186,251,189,539,11,289,371,424,382,61,314,154,1024,569,291,94,139,413,274,225,19,-14,-10
146251,601,818,412,206,90,370,678,298,-148,198,247,460,550,33,298,340,357,466,85,325,162,1027,632,298,113,158,459,305,243,49,35,7
146252,615,856,461,136,86,362,686,304,-165,181,258,599,529,31,288,319,387,461,66,332,161,1058,648,325,111,162,456,307,229,36,48,57
146253,645,852,383,125,96,437,717,297,-170,185,262,595,502,10,283,344,495,406,50,312,162,1040,644,279,109,174,444,319,220,59,63,101
146254,600,814,333,184,119,439,665,313,-174,162,235,470,473,-17,273,321,451,380,16,278,126,968,626,240,64,141,412,227,182,43,33,54
146255,560,725,391,115,99,528,603,222,-209,173,261,428,463,-38,279,361,374,346,-1,289,137,1082,589,243,44,126,428,97,140,24,24,61
146256,570,691,429,39,95,483,604,141,-223,152,222,432,420,-43,256,255,344,346,-18,265,86,1093,591,215,39,119,419,84,142,20,37,87
146257,456,755,408,85,124,400,605,170,-197,178,230,538,453,-17,268,291,356,361,-14,287,117,1076,539,205,59,143,453,142,158,44,64,56
146258,129,823,252,236,142,407,652,201,-155,190,271,567,455,-14,325,334,457,349,6,298,143,1091,536,183,66,157,529,157,143,42,78,73
146259,257,807,252,162,126,407,633,182,-193,203,363,380,435,-18,362,433,436,298,0,309,176,1122,473,156,54,171,541,93,87,4,60,84
146260,536,797,326,213,119,388,635,166,-175,202,325,233,485,8,366,460,334,287,21,356,219,1150,448,169,98,192,525,84,78,24,97,149
146261,648,799,336,170,134,398,635,159,-171,201,267,60,487,31,347,468,317,299,37,373,232,1177,451,184,122,229,557,78,66,35,100,62
146262,563,788,274,170,124,455,623,218,-186,207,228,40,490,11,321,471,326,297,24,355,206,1167,431,164,120,220,555,55,62,16,79,-53
146263,392,705,278,224,114,420,548,172,-176,173,180,176,487,-3,292,381,320,278,-4,329,151,1094,421,146,88,177,515,20,41,-18,51,-145
146264,335,510,273,155,100,437,419,152,-211,159,201,304,428,-34,294,348,298,262,-32,307,150,1023,423,106,30,140,491,-20,-16,-71,-5,-163
146265,456,664,370,33,105,437,422,58,-237,177,296,419,381,-27,346,378,375,260,-31,323,160,1008,432,109,36,151,496,-110,21,-61,4,-121
146266,514,693,438,6,70,456,425,-124,-239,169,276,364,370,-23,331,334,297,275,-20,313,136,996,475,151,48,113,410,-57,34,-44,-13,-18
146267,535,699,414,36,62,386,483,86,-252,157,236,382,414,-13,299,297,202,309,-2,304,97,968,539,173,54,94,355,48,60,-17,-22,41
146268,519,747,428,115,84,404,564,134,-194,185,233,510,444,12,306,310,325,340,21,341,102,1037,570,201,59,127,364,176,126,29,26,96
146269,471,691,358,169,55,452,599,-12,-214,163,203,467,440,0,277,326,343,342,21,306,100,1044,498,181,52,100,334,231,146,31,30,62
146270,352,714,290,218,78,342,627,-17,-191,161,220,306,460,18,295,351,375,338,46,304,99,1063,457,183,86,128,352,230,181,81,38,78
146271,384,725,179,174,83,354,632,31,-194,178,265,257,441,12,303,389,421,292,44,317,134,1102,451,221,101,154,389,253,201,92,64,94
146272,521,783,242,136,80,354,644,126,-220,163,265,165,417,3,314,334,374,252,35,328,144,1110,477,223,107,152,380,243,209,98,98,78
146273,547,768,360,89,88,349,617,94,-222,154,238,11,423,-1,309,395,337,270,19,314,152,1119,505,239,119,150,398,233,225,126,96,85
146274,567,727,340,86,88,339,514,90,-189,154,253,-36,433,-7,303,442,313,350,38,313,157,1119,550,247,113,167,426,239,247,120,87,101
146275,573,713,345,154,97,363,427,189,-174,154,214,60,486,-11,321,413,252,367,64,315,149,1174,591,259,113,179,459,254,274,148,128,80
146276,522,641,355,127,87,390,564,152,-207,162,236,246,458,-24,314,408,251,346,46,323,189,1208,627,280,91,177,499,266,273,151,133,-36
146277,494,686,163,139,74,370,618,162,-214,142,233,323,457,-31,304,341,328,354,39,294,182,1161,649,289,75,182,573,350,309,152,121,-36
146278,477,772,93,218,83,388,652,222,-196,151,271,436,453,-34,294,342,406,361,20,296,176,1173,683,297,85,178,600,401,348,159,132,31
146279,523,717,203,186,92,436,693,199,-197,163,285,483,443,-28,296,568,488,323,8,307,199,1258,682,303,92,178,604,420,349,172,150,229
146280,560,724,325,129,107,455,663,110,-207,174,291,553,427,-9,321,593,569,298,31,315,230,1375,705,315,121,201,588,500,401,226,204,390
146281,544,712,289,-19,107,412,598,31,-214,167,273,531,422,-13,306,531,519,318,26,318,209,1492,723,332,123,186,528,527,435,250,212,427
146282,355,651,192,147,101,350,599,91,-221,163,305,256,426,-40,326,504,436,278,-4,296,188,1177,658,278,58,159,506,420,344,149,119,293
146283,379,638,207,300,81,445,564,184,-206,147,278,106,411,-77,318,470,380,237,-24,272,176,1016,628,246,20,116,489,311,283,107,110,216
146284,298,692,230,194,70,396,590,-38,-219,153,261,224,409,-69,289,389,439,304,-8,286,156,1103,702,272,55,143,537,405,333,173,158,234
146285,303,709,331,80,77,395,578,-12,-235,182,349,254,422,-39,366,382,423,321,36,351,207,1103,733,327,102,214,577,463,408,239,204,256
146286,385,650,370,-6,44,372,575,54,-279,189,342,230,409,-28,388,385,397,291,37,361,201,1043,733,321,118,233,562,503,408,231,214,291
146287,415,640,421,2,31,371,599,79,-250,195,313,313,412,-5,411,458,417,306,55,394,223,1132,746,339,136,235,579,537,420,236,222,321
146288,398,628,400,67,59,431,596,165,-198,221,350,371,480,68,438,536,509,383,102,411,258,1167,807,383,185,266,583,596,459,295,262,390
146289,230,665,370,85,83,403,615,217,-166,216,324,314,511,82,388,509,544,386,128,413,249,1150,789,384,204,270,621,591,445,310,301,347
146290,122,609,392,46,65,388,567,147,-201,172,319,110,483,47,371,447,416,329,98,386,240,1168,689,318,164,264,625,495,371,243,246,309
146291,212,600,319,-19,47,396,589,90,-230,167,308,52,447,29,366,468,362,294,76,364,251,1169,649,286,138,228,591,388,306,187,199,322
146292,216,567,198,77,57,472,573,84,-201,174,244,227,441,38,375,544,454,290,79,374,248,1192,633,289,163,231,572,355,310,166,186,279
146293,310,525,89,130,31,520,513,-73,-228,178,271,158,414,34,381,550,497,290,86,373,224,1204,628,279,149,239,590,440,337,188,194,243
146294,426,547,56,149,38,405,568,8,-210,170,316,-12,466,38,359,471,478,305,92,366,233,1134,651,297,147,232,581,524,366,228,210,177
146295,509,555,156,153,47,376,558,-47,-192,180,324,137,486,33,356,209,426,353,102,365,232,1204,711,328,169,242,600,504,358,238,224,171
146296,528,554,290,126,43,426,547,12,-200,191,328,-10,482,30,342,11,470,376,106,354,201,1241,714,317,152,230,609,424,327,211,204,199
146297,431,520,452,20,42,426,567,53,-225,158,268,-66,488,8,306,405,442,425,93,314,168,1165,676,301,133,205,562,359,304,178,170,206
146298,424,443,330,259,53,337,582,199,-150,137,242,101,537,-2,288,519,456,414,104,311,168,1156,615,317,115,198,578,353,302,184,157,116
146299,378,414,287,181,60,323,551,185,-170,150,223,268,510,-20,269,545,381,365,98,292,189,1182,628,317,127,201,617,246,271,174,157,-101
146300,385,505,381,-43,39,308,538,154,-231,137,223,545,447,-7,273,516,369,338,78,290,197,1143,728,317,108,193,624,183,253,134,104,-70
146301,362,558,346,-7,31,292,525,135,-223,117,188,719,429,23,259,367,408,355,84,296,153,1075,776,323,108,165,581,245,259,129,115,131
146302,301,591,366,33,49,277,541,143,-202,139,205,548,450,38,249,270,401,328,98,299,122,1043,727,331,132,147,525,332,278,176,140,276
146303,365,502,339,-3,52,336,472,142,-198,131,138,396,468,37,234,232,396,298,86,296,102,1077,634,306,133,129,446,364,260,182,145,339
146304,444,539,291,12,40,343,456,129,-182,136,102,392,505,51,224,304,414,339,112,318,109,1138,634,345,148,160,438,363,276,204,179,322
146305,507,625,354,8,50,222,500,86,-200,132,146,486,478,54,231,354,442,359,111,322,117,1119,644,351,166,151,415,299,273,181,152,228
146306,557,593,380,7,42,225,410,172,-182,129,158,462,476,32,240,446,409,384,108,318,116,1125,671,327,145,141,391,225,243,123,109,203
146307,468,566,257,71,43,309,310,71,-183,135,174,419,513,27,235,458,460,449,128,331,137,1137,724,363,161,185,406,244,259,141,140,239
146308,403,494,217,35,45,317,315,-66,-176,140,163,537,500,25,252,514,479,391,130,322,148,1105,680,370,168,195,424,309,290,185,180,246
146309,412,499,223,-22,47,342,425,114,-176,154,185,459,505,17,281,346,384,396,134,348,156,1137,668,382,187,237,473,354,332,236,222,248
146310,416,584,252,69,63,343,536,210,-172,148,191,359,516,19,273,69,374,391,116,351,147,1176,642,362,178,241,497,373,338,219,223,229
146311,346,599,339,142,38,297,501,156,-164,142,257,431,509,-11,292,124,409,384,81,338,157,1090,626,348,172,222,479,369,325,214,211,223
146312,199,567,427,68,42,328,524,182,-167,144,247,434,522,6,295,236,439,400,95,344,150,1049,649,348,176,215,444,385,357,221,167,199
146313,154,466,415,132,27,311,431,173,-186,123,256,339,532,10,275,292,416,425,118,331,162,1074,695,352,154,212,502,362,391,240,194,170
146314,232,457,363,196,7,272,378,126,-181,107,146,159,530,16,240,296,388,421,120,303,158,1126,706,373,159,226,560,373,428,273,250,154
146315,346,504,315,275,13,237,433,189,-154,97,84,-47,561,31,213,262,437,431,124,279,133,1108,684,364,172,214,546,338,382,267,201,154
146316,421,499,236,475,36,234,475,129,-98,91,95,103,595,32,203,319,524,456,132,282,103,1057,712,392,165,173,465,299,372,259,195,108
146317,283,429,192,567,52,223,417,50,-101,71,94,28,587,12,162,397,507,455,155,282,74,1089,707,421,173,167,423,259,379,256,235,196
146318,93,418,256,478,69,302,413,253,-74,75,112,49,605,20,148,304,443,478,167,263,40,1128,705,420,162,149,419,332,398,256,220,226
146319,130,496,397,353,59,273,448,251,-79,90,82,266,598,14,156,306,406,489,165,263,62,1036,703,410,148,148,461,386,396,256,201,161
146320,332,545,389,144,13,326,449,-5,-149,86,110,416,544,-10,174,256,425,439,142,279,78,1049,722,388,129,160,471,391,381,226,172,14
146321,452,533,478,2,44,370,482,48,-160,127,217,508,532,16,223,83,400,432,146,298,101,936,745,385,149,176,502,431,394,205,197,-54
146322,532,517,599,-71,63,388,406,147,-161,148,217,587,521,31,230,205,380,452,144,316,151,910,757,390,164,211,511,371,361,205,199,19
146323,288,507,439,-95,52,346,408,84,-183,131,192,525,483,14,228,324,356,400,119,296,131,917,711,336,119,192,481,271,304,179,139,-7
146324,219,563,321,-96,42,351,411,95,-187,139,203,508,485,21,239,360,376,390,119,310,117,928,716,347,123,172,471,336,340,170,148,-71
146325,393,472,234,-77,39,353,363,120,-195,118,183,282,461,12,247,360,345,339,83,305,107,874,671,333,108,161,428,296,305,154,107,21
146326,329,305,78,-13,52,350,422,136,-195,136,151,-173,450,5,235,322,349,313,66,301,107,828,629,290,90,168,448,264,286,140,122,132
146327,400,471,144,-133,42,349,465,130,-215,137,201,-126,438,3,247,180,299,335,56,292,92,893,595,305,92,161,418,284,284,142,138,196
146328,386,546,228,126,59,328,495,328,-143,133,217,-1,537,28,260,173,227,381,102,323,109,1020,595,339,132,189,406,344,306,170,171,258
146329,295,503,298,138,55,378,504,286,-142,151,168,253,540,37,272,286,310,372,113,354,157,1043,649,346,161,216,470,374,345,220,191,252
146330,283,540,356,131,45,449,522,120,-180,160,143,151,488,32,258,384,463,274,104,368,180,1052,584,318,163,245,492,372,353,229,234,264
146331,1,610,186,177,46,371,475,2,-187,166,160,74,450,32,261,393,442,249,106,378,196,1091,549,315,169,260,523,326,371,250,248,307
146332,-113,526,-92,396,50,300,470,-132,-161,151,178,86,448,31,241,290,384,243,95,354,189,1150,463,286,157,243,545,221,287,197,218,169
146333,-159,466,-114,337,43,375,373,-379,-190,148,161,186,431,39,245,272,304,276,81,336,201,1183,451,286,155,259,574,186,258,145,195,107
146334,-193,495,75,407,37,241,377,-301,-189,132,160,230,463,4,247,347,136,308,96,343,205,1098,535,320,155,253,582,194,301,168,206,155
146335,332,544,341,279,56,212,542,-20,-176,139,191,192,491,37,284,315,132,295,122,359,207,1086,635,373,181,275,569,247,323,236,251,308
146336,529,521,541,114,61,298,604,40,-200,163,165,235,472,63,290,274,221,296,138,359,203,1129,697,416,221,275,540,327,379,257,293,418
146337,604,484,591,-35,33,330,578,2,-206,159,170,342,473,39,286,335,254,359,148,361,164,1149,712,412,211,260,524,320,409,262,287,374
146338,672,523,629,-145,36,309,586,43,-192,176,206,532,519,72,309,392,344,457,186,382,203,1245,787,464,232,280,569,410,469,304,319,398
146339,573,545,593,-176,50,362,535,70,-168,197,274,511,511,110,344,312,326,454,194,419,230,1255,791,504,266,311,596,465,498,346,363,433
146340,359,538,547,-178,50,333,458,57,-180,166,233,444,500,78,321,241,305,432,195,399,216,1158,750,475,236,295,580,498,499,358,383,441
146341,448,466,549,-166,64,319,472,89,-176,159,215,386,531,58,320,320,407,457,201,388,237,1162,776,470,222,311,611,531,535,375,378,466
146342,644,439,551,-56,67,294,461,141,-157,144,198,307,545,49,274,355,463,479,195,367,207,1218,819,519,225,300,621,607,592,421,395,469
146343,740,543,514,-9,71,385,447,160,-164,144,230,334,556,44,267,354,464,480,203,362,222,1230,825,507,241,313,646,591,595,432,403,379
146344,586,631,365,0,54,366,477,179,-151,131,225,384,560,51,269,369,459,488,213,367,251,1225,827,483,247,326,655,562,602,430,427,275
146345,511,641,280,64,63,358,503,210,-146,139,210,212,587,61,304,431,430,487,228,377,277,1248,862,492,256,360,681,547,589,438,446,358
146346,443,636,280,80,58,344,537,266,-148,131,203,17,615,43,284,489,412,480,206,362,240,1218,864,495,229,314,651,496,557,414,405,376
146347,217,647,204,138,76,343,641,297,-127,143,218,176,603,56,280,473,430,548,216,345,226,1201,942,499,240,292,615,474,545,383,337,144
146348,221,651,108,289,79,327,606,290,-106,150,236,526,618,68,270,457,498,589,237,375,219,1219,1059,525,257,298,628,499,581,389,351,68
146349,198,499,79,440,68,329,437,178,-98,138,223,567,614,63,282,415,597,553,226,365,210,1251,1052,530,234,284,620,530,602,388,373,183
146350,239,472,113,385,93,290,376,62,-111,137,243,614,548,60,282,309,673,498,198,377,219,1127,944,478,228,295,626,616,612,413,377,254
146351,347,616,309,375,92,170,441,76,-123,123,247,404,540,39,290,385,707,444,168,386,235,1074,823,442,225,309,629,614,575,410,376,359
146352,414,634,394,460,113,289,501,130,-104,155,253,211,566,55,292,357,576,444,179,386,219,1205,788,430,223,314,634,604,569,426,409,448
146353,566,650,582,257,107,398,515,249,-149,173,267,287,560,60,305,367,452,468,193,401,242,1265,811,459,243,335,669,607,595,462,456,552
146354,559,635,674,25,76,376,536,137,-193,166,285,437,524,31,332,283,423,485,169,395,259,1256,828,470,231,348,694,580,587,508,489,685
