,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48838,-157,241,-96,33,-191,171,676,340,-9,14,497,358,372,-70,363,538,471,155,140,0,-108,549,377,165,250,345,183,147,456,232,158,285
48839,-251,191,-126,13,-209,202,656,313,-11,10,484,343,383,-75,363,535,454,133,130,-4,-103,512,347,149,248,345,190,206,471,226,159,270
48840,-225,185,-140,4,-220,226,669,323,-3,26,492,335,366,-69,372,549,431,142,141,43,-58,554,340,183,272,386,209,265,511,256,194,296
48841,-221,214,-130,36,-209,255,700,310,8,40,520,326,359,-43,407,572,408,143,171,55,-44,558,327,206,298,427,227,204,537,277,214,268
48842,-184,221,-141,5,-215,243,707,293,-39,32,520,286,340,-65,389,552,348,84,125,41,-64,497,274,158,277,404,195,56,457,238,157,204
48843,-216,251,-108,29,-187,272,733,311,-29,55,544,314,340,-42,410,574,344,102,136,61,-31,523,273,148,295,403,196,84,469,256,138,235
48844,-287,237,-162,9,-176,261,702,284,-37,60,515,311,316,-50,408,559,361,103,140,55,-27,423,291,157,294,406,182,147,488,258,156,188
48845,-213,174,-154,17,-193,238,698,259,-37,51,517,319,328,-65,395,538,408,123,121,52,-69,450,356,158,274,380,179,218,530,260,164,201
48846,-276,162,-158,-34,-216,222,671,234,-39,42,504,293,307,-89,371,511,444,104,109,51,-69,472,443,155,271,384,166,188,533,269,162,240
48847,-309,191,-230,-45,-197,255,647,225,-42,57,546,256,275,-92,389,547,348,54,101,54,-37,482,322,148,269,403,190,135,494,265,171,263
48848,-265,219,-188,-25,-187,264,667,231,-39,66,554,251,286,-91,411,574,308,53,113,60,-9,519,266,151,284,419,238,137,512,278,191,262
48849,-229,221,-155,-1,-173,299,696,273,-43,85,545,286,313,-83,417,577,328,82,130,72,10,567,262,149,305,434,247,143,551,299,205,306
48850,-283,237,-166,-2,-161,318,727,265,-55,85,554,298,314,-91,424,606,342,96,130,75,28,617,274,161,300,451,276,227,585,335,253,383
48851,-233,274,-151,16,-160,336,737,270,-34,100,571,317,336,-91,453,658,421,117,146,104,54,694,375,194,318,487,365,397,670,394,304,457
48852,-235,245,-157,20,-156,344,739,285,-50,96,578,334,323,-92,457,664,460,111,121,101,44,703,362,182,300,485,359,339,585,296,255,449
48853,-250,229,-161,2,-171,356,742,281,-59,76,575,321,309,-101,445,655,400,88,98,75,46,660,329,163,264,442,358,202,562,270,230,426
48854,-182,233,-148,6,-144,343,739,305,-52,90,577,339,311,-103,450,654,427,129,120,57,62,660,387,172,281,476,381,303,645,329,295,474
48855,-224,247,-96,53,-122,356,746,341,-12,124,594,386,356,-73,451,682,508,159,138,82,73,731,428,218,308,501,406,315,669,338,276,504
48856,-165,299,-60,66,-118,367,766,382,4,96,604,407,374,-70,459,703,519,172,144,86,82,697,449,201,294,480,412,288,632,298,248,495
48857,-176,319,-50,88,-136,342,787,404,23,93,611,472,420,-84,456,711,627,234,189,76,86,706,564,239,307,489,416,318,656,302,254,491
48858,-258,270,-47,114,-158,318,736,415,23,77,579,487,427,-92,441,694,655,280,187,61,61,725,625,274,327,468,398,372,732,356,274,526
48859,-160,277,-30,95,-131,348,731,426,32,87,581,509,444,-74,442,717,651,295,212,86,81,765,600,285,331,497,420,477,765,411,313,565
48860,-143,273,-47,60,-139,311,703,411,18,73,565,487,431,-92,414,670,621,280,201,67,53,737,559,283,314,488,401,531,770,402,272,523
48861,-223,249,-55,56,-152,208,682,377,-5,50,536,458,413,-108,396,666,570,249,181,60,30,729,505,274,293,455,393,522,780,391,272,520
48862,-200,232,-35,81,-140,270,694,402,18,75,552,462,424,-90,422,676,576,271,205,63,44,748,485,280,326,471,407,487,748,399,258,530
48863,-265,221,-40,92,-135,238,641,404,4,58,535,460,404,-109,380,582,551,239,172,24,8,710,450,237,273,437,366,380,661,366,248,500
48864,-280,196,-52,128,-120,321,671,408,20,79,561,468,439,-101,403,580,566,279,180,37,11,764,492,278,288,452,381,464,718,414,299,528
48865,-146,197,-28,124,-111,362,695,431,26,88,575,493,451,-81,421,628,540,291,188,67,28,773,485,280,307,470,377,386,676,385,277,500
48866,-153,211,-64,106,-121,295,672,407,16,66,512,446,414,-108,395,640,494,257,186,44,5,708,481,248,293,463,348,365,642,331,208,455
48867,-180,204,-58,95,-111,302,657,419,35,61,519,437,430,-109,381,633,516,269,190,37,-7,687,472,241,303,408,321,365,611,295,199,446
48868,-169,234,-51,99,-112,306,665,425,25,63,528,440,452,-101,378,630,512,254,196,49,-16,677,457,238,302,429,323,328,578,293,181,423
48869,-106,265,-71,98,-112,299,671,425,9,77,515,416,430,-99,369,638,530,249,191,48,-33,688,408,208,312,413,311,211,499,261,181,410
48870,-144,290,-56,92,-134,294,669,390,13,80,509,395,416,-95,375,611,519,238,199,53,-31,684,393,215,308,407,299,227,481,256,148,400
48871,-161,310,-70,93,-133,309,660,389,16,74,534,410,442,-82,392,589,485,222,197,46,-44,627,401,202,296,398,247,261,471,215,105,314
48872,-113,312,-71,71,-127,303,650,382,1,70,537,413,417,-79,399,569,423,191,179,49,-51,598,348,155,289,389,207,109,351,145,76,256
48873,-177,311,-98,50,-149,296,653,329,-20,64,516,385,374,-101,369,537,376,171,154,14,-87,578,307,119,263,346,161,23,267,84,13,232
48874,-187,329,-78,90,-116,326,674,363,-1,86,521,385,382,-85,377,544,360,161,154,23,-96,574,311,113,252,358,162,33,264,59,-3,235
48875,-148,268,-84,87,-136,304,636,365,-11,79,496,367,378,-82,361,513,368,149,154,23,-118,544,311,98,257,356,146,68,266,54,-39,171
48876,-181,246,-100,56,-146,322,621,367,1,77,496,368,379,-61,384,546,393,168,165,43,-104,539,334,137,289,353,155,175,330,104,24,177
48877,-211,234,-107,72,-148,286,582,346,-9,47,455,338,366,-67,359,548,354,148,145,53,-103,414,318,135,292,344,148,293,382,140,28,150
48878,-189,247,-98,94,-160,270,620,362,-12,58,465,361,378,-82,350,528,419,176,176,55,-93,450,389,170,304,361,128,468,455,189,55,194
48879,-207,275,-67,84,-160,297,674,393,-16,60,508,384,396,-89,378,557,409,184,186,61,-85,506,358,159,317,395,172,268,427,192,108,256
48880,-213,277,-54,60,-165,283,658,380,-19,51,500,378,390,-100,367,546,404,161,160,53,-83,489,330,158,308,388,190,121,388,146,84,259
48881,-211,265,-75,59,-165,292,667,363,-9,44,498,388,389,-91,363,561,469,183,164,41,-67,502,448,185,303,389,198,110,398,143,81,265
48882,-197,268,-50,52,-184,283,675,356,-17,47,520,395,373,-72,386,581,438,192,148,37,-58,582,430,164,286,399,220,75,392,143,109,247
48883,-255,216,-57,31,-194,250,655,335,-37,51,493,392,356,-97,346,560,404,169,145,20,-69,566,348,145,265,363,217,171,417,138,74,208
48884,-235,204,-72,15,-202,260,658,326,-49,62,501,385,347,-89,356,552,421,148,144,23,-73,531,334,154,275,368,203,237,456,153,72,233
48885,-230,236,-40,28,-183,256,633,326,-43,48,484,346,348,-85,347,544,370,138,125,6,-87,512,293,128,242,351,187,221,425,150,77,251
48886,-233,266,1,41,-178,247,631,317,-50,51,488,325,342,-115,348,546,325,97,97,-25,-125,523,208,81,203,305,161,-11,307,58,21,224
48887,-228,260,-36,53,-184,263,628,317,-35,42,516,370,344,-136,349,553,383,115,99,-42,-120,551,280,72,201,293,176,51,332,79,39,233
48888,-259,235,-45,44,-201,261,619,311,-39,48,512,365,339,-111,327,535,420,139,100,-44,-145,555,305,86,202,300,164,163,375,86,38,251
48889,-242,262,-52,61,-187,234,631,332,-27,54,480,393,337,-104,327,515,457,156,116,-25,-153,495,364,127,200,290,143,232,437,123,55,218
48890,-201,272,-48,65,-182,229,632,332,-15,43,474,392,357,-107,327,501,453,163,111,-19,-149,521,393,140,213,287,149,309,503,158,33,225
48891,-119,274,-5,83,-172,253,631,356,-11,27,466,392,365,-123,324,506,458,200,140,-25,-167,516,436,184,229,313,152,382,561,204,60,239
48892,-146,250,-30,80,-173,244,639,350,-25,40,449,383,353,-102,330,495,434,206,153,-27,-158,513,452,205,250,332,172,465,622,284,134,279
48893,-236,253,-29,47,-174,250,661,353,0,49,482,400,364,-85,334,478,448,217,157,1,-137,500,414,206,283,330,171,315,596,253,143,260
48894,-222,312,-54,81,-152,264,685,367,-6,40,479,395,373,-96,339,461,458,201,168,3,-143,452,415,209,285,337,142,250,572,235,122,205
48895,-204,297,-96,88,-161,260,637,358,-14,9,458,354,366,-117,321,455,430,178,156,-13,-162,455,408,208,271,344,136,252,561,211,132,219
48896,-136,317,-119,101,-169,254,640,334,-8,13,431,345,377,-118,309,448,398,172,171,-4,-167,458,377,214,265,345,129,205,542,202,108,232
48897,-179,321,-67,112,-139,249,642,342,10,16,431,362,391,-111,316,434,370,174,178,-10,-161,447,344,203,269,346,124,117,502,171,99,222
48898,-188,283,-2,94,-160,240,629,357,8,21,423,360,376,-101,310,412,390,178,186,-14,-143,396,361,212,290,342,132,128,512,164,79,221
48899,-322,237,-136,35,-208,208,655,284,-1,0,420,303,361,-120,296,400,375,173,166,-27,-173,416,357,207,283,320,137,161,515,157,43,236
48900,-298,193,-148,16,-221,198,622,268,-7,-7,410,298,359,-125,275,391,349,146,167,-14,-188,450,362,199,281,329,152,196,508,167,33,267
48901,-245,199,-69,44,-203,164,592,310,2,-8,413,349,388,-107,286,401,399,175,178,0,-150,465,389,197,289,334,160,218,522,171,53,248
48902,-195,195,-80,73,-185,171,514,322,15,-9,357,344,392,-103,273,388,401,190,181,6,-160,487,397,208,306,346,174,225,560,197,79,256
48903,-221,144,-140,47,-205,162,417,295,1,5,332,300,371,-117,266,386,402,189,172,-7,-174,493,415,219,298,358,192,281,600,237,136,301
48904,-170,157,-136,53,-210,146,386,294,-7,-17,305,291,337,-121,263,362,390,158,141,-22,-193,436,386,178,268,340,160,303,573,233,134,283
48905,-30,231,-24,140,-165,179,427,346,14,3,320,321,327,-131,248,395,394,142,115,-41,-200,460,378,169,233,328,146,269,535,208,98,268
48906,-10,298,24,149,-157,203,493,360,10,1,352,331,340,-143,257,402,407,142,103,-50,-214,459,380,140,215,290,125,285,542,194,76,248
48907,-51,341,50,145,-154,249,573,361,18,0,383,323,331,-147,270,421,392,117,82,-61,-232,436,373,143,201,282,125,260,539,186,51,201
48908,-50,363,127,158,-140,279,651,380,18,25,449,328,357,-126,290,485,370,143,109,-15,-158,497,372,173,240,331,197,245,568,225,132,302
48909,-14,346,89,151,-138,217,621,352,6,36,450,335,366,-104,307,501,375,158,134,-4,-132,521,372,179,262,347,218,227,534,234,130,302
48910,79,412,-46,106,-131,204,586,289,10,43,446,275,329,-102,313,477,350,149,130,-5,-138,477,371,170,273,348,184,177,530,217,99,258
48911,50,492,-89,105,-107,312,600,258,-24,39,440,219,290,-104,325,459,300,113,119,0,-142,460,333,169,288,335,144,164,561,198,68,223
48912,70,461,-136,79,-127,296,524,197,-52,24,429,161,265,-125,308,435,245,58,92,-34,-180,387,296,139,242,305,105,129,512,167,34,150
48913,128,516,-65,84,-123,333,577,220,-37,42,448,178,269,-137,312,430,224,35,74,-45,-174,360,262,101,213,294,79,71,445,102,-8,112
48914,149,547,15,132,-74,346,620,260,-19,45,459,224,277,-141,317,461,215,50,67,-37,-173,399,240,118,225,308,87,84,432,83,-26,122
48915,198,523,63,164,-83,355,592,288,-12,49,449,241,295,-145,310,464,222,49,86,-59,-170,360,258,112,220,309,81,119,416,87,-29,103
48916,229,544,134,177,-59,364,602,312,7,58,452,246,324,-131,326,466,201,72,92,-45,-155,372,262,109,226,302,93,79,400,76,-31,89
48917,236,563,138,185,-69,337,583,321,-4,42,440,218,279,-148,301,448,149,49,83,-63,-181,336,210,108,205,265,78,-75,348,32,-62,62
48918,366,589,106,198,-76,347,604,301,-2,42,429,169,265,-164,286,413,131,27,66,-85,-216,268,191,84,190,265,20,-60,332,2,-102,37
48919,313,630,49,187,-60,355,607,274,-5,10,395,132,268,-186,255,346,111,26,42,-105,-266,262,181,54,178,211,-41,-21,333,-3,-109,13
48920,350,689,102,232,-33,347,599,289,-4,14,368,144,274,-182,232,317,128,33,33,-125,-287,258,186,44,153,184,-59,-7,341,0,-124,-13
48921,426,716,161,257,-16,356,597,306,14,27,365,179,293,-177,227,301,152,53,48,-139,-299,208,182,64,140,173,-90,25,330,-18,-158,-48
48922,380,679,239,246,-26,339,597,320,18,11,342,193,296,-189,180,279,142,60,42,-148,-325,185,199,75,131,158,-86,44,338,-19,-170,-46
48923,417,702,266,266,-5,347,543,331,20,1,301,177,293,-173,177,285,154,59,47,-135,-309,220,201,61,132,176,-58,10,325,-17,-133,-15
48924,548,720,296,272,-31,329,476,320,27,-20,256,165,281,-168,156,238,115,32,42,-137,-327,187,164,35,117,150,-85,-98,256,-55,-161,-34
48925,619,754,322,299,-25,298,458,341,17,-21,249,193,284,-174,150,210,149,54,45,-153,-345,188,197,52,119,153,-80,-108,281,-34,-173,-53
48926,601,759,317,297,-27,288,437,339,31,-29,233,201,310,-182,169,220,197,77,63,-147,-345,195,214,74,152,160,-67,-19,341,9,-100,-2
48927,615,742,358,303,-26,297,434,368,43,-8,243,240,348,-163,198,222,251,98,90,-103,-305,214,266,125,193,193,-30,74,385,69,-24,56
48928,608,778,363,316,-4,316,513,367,33,18,299,245,344,-141,212,267,229,109,108,-80,-285,224,298,126,214,229,3,126,407,129,11,102
48929,635,855,345,292,7,365,585,340,16,36,337,237,329,-154,226,292,267,106,113,-88,-267,259,320,114,203,240,4,178,427,118,-3,77
48930,660,833,369,290,-22,352,551,336,7,18,323,236,331,-156,213,270,307,101,109,-91,-278,216,343,119,201,233,-29,254,419,89,-44,22
48931,769,922,329,297,-23,351,538,285,-1,5,318,171,297,-179,206,235,187,26,76,-114,-305,186,248,53,151,231,-53,72,321,23,-72,-21
48932,851,1043,344,316,24,393,535,273,-8,21,309,136,276,-174,220,242,100,-10,61,-122,-295,206,133,25,155,189,-69,-196,202,-44,-119,-51
48933,749,1032,315,320,23,398,530,264,-5,33,316,121,276,-178,220,249,153,-6,52,-125,-307,201,166,45,163,181,-81,-104,223,-21,-102,-43
48934,792,994,281,306,9,378,496,236,-10,13,268,92,254,-204,169,204,102,-40,7,-148,-373,130,129,-8,128,152,-124,-90,212,-37,-113,-108
48935,912,1016,351,325,17,402,501,240,-7,-1,266,89,251,-225,157,203,95,-41,5,-168,-368,132,90,-26,113,127,-162,-186,169,-77,-178,-129
48936,807,1043,419,353,34,414,528,297,-1,11,269,125,277,-203,160,214,120,-30,24,-150,-359,129,106,-15,123,125,-154,-193,168,-59,-160,-100
48937,833,1072,468,358,45,422,547,343,8,13,278,160,268,-197,185,208,141,-7,14,-164,-359,131,135,0,115,133,-123,-132,189,-35,-106,-77
48938,961,1092,559,383,46,439,577,358,18,5,282,200,273,-216,189,226,182,-3,17,-173,-350,167,172,6,102,137,-109,-7,268,-12,-63,-77
48939,1071,1166,650,463,70,438,623,413,25,18,325,224,307,-211,207,279,199,37,45,-150,-309,227,194,49,117,169,-52,3,293,23,-83,-19
48940,1222,1298,649,506,93,466,669,432,23,14,355,257,301,-215,203,316,202,59,34,-141,-287,272,194,66,127,192,-28,-70,277,35,-82,-5
48941,1268,1358,643,527,132,462,630,447,33,25,329,287,321,-199,222,299,261,86,62,-132,-294,247,249,89,158,197,-22,2,347,55,-42,47
48942,1223,1362,676,536,151,478,596,469,68,41,343,279,340,-177,231,291,264,105,76,-122,-283,231,236,102,173,200,-41,-17,318,38,-52,-11
48943,1220,1363,655,528,140,469,615,459,59,29,332,248,318,-189,203,284,226,69,41,-135,-305,197,221,78,166,188,-70,-8,312,34,-77,-57
48944,1255,1358,647,554,132,469,591,465,52,17,327,234,323,-191,187,297,199,67,48,-136,-306,151,203,82,161,165,-91,-15,295,10,-94,-77
48945,1292,1357,692,550,140,437,581,467,54,8,318,187,303,-203,187,278,120,31,22,-159,-317,176,163,44,133,139,-108,-102,260,-27,-146,-84
48946,1298,1385,745,547,131,454,612,462,57,3,332,207,300,-218,186,253,126,34,11,-161,-337,169,184,43,121,149,-114,-95,301,7,-140,-62
48947,1410,1462,874,611,172,474,614,526,82,33,317,272,315,-219,185,257,173,56,31,-163,-356,107,196,40,107,155,-124,-64,295,3,-121,-54
48948,1497,1511,935,634,178,465,608,522,69,19,318,269,307,-255,175,249,173,37,7,-187,-346,126,151,13,80,124,-156,-176,205,-41,-138,-96
48949,1495,1502,904,602,155,454,622,504,36,10,319,247,283,-261,158,243,156,26,-4,-204,-369,110,129,-9,75,98,-172,-139,227,-49,-132,-131
48950,1565,1566,882,631,182,495,625,533,74,28,341,268,300,-245,173,264,182,46,-2,-181,-372,126,156,-13,84,101,-151,-87,234,-49,-146,-123
48951,1580,1655,843,642,196,517,628,529,70,10,338,241,292,-261,157,220,197,53,-20,-199,-379,117,175,-2,74,84,-164,-19,277,-35,-140,-102
48952,1637,1650,892,661,206,523,651,544,76,4,336,271,303,-275,157,239,252,79,-7,-193,-372,158,219,38,76,97,-136,104,367,37,-70,-61
48953,1654,1616,980,657,174,513,647,582,57,1,316,316,302,-275,149,229,250,92,-11,-203,-388,158,204,15,70,124,-124,24,312,10,-126,-81
48954,1718,1681,1050,690,204,539,684,622,67,19,358,342,341,-261,170,228,246,61,-3,-191,-359,149,168,3,79,117,-136,-124,233,-35,-150,-125
48955,1758,1732,1102,723,213,564,713,651,91,21,379,332,370,-242,179,270,214,68,1,-179,-366,160,144,-7,77,117,-156,-227,191,-66,-147,-123
48956,1753,1725,1104,731,230,554,720,623,76,13,382,351,365,-234,169,276,230,93,18,-171,-360,179,171,16,74,127,-143,-132,245,-37,-193,-106
48957,1805,1762,1082,729,222,462,700,614,66,13,356,355,342,-240,163,278,230,68,12,-198,-360,180,157,11,79,97,-144,-162,239,-41,-194,-115
48958,1837,1789,1092,732,215,512,689,614,68,2,355,303,317,-253,169,270,177,43,-13,-212,-385,146,101,-19,50,80,-168,-282,176,-117,-239,-137
48959,1911,1800,1109,694,220,541,697,619,80,5,384,305,343,-247,182,296,199,69,-1,-183,-352,157,105,-7,75,99,-122,-228,178,-87,-156,-102
48960,1877,1790,1152,743,216,524,710,667,91,20,383,331,355,-234,199,306,227,83,17,-163,-342,170,147,10,117,154,-96,-125,222,-17,-86,-66
48961,1886,1798,1184,811,223,540,709,657,76,-7,364,318,316,-246,177,276,189,67,-2,-191,-355,135,109,-19,90,141,-128,-186,190,-28,-109,-98
48962,1889,1798,1230,773,207,535,696,651,77,10,348,328,316,-256,185,267,206,57,-19,-196,-361,106,113,-20,67,129,-138,-160,198,-37,-133,-113
48963,1864,1849,1272,798,224,568,733,676,99,31,393,346,334,-240,211,277,215,75,-1,-189,-348,94,146,-9,82,130,-149,-134,232,-8,-137,-126
48964,2001,1852,1302,826,260,580,676,690,109,37,363,342,320,-230,185,247,197,55,-7,-186,-397,55,107,-35,81,88,-193,-205,175,-42,-145,-149
48965,2020,1895,1221,805,274,586,659,634,73,46,327,291,271,-266,170,199,171,8,-60,-207,-430,48,75,-81,36,44,-245,-234,139,-87,-180,-191
48966,1975,1885,1177,775,263,603,654,580,56,34,327,258,247,-288,161,193,117,-41,-115,-235,-436,40,24,-138,1,23,-248,-278,117,-129,-248,-234
48967,1971,1865,1159,763,259,597,660,575,62,40,342,225,232,-297,167,191,64,-80,-129,-248,-436,46,-10,-160,-36,11,-246,-290,90,-144,-234,-247
48968,1970,1910,1137,758,271,599,620,556,72,31,306,178,224,-308,156,172,33,-108,-142,-263,-454,26,-61,-188,-58,-3,-249,-318,59,-164,-244,-234
48969,2062,1954,1202,804,292,621,632,598,90,38,295,182,254,-284,139,141,39,-67,-135,-289,-472,-31,-11,-176,-55,0,-273,-267,44,-192,-291,-281
48970,2067,1950,1213,805,265,584,607,612,70,14,281,222,258,-303,90,106,98,-21,-108,-292,-514,-82,98,-160,-35,-24,-312,-294,41,-181,-274,-304
48971,2067,1937,1221,798,269,539,541,578,62,-6,239,210,242,-316,77,82,42,-37,-114,-295,-530,-93,35,-143,-20,-40,-322,-327,73,-161,-263,-298
48972,2143,1942,1222,796,255,546,542,606,60,14,211,201,266,-293,82,62,5,-41,-100,-274,-512,-75,-1,-116,-9,23,-309,-236,110,-130,-236,-286
48973,2184,1991,1279,820,273,555,549,603,55,11,241,186,254,-284,101,71,-12,-68,-101,-265,-508,-65,-54,-142,-10,31,-305,-340,59,-150,-199,-271
48974,2174,2004,1265,831,290,580,566,574,41,-9,235,119,222,-295,101,57,-58,-105,-115,-269,-523,-60,-127,-175,-15,-4,-299,-380,26,-183,-243,-274
