,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
268138,112,110,483,2,-127,175,134,136,-25,-146,357,-108,268,-17,31,73,405,177,-10,79,132,283,272,153,0,60,315,491,535,-40,-90,302
268139,129,140,502,18,-129,266,164,141,-24,-140,387,-103,258,-16,24,100,400,160,-8,88,115,273,251,149,4,64,316,490,532,-50,-110,305
268140,146,150,490,25,-109,263,168,126,-39,-132,372,-123,234,-30,22,141,395,168,-26,66,113,291,266,125,-15,55,323,525,544,-30,-134,309
268141,137,154,504,26,-117,280,155,122,-33,-143,339,-149,216,-54,26,144,329,135,-47,66,121,301,186,94,-35,50,337,343,483,-70,-144,297
268142,151,152,553,20,-91,287,179,159,-14,-134,344,-111,220,-51,21,147,292,119,-54,69,114,268,125,78,-51,17,301,133,379,-127,-227,229
268143,174,138,546,41,-83,184,202,154,-29,-154,324,-137,209,-55,0,128,296,119,-67,38,83,271,100,60,-60,-17,240,151,346,-182,-277,178
268144,150,109,552,37,-97,198,191,148,-16,-153,301,-134,213,-44,-4,108,317,109,-55,26,51,282,111,56,-75,-39,218,135,343,-188,-300,171
268145,142,92,557,36,-91,236,198,156,-13,-146,321,-108,243,-29,3,80,342,126,-28,31,58,204,139,92,-59,-35,190,160,385,-137,-284,167
268146,156,71,561,32,-105,196,189,161,-29,-181,304,-116,256,-45,-4,76,340,147,-23,25,45,257,165,100,-39,-23,189,258,408,-138,-270,174
268147,143,48,539,20,-103,232,176,167,-19,-175,303,-102,258,-18,-16,108,362,140,-16,38,35,313,164,88,-32,-26,214,231,382,-153,-258,175
268148,107,42,504,4,-103,205,158,146,-1,-168,308,-124,245,-26,-5,114,353,143,-21,43,51,297,158,93,-15,-16,218,221,399,-153,-263,195
268149,127,28,521,15,-116,186,147,140,-10,-163,341,-131,212,-11,7,144,312,123,-27,32,58,281,149,81,-33,-6,246,217,383,-143,-284,187
268150,149,60,556,35,-92,206,159,172,-2,-158,336,-116,238,-15,-4,173,323,111,-28,46,51,299,150,70,-49,-34,246,194,353,-156,-293,175
268151,144,86,558,38,-75,223,177,180,11,-153,318,-120,250,-21,-5,169,302,111,-36,40,42,307,135,80,-54,-43,213,169,351,-182,-301,177
268152,142,93,552,49,-101,210,146,161,-1,-180,273,-131,243,-32,-42,92,281,121,-42,12,15,265,148,75,-66,-71,164,199,353,-211,-337,123
