,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
68359,19,-289,259,-137,-216,223,-181,251,48,-64,163,370,409,55,-203,360,-38,382,311,105,0,431,508,141,115,61,605,395,490,192,110,21
68360,20,-263,292,-89,-209,253,-286,249,57,-60,176,400,414,73,-186,140,-40,397,330,136,13,444,526,173,130,78,604,444,540,239,163,83
68361,49,-253,316,-51,-218,248,-245,289,50,-38,161,429,429,76,-187,176,0,397,311,111,-2,410,530,169,144,64,580,459,545,244,154,100
68362,78,-230,369,-35,-215,206,-133,251,29,-52,144,446,423,80,-180,365,-25,410,307,106,-6,319,545,166,135,55,565,463,540,209,69,58
68363,72,-206,371,-55,-190,238,-69,234,40,-23,216,409,423,95,-145,353,-31,400,314,155,53,378,540,185,144,93,605,477,537,236,106,99
68364,90,-196,394,-54,-194,255,-74,270,37,-11,230,396,419,67,-175,248,18,404,324,146,37,441,546,175,131,73,616,477,528,204,95,125
68365,99,-189,415,-61,-202,235,-103,290,19,-33,191,414,419,57,-197,433,-41,419,340,107,16,460,552,190,118,60,633,480,518,196,88,129
68366,132,-182,432,-39,-171,242,-87,311,44,-39,108,465,465,64,-181,529,-58,451,335,139,83,541,609,204,182,100,686,558,592,248,163,194
68367,101,-204,428,-39,-180,283,-139,362,61,-8,221,482,465,77,-128,325,53,464,355,155,110,554,629,187,192,128,732,568,624,281,198,231
68368,62,-232,362,-36,-201,292,-163,397,59,0,282,592,474,96,-113,387,79,474,379,168,91,549,656,228,203,150,724,582,636,309,236,247
68369,15,-250,222,-69,-232,264,-103,365,35,-13,227,570,451,85,-136,601,35,450,362,141,109,510,647,217,178,143,658,579,616,316,231,237
68370,34,-221,281,-57,-208,304,-37,322,46,11,253,500,455,93,-118,741,4,452,339,157,158,554,642,231,205,153,706,566,609,309,219,242
68371,67,-193,270,-83,-205,320,-1,319,45,18,290,517,461,104,-127,773,4,482,357,195,108,583,632,224,214,147,726,498,595,264,153,144
68372,25,-224,263,-149,-239,307,-45,298,29,2,282,469,442,86,-162,726,-13,457,357,184,66,535,608,207,185,121,670,470,552,208,112,52
68373,37,-217,254,-118,-231,306,-65,283,41,-24,238,437,462,91,-151,677,108,472,392,179,107,576,640,221,191,150,672,509,572,261,164,153
68374,101,-180,311,-95,-211,301,-64,310,45,1,246,439,480,125,-125,655,91,479,414,199,152,552,652,220,205,160,682,525,567,262,171,117
68375,101,-213,305,-125,-222,275,-50,260,24,-5,240,403,461,101,-139,611,-5,457,368,184,126,513,602,195,186,139,697,481,545,217,142,94
68376,46,-256,241,-155,-238,260,-90,292,14,-40,218,352,442,96,-153,584,-109,433,346,164,94,482,583,185,181,143,656,454,548,232,154,103
68377,24,-262,251,-129,-223,251,-153,304,39,-22,241,357,465,112,-139,632,40,458,361,203,104,495,605,216,212,148,663,446,550,227,143,114
68378,-20,-318,236,-146,-243,217,-166,268,40,-16,235,401,448,120,-155,618,30,445,354,193,111,478,619,216,228,152,709,475,567,251,189,135
68379,-72,-351,220,-140,-260,199,-219,240,32,-39,167,408,433,103,-172,583,16,434,354,161,72,463,625,200,218,144,717,495,591,277,207,172
68380,-65,-323,227,-152,-237,208,-207,253,42,-52,147,449,446,114,-181,522,46,425,368,185,97,495,627,215,238,164,712,505,576,285,233,179
68381,-27,-262,276,-143,-227,225,-193,250,52,-27,182,527,443,128,-134,304,32,455,367,176,118,513,634,230,216,154,672,524,574,254,213,104
68382,-6,-237,323,-145,-222,237,-113,265,52,-10,226,531,453,110,-117,224,-64,460,379,163,106,520,632,208,215,171,655,508,571,265,255,178
68383,15,-274,347,-143,-231,245,-126,258,42,-36,250,552,451,112,-116,187,28,436,374,174,84,484,632,203,204,176,660,505,582,280,271,216
68384,40,-272,345,-127,-230,241,-164,252,43,-25,245,529,440,142,-112,147,106,456,380,179,106,503,673,210,217,163,671,541,600,289,216,215
68385,58,-263,339,-103,-218,267,-96,351,47,-8,260,512,472,118,-100,151,53,468,386,168,119,505,663,237,221,172,666,559,614,281,166,221
68386,14,-294,340,-137,-248,242,-73,290,21,-27,173,486,461,113,-118,330,79,491,385,179,116,445,695,242,192,158,657,489,555,235,162,141
68387,21,-269,368,-109,-243,245,-67,267,44,-30,153,531,493,123,-135,484,119,516,416,193,127,412,726,271,208,156,645,552,590,246,156,20
68388,4,-199,319,-139,-232,267,-20,293,36,-18,287,492,491,123,-117,508,52,492,382,184,75,449,624,230,207,126,645,503,567,211,103,23
68389,-17,-255,270,-182,-239,289,-18,284,37,-17,333,465,485,118,-96,311,54,479,395,189,94,492,608,241,200,123,637,474,573,248,116,118
68390,-41,-326,286,-172,-244,268,-84,262,14,-19,287,470,481,123,-102,162,73,476,396,222,102,508,635,273,205,145,635,537,602,290,173,132
68391,-69,-384,243,-216,-244,263,-207,252,4,-12,289,419,440,96,-81,27,44,453,378,230,103,523,599,234,198,162,631,526,616,319,260,151
68392,-75,-434,222,-204,-257,262,-320,286,8,-30,264,448,438,108,-81,22,31,438,396,207,101,480,602,210,196,159,626,492,600,310,282,135
68393,-18,-370,322,-122,-233,340,-282,335,34,2,317,534,469,134,-48,381,56,470,407,245,137,505,629,221,244,199,701,504,605,335,334,202
68394,6,-297,337,-116,-237,307,-212,299,35,-30,314,521,463,121,-113,684,4,458,366,205,95,489,604,190,199,146,696,524,584,262,171,214
68395,71,-232,352,-91,-227,252,-77,359,55,-46,211,511,500,120,-133,856,25,492,379,215,83,510,625,187,200,137,730,548,582,212,42,265
68396,63,-267,313,-85,-219,234,-152,375,62,-50,142,491,517,144,-147,848,16,491,407,222,104,563,637,221,236,192,782,543,603,289,209,340
68397,-7,-281,338,-105,-234,209,-178,384,44,-65,131,502,516,121,-191,716,153,484,420,200,87,549,649,221,222,179,744,526,575,289,238,278
68398,-100,-305,261,-110,-248,177,-159,310,40,-55,147,543,481,129,-177,630,144,510,417,197,89,594,655,225,243,171,738,555,597,289,240,229
68399,-30,-301,165,-121,-241,184,-134,275,58,-51,174,549,491,158,-148,688,121,513,436,239,118,619,667,242,252,175,680,589,622,280,179,82
68400,-1,-288,180,-109,-231,214,-98,338,57,-25,183,471,505,160,-134,679,40,489,455,252,149,530,649,242,256,181,688,581,617,305,219,202
68401,0,-313,255,-100,-231,192,-210,344,54,-25,190,434,523,145,-153,610,119,477,449,234,108,529,624,249,258,175,688,570,606,297,220,203
68402,-46,-333,224,-144,-227,204,-236,330,40,-45,222,438,518,132,-156,641,203,494,437,222,83,536,622,254,263,162,701,586,611,299,210,216
68403,-57,-333,215,-100,-216,246,-135,342,54,-49,263,478,503,151,-159,652,131,469,437,229,85,519,636,256,261,187,703,581,599,300,223,187
68404,-60,-345,263,-106,-240,217,-145,332,60,-56,220,473,497,140,-163,644,153,477,456,227,80,527,674,269,256,187,697,588,625,331,218,187
68405,-44,-354,282,-133,-253,196,-144,313,43,-62,193,510,490,130,-140,668,105,483,435,209,113,574,671,275,266,177,721,572,635,380,248,242
68406,-12,-329,345,-123,-229,242,-134,324,50,-31,131,595,501,138,-126,737,43,490,448,238,135,604,693,320,284,205,776,616,688,460,341,255
68407,-9,-295,300,-95,-213,275,-204,360,68,-23,175,596,494,144,-121,682,104,524,444,245,164,627,710,313,309,244,817,641,721,496,439,291
68408,-65,-326,243,-107,-228,256,-278,291,36,-19,267,570,475,121,-119,373,234,497,424,211,136,597,675,267,257,207,755,599,658,411,351,293
68409,-37,-333,278,-110,-220,258,-213,329,42,-50,265,553,466,120,-126,336,201,473,397,189,67,521,642,225,199,106,603,577,595,198,59,157
68410,-5,-305,284,-124,-218,269,-156,285,42,-21,253,528,484,144,-116,477,176,470,408,208,92,530,653,230,224,138,633,559,621,259,86,183
68411,-27,-320,303,-153,-226,235,-100,187,47,-33,203,537,475,148,-135,541,146,464,407,218,101,528,642,240,229,151,675,575,627,303,165,204
68412,-30,-331,332,-153,-234,212,-90,236,39,-43,160,509,460,120,-166,560,56,447,394,190,58,470,627,234,201,149,648,572,638,321,171,235
68413,-25,-297,337,-158,-229,210,-90,260,43,-32,168,436,444,121,-166,481,68,463,403,194,57,507,640,216,222,146,658,568,643,324,223,239
68414,-27,-291,318,-126,-215,217,-77,254,47,-55,199,397,468,130,-127,298,118,453,397,220,85,545,619,227,228,158,696,529,620,321,235,244
68415,-120,-363,288,-143,-251,199,-120,243,41,-70,202,399,468,114,-125,352,49,429,389,230,88,513,596,207,217,177,721,534,605,316,217,250
68416,-84,-350,304,-148,-236,215,-129,262,33,-49,233,419,465,130,-125,456,70,448,419,201,126,495,601,207,226,187,728,567,634,367,279,281
68417,-70,-394,305,-115,-210,232,-184,292,49,-34,253,441,477,138,-116,449,91,471,423,212,117,542,619,201,235,183,692,556,624,343,229,233
68418,-73,-419,338,-127,-255,234,-216,269,33,-50,274,453,458,101,-147,374,87,444,392,164,61,518,592,210,209,130,621,526,584,272,182,162
68419,-32,-400,336,-143,-244,252,-199,277,28,-45,289,481,474,106,-158,330,59,449,407,173,41,480,592,197,204,124,636,528,591,285,207,118
68420,-40,-372,327,-98,-228,264,-154,305,71,-38,257,487,492,112,-144,409,63,469,422,193,71,501,637,205,241,147,701,540,630,326,235,123
68421,-54,-376,310,-89,-220,218,-148,314,72,-52,208,449,488,114,-162,481,39,462,431,179,75,542,653,208,227,126,743,527,627,336,237,222
68422,-43,-386,282,-87,-219,185,-203,336,66,-63,193,490,494,99,-167,435,67,479,417,144,71,503,686,215,191,101,625,527,605,269,108,124
68423,-30,-405,322,-92,-238,207,-181,371,59,-77,229,523,500,92,-160,224,42,487,405,152,48,427,732,217,169,72,512,491,583,234,63,63
68424,-24,-412,316,-86,-245,221,-204,374,56,-63,231,503,487,95,-167,244,166,463,395,157,27,450,629,220,164,78,548,503,592,238,102,118
68425,0,-396,290,-55,-226,214,-261,377,73,-61,240,518,499,107,-168,497,221,473,399,185,20,465,584,235,194,74,605,556,615,253,112,152
68426,-46,-347,230,-57,-236,236,-255,353,72,-66,257,538,493,95,-136,636,108,481,404,184,55,503,604,236,174,86,651,536,607,282,146,192
68427,-36,-334,131,-46,-222,260,-209,371,75,-66,297,540,516,97,-126,578,41,508,422,165,83,537,608,243,170,125,657,551,620,317,191,237
68428,-49,-395,47,-21,-234,212,-169,406,85,-86,187,520,520,80,-174,514,143,518,404,146,83,554,631,257,184,132,669,580,631,335,223,270
68429,-66,-430,176,-25,-240,218,-121,421,84,-100,155,533,523,95,-155,326,219,507,408,167,93,561,614,232,188,124,691,571,645,325,213,271
68430,-22,-372,284,1,-223,230,-76,451,101,-103,260,541,548,115,-133,480,172,527,426,182,115,533,615,214,177,125,682,568,631,308,191,233
68431,23,-314,351,-16,-216,205,-66,400,79,-68,182,573,508,107,-151,741,103,490,441,182,138,516,610,219,180,110,707,542,605,315,197,215
68432,63,-286,390,-65,-214,187,-27,305,63,-72,190,579,476,92,-133,783,138,459,425,178,142,577,583,204,178,113,720,514,584,297,190,266
68433,77,-229,405,-51,-185,221,15,327,78,-65,290,454,496,103,-116,751,155,468,447,161,108,585,599,215,176,132,742,549,616,332,200,345
68434,65,-220,412,-25,-199,242,20,337,95,-44,298,475,506,117,-115,754,134,477,437,164,91,590,604,209,179,137,708,535,594,305,178,309
68435,50,-243,373,-28,-209,217,34,359,75,-55,280,519,517,122,-112,719,90,464,420,180,74,572,589,195,168,139,702,533,580,280,157,291
68436,34,-246,382,-50,-211,225,-36,357,55,-62,241,506,486,111,-126,712,72,452,412,154,73,553,559,166,161,91,668,489,557,233,117,139
68437,42,-287,417,-78,-217,222,-76,344,58,-50,228,507,497,114,-103,684,159,467,451,173,95,597,607,200,195,111,709,524,593,300,188,98
68438,33,-311,387,-91,-205,205,-89,338,61,-66,271,488,474,104,-103,579,174,444,413,159,76,601,581,193,185,108,691,492,568,282,185,107
68439,56,-312,351,-109,-216,222,-100,381,77,-46,290,477,465,108,-112,479,93,427,436,168,71,539,560,187,186,104,642,458,566,262,166,91
68440,26,-319,353,-69,-208,229,-92,365,83,-46,247,506,505,108,-123,450,79,462,444,176,73,470,581,207,202,127,649,480,563,291,155,91
68441,3,-301,334,-86,-217,220,-75,308,73,-56,233,499,501,129,-130,512,123,468,442,196,89,400,581,210,231,159,663,468,588,311,181,134
68442,-41,-352,272,-118,-251,192,-109,309,57,-61,201,416,470,130,-123,546,32,424,419,195,93,430,552,215,250,175,698,429,576,348,271,233
68443,-58,-388,229,-123,-231,211,-182,319,73,-31,255,396,469,143,-91,539,6,407,422,206,96,465,534,199,244,197,734,390,543,339,274,294
68444,-56,-385,226,-113,-245,258,-252,339,49,-20,271,450,443,139,-107,406,-18,392,400,188,83,467,510,158,211,158,678,386,521,272,160,97
68445,-77,-409,199,-138,-255,243,-241,264,21,-33,229,501,421,111,-131,251,-9,363,369,158,67,444,474,127,173,96,550,373,471,105,-40,-49
68446,-36,-368,263,-132,-236,248,-229,271,39,-23,280,433,435,101,-92,197,-82,357,381,173,80,419,440,124,148,91,543,364,457,141,22,65
68447,-51,-350,279,-96,-215,274,-140,333,59,-26,246,398,449,125,-109,154,-67,352,385,178,67,413,453,138,169,115,565,350,498,243,149,97
68448,-48,-347,304,-83,-237,229,-99,316,55,-28,205,362,434,131,-137,251,-12,366,368,167,56,374,448,125,172,115,557,342,502,250,173,75
68449,-99,-371,277,-123,-270,164,-166,289,32,-49,186,318,414,108,-162,382,-140,347,344,163,28,337,427,95,164,107,554,325,465,236,177,35
68450,-104,-399,258,-135,-258,153,-153,287,22,-63,162,324,408,94,-191,245,-236,317,347,145,-14,320,397,58,134,46,476,334,416,111,-11,-73
68451,-45,-363,304,-72,-243,183,-159,313,37,-41,168,373,419,107,-192,-307,2,357,371,130,-21,352,441,111,147,61,457,354,449,134,-29,-4
68452,-60,-372,271,-134,-239,175,-194,260,5,-41,161,393,403,95,-191,-264,-7,368,348,134,-6,418,442,127,168,93,509,325,463,198,83,33
68453,-49,-400,232,-138,-245,217,-226,267,26,-25,229,401,408,99,-141,187,-29,353,327,154,22,302,425,116,160,94,529,319,445,154,87,-19
68454,-71,-412,221,-120,-251,233,-229,248,19,-32,333,393,390,109,-118,557,-47,338,328,138,58,229,433,109,142,79,557,278,417,126,37,-21
68455,-46,-415,278,-113,-241,215,-169,220,18,-34,256,415,383,108,-154,825,-49,338,346,141,26,373,435,140,164,92,635,296,460,192,136,72
68456,-43,-379,301,-102,-233,226,-119,235,25,-34,188,394,406,118,-199,811,-69,325,366,112,0,379,468,147,157,96,637,328,430,169,120,53
68457,-14,-367,214,-117,-240,199,-144,227,24,-34,167,439,411,111,-202,737,-92,359,366,99,27,373,549,141,140,62,590,318,436,110,-3,15
68458,3,-375,217,-83,-222,188,-146,275,31,-23,130,432,424,104,-209,746,-35,365,356,140,51,432,476,145,152,82,635,332,491,154,16,99
68459,0,-375,252,-100,-235,197,-175,282,22,-61,154,247,418,78,-222,713,-95,324,331,106,33,444,362,128,134,82,663,301,434,159,81,105
68460,-11,-361,252,-95,-219,230,-143,276,30,-37,184,234,448,88,-192,707,-80,352,347,100,43,429,422,118,148,83,679,287,421,166,104,114
68461,-21,-348,256,-133,-221,231,-125,274,26,-42,163,274,438,94,-196,696,-91,354,366,98,26,384,404,105,130,71,595,254,401,120,74,84
68462,0,-332,301,-109,-212,244,-177,244,40,-54,153,279,411,93,-204,680,-128,328,341,105,48,401,345,72,129,79,611,229,368,83,31,2
68463,-11,-292,288,-108,-200,230,-283,244,22,-59,189,335,389,83,-191,652,-89,288,295,80,8,348,332,63,110,24,534,221,348,38,-49,-140
68464,11,-300,273,-107,-186,266,-342,274,10,-22,251,377,375,78,-173,618,-86,301,297,108,-10,286,356,70,87,18,461,235,345,5,-111,-240
68465,-18,-373,169,-136,-220,285,-358,214,-1,-34,271,365,374,64,-171,500,-114,294,312,135,-28,310,380,54,63,16,409,266,355,37,-90,-171
68466,-54,-391,139,-156,-251,235,-238,206,-1,-48,216,352,378,63,-190,394,-110,306,339,141,-10,339,397,68,63,20,441,301,386,61,-52,-10
68467,-49,-377,148,-147,-254,207,-155,226,0,-70,129,342,397,75,-204,376,-87,324,343,117,-17,283,394,64,87,38,511,311,431,116,44,138
68468,-38,-351,148,-116,-224,185,-133,259,40,-57,120,313,425,96,-179,440,-162,318,364,106,16,296,417,82,103,72,539,333,456,153,75,145
68469,-30,-352,242,-116,-198,212,-99,279,51,-61,140,339,418,87,-189,339,-168,310,357,85,-20,327,407,66,94,40,493,300,395,78,-28,-60
68470,-7,-357,288,-112,-195,217,-102,311,34,-53,168,340,399,80,-173,344,-76,296,313,80,-30,329,376,28,82,9,475,227,312,19,-24,-60
68471,-27,-368,287,-135,-230,188,-99,284,19,-46,142,375,371,74,-179,449,-79,300,327,79,-34,303,375,19,59,8,443,208,286,-37,-86,-194
68472,-9,-369,253,-122,-216,191,-126,252,30,-66,45,438,392,92,-199,518,-52,314,363,102,-34,297,409,61,65,1,422,231,311,-22,-86,-226
68473,-1,-403,235,-122,-204,219,-164,250,40,-46,144,479,424,93,-201,421,-74,342,374,146,-10,297,429,84,76,0,443,255,343,46,-53,-102
68474,-19,-397,266,-132,-207,265,-158,263,35,-44,299,406,405,83,-164,289,31,321,354,117,-12,290,410,65,63,-8,418,225,300,-5,-124,-179
68475,-19,-377,261,-165,-226,259,-184,250,19,-73,246,371,399,85,-153,180,37,334,338,113,-17,319,423,82,83,36,456,244,321,6,-91,-146
68476,-43,-374,236,-163,-230,242,-150,238,16,-52,217,354,418,108,-138,162,19,346,342,127,22,354,454,121,124,49,524,271,373,81,-16,-48
68477,-44,-363,243,-168,-232,210,-168,273,16,-54,189,369,430,109,-148,398,-11,363,359,148,40,366,484,151,151,69,546,314,419,131,44,34
68478,-21,-348,313,-164,-228,207,-181,258,18,-63,205,389,428,115,-143,651,-29,354,374,196,67,374,493,160,143,95,580,339,436,139,95,63
68479,19,-345,355,-129,-217,205,-171,254,34,-58,202,427,449,117,-136,728,125,369,400,170,67,381,520,171,157,98,632,359,446,172,77,53
68480,11,-348,343,-134,-216,185,-187,287,43,-40,130,432,432,105,-189,799,117,401,367,125,43,373,529,150,123,82,587,365,451,143,27,-70
68481,45,-352,346,-125,-220,177,-188,294,39,-61,66,463,437,94,-168,708,79,395,369,146,57,398,530,137,139,70,594,382,456,112,-2,-103
68482,45,-359,338,-153,-200,225,-114,272,40,-33,214,502,429,109,-117,444,73,395,364,125,73,398,498,131,151,84,586,365,468,132,25,9
68483,52,-328,317,-133,-215,223,-98,253,35,-16,268,472,426,121,-118,317,55,407,353,137,64,416,505,133,152,86,627,378,501,195,130,160
