,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69416,-82,84,304,140,-267,217,248,266,67,-56,-25,123,275,7,181,121,200,-121,-36,25,-54,331,155,12,70,167,391,-179,262,1,7,201
69417,-54,18,322,115,-273,298,230,251,68,-53,-44,93,263,-23,155,85,179,-174,-50,22,-66,359,143,3,59,169,395,-206,248,-28,-37,177
69418,-56,32,301,75,-289,270,245,272,41,-98,-4,57,240,-61,126,73,215,-219,-82,-27,-116,272,125,-49,16,108,322,-205,168,-145,-194,-49
69419,-88,58,218,41,-289,399,191,289,50,-86,46,64,247,-45,156,77,234,-212,-72,-29,-80,222,123,-18,25,102,363,-196,178,-109,-159,-17
69420,-51,92,245,49,-266,358,242,316,77,-63,191,42,282,-34,172,79,187,-165,-39,17,-63,342,130,2,54,143,358,-218,204,-70,-111,35
69421,-23,38,280,71,-280,172,84,320,57,-54,358,20,260,-42,148,26,165,-154,-65,-8,-92,329,124,-12,22,116,299,-228,188,-98,-112,99
69422,-9,90,329,186,-254,167,146,316,64,-72,93,98,286,-29,131,102,139,-118,-35,-3,-81,384,169,-3,47,125,314,-236,187,-100,-128,95
69423,-95,133,250,180,-239,322,94,315,73,-70,-6,105,286,-22,153,112,41,-109,-26,-11,-82,371,142,0,32,114,266,-240,158,-140,-175,-82
69424,-147,86,128,131,-249,362,58,395,82,-62,39,134,269,-32,151,49,50,-128,-41,-24,-111,286,132,-22,14,97,261,-250,159,-163,-195,-64
69425,-93,88,316,138,-254,255,140,323,84,-43,82,118,252,-28,153,55,96,-198,-62,-23,-108,255,75,-43,-7,102,312,-309,144,-154,-151,71
69426,-76,67,193,130,-271,52,60,330,71,-54,14,67,272,-49,136,48,212,-165,-63,-16,-95,207,69,-39,7,110,343,-285,146,-121,-122,123
69427,-26,11,188,108,-265,186,142,372,70,-47,-44,67,307,-26,148,47,195,-129,-39,-9,-81,231,141,-13,8,128,332,-216,174,-116,-137,10
69428,0,-7,283,154,-241,275,183,498,55,-58,-35,128,293,-25,154,36,149,-158,-58,-12,-111,350,132,-36,-5,116,300,-230,170,-126,-153,-28
69429,0,-39,271,138,-262,278,199,427,69,-64,20,114,287,-25,158,61,159,-148,-63,-11,-90,320,50,-36,-15,112,340,-296,142,-144,-156,20
69430,35,-74,244,171,-263,316,245,323,78,-49,125,71,266,-33,188,73,168,-182,-59,2,-46,376,64,-54,0,125,383,-314,159,-134,-110,76
69431,35,-19,243,90,-249,292,238,107,56,-29,130,52,232,-18,215,135,140,-208,-58,24,4,392,143,-44,25,184,442,-226,202,-67,-32,148
69432,-6,8,303,123,-255,251,181,157,61,-44,20,24,269,-21,175,90,138,-168,-55,8,-52,297,128,-48,19,160,374,-233,174,-90,-101,89
69433,-23,21,276,120,-275,284,159,202,42,-68,-6,19,260,-34,153,7,101,-185,-63,-9,-63,308,130,-13,10,147,398,-233,205,-57,-57,177
69434,-30,84,282,168,-270,470,200,278,58,-46,49,124,259,-13,179,-50,113,-175,-44,11,-55,302,202,-3,40,150,374,-231,225,-65,-54,135
69435,-28,144,326,208,-259,317,268,318,62,-47,58,199,272,-31,199,1,189,-153,-43,10,-43,267,150,-23,23,127,386,-214,206,-93,-104,-22
69436,6,178,328,244,-242,11,235,395,84,-36,75,50,304,-19,195,184,230,-121,-26,32,-56,354,99,15,38,146,374,-187,226,-50,-66,99
69437,-39,170,293,206,-258,194,216,400,78,-52,134,8,321,-13,184,224,249,-93,-13,24,-67,383,162,28,70,164,363,-183,264,-1,-24,150
69438,-53,192,289,230,-226,310,169,377,91,-32,144,108,323,-8,215,141,268,-69,0,46,-41,435,211,35,93,193,380,-177,258,-24,-38,87
69439,50,267,323,267,-224,107,149,336,100,-21,158,105,320,2,216,92,143,-76,10,52,-20,405,211,44,96,187,396,-165,270,-62,-94,69
69440,92,217,303,270,-239,-97,193,388,80,-44,151,140,308,-17,215,147,256,-95,15,61,2,527,258,69,93,207,424,-106,275,-50,-103,109
69441,131,149,214,249,-232,171,273,334,80,-23,130,198,308,10,241,185,311,-59,28,87,41,522,281,101,125,253,476,-68,294,-17,-70,30
69442,103,104,299,213,-231,268,292,411,79,-24,125,255,352,20,247,187,304,7,52,87,81,498,312,137,138,275,517,-47,348,45,48,163
69443,49,130,321,152,-239,380,383,407,80,-28,107,210,358,9,266,236,315,17,40,105,73,560,295,126,144,250,510,-63,357,51,46,286
69444,111,100,407,111,-227,345,384,349,63,-13,94,149,365,11,262,230,254,13,22,106,63,537,302,119,152,249,522,-50,368,60,39,261
69445,86,70,432,55,-246,293,374,261,72,-23,117,155,353,6,246,257,374,-37,32,110,83,548,264,126,161,296,599,-50,360,80,96,342
69446,86,46,406,34,-244,302,261,252,62,-41,107,148,303,-2,226,192,390,-106,22,83,51,516,257,87,142,255,556,-87,338,52,67,262
69447,70,91,378,92,-245,314,160,316,58,-25,189,217,300,9,236,204,333,-96,19,87,17,453,256,94,135,235,466,-59,335,36,25,167
69448,12,113,255,121,-253,357,158,309,55,-11,274,232,307,2,246,187,248,-92,11,94,20,458,234,81,133,256,521,-58,376,94,104,352
69449,-29,121,254,79,-256,287,127,465,82,5,260,217,328,6,226,133,264,-123,0,83,2,411,246,80,126,234,497,-48,354,68,53,298
69450,16,117,303,69,-216,185,281,505,75,14,311,123,327,16,272,203,327,-78,23,93,58,453,301,103,147,275,548,9,401,119,114,341
69451,92,82,408,130,-205,373,157,427,54,50,393,58,338,13,309,241,361,-15,25,133,127,603,271,142,180,351,654,9,465,210,256,595
69452,144,103,528,121,-193,499,136,324,49,22,210,158,323,0,280,266,386,-32,10,96,83,574,250,108,154,299,598,-88,330,74,116,395
69453,145,200,480,134,-191,375,218,272,64,-5,29,229,289,-3,245,275,381,-65,7,68,56,550,299,79,118,240,471,-21,332,16,-22,25
69454,153,253,472,173,-191,267,380,231,59,8,125,223,307,29,287,315,347,-11,25,121,124,568,373,116,165,291,575,70,421,119,73,196
69455,128,213,378,165,-210,301,391,225,38,-4,155,161,301,4,278,294,338,-19,14,100,110,549,367,114,161,302,616,31,385,109,117,325
69456,124,213,375,103,-212,382,187,303,60,10,162,195,293,13,299,275,364,-87,16,123,121,557,307,116,172,324,648,7,398,150,158,368
69457,92,205,393,88,-208,457,310,438,64,7,160,183,294,19,293,230,346,-85,16,103,119,525,197,90,158,311,653,-46,340,84,86,422
69458,41,189,375,105,-232,286,301,374,77,-29,113,232,288,0,267,183,309,-87,5,88,111,595,219,81,156,297,619,-107,314,57,70,387
69459,14,171,337,105,-239,211,293,373,61,-19,157,210,293,-12,250,147,288,-74,-5,93,100,637,273,91,139,287,608,-65,330,57,81,367
69460,106,119,371,167,-243,389,224,371,61,-5,158,205,308,-13,241,177,294,-79,-11,72,63,539,254,65,113,255,554,-98,309,-4,2,223
69461,144,29,414,208,-217,197,280,303,73,5,99,239,310,-3,233,277,398,-61,8,75,49,519,276,71,115,243,517,-57,322,-7,-38,2
69462,95,5,358,214,-232,44,226,276,76,-20,137,212,310,5,219,245,424,-42,15,74,48,505,298,89,124,229,507,-14,318,-8,-44,-30
69463,26,60,257,298,-247,312,87,425,95,-37,107,136,330,15,215,194,309,-31,14,74,40,502,288,103,122,239,544,97,383,63,34,172
69464,30,147,160,374,-250,371,214,552,115,-25,171,82,346,7,222,149,230,-82,11,67,31,500,312,97,120,271,562,194,448,118,96,304
69465,86,154,52,286,-252,226,339,528,100,-48,83,97,323,-14,223,182,259,-99,10,69,45,450,295,98,112,270,603,65,414,125,132,419
69466,73,195,144,186,-237,310,307,439,80,-51,146,53,300,-9,220,192,208,-112,-22,61,62,440,274,58,98,257,599,-106,356,104,143,399
69467,47,192,394,179,-243,331,311,350,99,-45,96,116,301,-28,195,186,279,-80,-31,32,27,471,298,32,55,213,510,-147,232,-48,-13,180
69468,19,163,510,157,-224,307,320,253,89,-35,98,181,302,-40,161,189,341,-133,-47,-3,-6,457,179,-16,28,155,397,-282,86,-198,-199,-91
69469,-32,67,317,94,-235,318,306,196,59,-34,225,131,245,-50,206,162,130,-158,-65,14,18,585,105,-39,17,152,404,-317,134,-163,-168,-54
69470,7,124,322,66,-237,324,251,209,61,-35,243,123,258,-21,227,192,222,-116,-29,42,47,503,197,19,87,211,460,-205,212,-81,-62,86
69471,59,142,451,107,-196,391,107,351,65,-28,185,111,306,-23,203,180,267,-103,-24,40,9,460,162,21,71,190,419,-204,197,-90,-98,0
69472,25,131,317,72,-198,368,96,229,47,-37,44,91,260,-32,200,182,220,-150,-45,29,24,458,164,-6,48,185,436,-181,213,-68,-96,38
69473,-38,215,211,71,-201,272,119,227,71,-25,40,122,258,-35,214,193,232,-140,-37,28,46,437,204,16,75,189,431,-102,250,-50,-79,16
69474,6,206,298,104,-216,256,165,286,79,-51,17,104,247,-43,215,150,183,-165,-50,25,0,469,173,-1,53,166,440,-117,200,-82,-108,40
69475,9,66,364,138,-240,381,159,278,47,-31,49,131,224,-50,191,134,178,-180,-86,19,-17,452,130,-19,18,152,457,-172,218,-46,-62,122
69476,-1,55,345,188,-244,345,228,289,40,-45,37,116,232,-37,187,134,228,-180,-67,31,-13,426,157,-21,26,177,464,-196,219,-32,-13,217
69477,0,113,362,198,-247,151,247,323,57,-63,53,11,245,-36,181,141,208,-168,-80,7,-26,381,170,0,25,152,396,-182,186,-94,-99,139
69478,22,198,245,129,-225,198,262,295,34,-38,110,66,242,-32,187,196,236,-151,-70,10,-26,449,132,-10,23,153,346,-129,211,-102,-132,-20
69479,23,155,295,178,-222,316,256,373,65,-26,182,144,262,-25,207,191,314,-147,-48,36,-19,386,141,-10,31,162,371,-119,234,-73,-113,16
69480,64,86,304,196,-227,336,93,370,74,-11,338,72,251,-43,234,133,199,-137,-74,29,-3,398,163,-23,33,153,397,-215,183,-125,-137,60
69481,82,48,214,153,-246,306,98,310,58,-26,215,9,251,-37,231,97,160,-198,-91,14,26,495,164,-45,21,165,408,-140,179,-101,-97,126
69482,98,83,232,147,-234,277,220,401,65,-34,131,91,265,-15,213,186,181,-191,-71,44,19,473,213,-22,44,175,422,-137,212,-56,-60,147
69483,57,102,225,147,-210,160,122,364,72,-9,201,145,266,-26,233,264,163,-171,-45,57,1,499,193,8,70,203,458,-129,242,-13,-4,175
69484,-3,107,185,247,-212,28,110,296,86,-15,164,99,254,-33,217,130,160,-152,-59,54,-11,502,142,-16,42,175,393,-151,180,-107,-136,22
69485,-11,14,206,223,-208,123,192,313,56,-32,108,-27,239,-41,211,79,177,-191,-61,19,-8,444,125,-35,34,165,381,-183,161,-130,-168,0
69486,4,-27,237,150,-213,370,91,314,39,-26,42,30,244,-44,207,124,178,-182,-65,18,-34,424,124,-20,36,167,360,-194,206,-65,-102,144
69487,-17,-21,249,132,-204,394,132,372,49,-33,-28,60,245,-42,179,116,157,-169,-66,11,-47,368,121,-19,29,138,327,-219,151,-146,-138,37
69488,-16,14,300,137,-198,366,189,411,73,-23,2,68,268,-33,205,129,139,-182,-55,26,-24,375,116,-24,46,147,366,-264,133,-173,-163,62
69489,-54,45,289,132,-213,343,241,255,70,-39,8,29,259,-24,197,103,145,-193,-55,34,-41,369,88,-26,43,140,316,-271,149,-146,-154,-12
69490,-65,40,247,123,-205,223,208,76,50,-45,72,11,235,-34,179,63,118,-187,-71,22,-55,356,64,-49,23,140,304,-256,130,-132,-162,-9
69491,-23,193,214,181,-223,344,119,35,57,-38,90,-9,239,-43,199,94,37,-214,-71,30,-35,390,23,-51,27,136,338,-269,123,-151,-153,17
69492,-39,205,240,151,-231,317,68,201,58,-26,29,45,234,-35,199,92,42,-308,-72,23,-43,378,28,-58,33,131,338,-277,125,-153,-140,5
69493,-68,80,128,22,-247,203,121,146,69,-49,44,-3,209,-52,184,61,57,-312,-75,15,-51,301,11,-72,29,130,354,-312,117,-151,-142,30
69494,-81,69,79,22,-248,194,216,244,61,-68,70,-52,231,-41,182,79,68,-229,-44,32,-30,295,35,-32,63,177,379,-282,163,-97,-84,110
69495,-92,45,177,107,-237,226,210,376,69,-49,98,-46,258,-32,189,69,84,-194,-47,56,-41,296,66,-9,60,186,345,-265,169,-103,-93,46
69496,-67,71,199,120,-238,360,142,259,25,-57,101,-47,258,-48,176,68,104,-212,-62,26,-44,322,42,-40,39,149,334,-282,151,-124,-112,1
69497,-9,56,309,138,-261,396,75,197,31,-36,62,-59,264,-50,188,77,126,-201,-75,2,-37,394,42,-55,35,161,340,-237,158,-105,-119,0
69498,72,37,344,150,-248,338,80,245,52,-32,40,-8,257,-43,177,45,142,-235,-61,0,-67,340,65,-53,33,166,344,-231,160,-116,-149,-17
69499,-24,43,183,93,-245,280,86,267,43,-45,4,60,251,-45,164,24,130,-211,-51,25,-71,359,99,-4,69,176,377,-190,189,-98,-90,47
69500,-51,52,224,79,-239,221,95,329,64,-40,18,124,296,-13,201,4,91,-147,-34,49,-17,358,122,22,98,206,433,-148,220,-69,-82,89
69501,-79,42,194,22,-249,194,52,337,66,-45,22,170,306,-22,209,50,138,-150,-33,51,8,329,123,20,85,211,438,-187,225,-57,-65,135
69502,-69,89,131,58,-225,297,71,303,58,-37,65,49,281,-14,224,71,191,-152,-17,62,16,355,141,40,118,223,410,-186,227,-31,-31,201
69503,-44,103,185,65,-218,284,138,259,41,-37,78,-27,267,-34,201,38,158,-165,-19,35,-9,418,127,18,90,171,336,-209,206,-73,-103,53
69504,0,109,306,52,-223,232,342,177,47,-46,-62,107,285,-19,192,47,152,-96,3,41,3,393,208,79,103,196,365,-107,267,-6,-49,57
69505,19,207,358,1,-238,396,269,142,51,-32,-4,114,307,-17,201,66,155,-62,-3,53,14,371,246,78,114,222,433,-120,245,-22,-16,194
69506,-14,232,328,73,-283,233,98,177,59,-51,210,87,311,-30,203,54,106,-85,-18,27,-45,270,247,47,85,177,379,-165,216,-37,-46,143
69507,-10,75,254,176,-229,61,-15,222,73,-27,186,132,298,-7,193,97,169,-188,-37,24,-51,337,147,11,66,135,338,-155,185,-91,-137,35
69508,-15,-29,183,226,-243,-27,-31,316,81,-55,71,126,290,-17,167,-21,199,-199,-40,11,-88,377,66,-18,37,94,288,-120,201,-136,-170,-25
69509,6,-4,239,270,-272,-209,15,444,86,-71,12,64,309,-32,176,-92,140,-159,-39,-5,-91,280,122,-25,15,106,288,-156,186,-131,-155,-20
69510,54,127,204,225,-246,-77,88,398,92,-41,15,29,302,-22,179,-27,113,-155,-45,2,-77,303,102,-11,21,116,306,-226,133,-135,-173,-40
69511,52,133,294,140,-240,278,168,338,94,-39,17,90,306,-12,162,22,98,-130,-56,-7,-104,289,94,-21,19,115,296,-232,165,-116,-157,2
69512,16,120,364,120,-239,390,163,164,62,-43,-4,103,292,-17,177,102,137,-114,-38,31,-47,301,161,0,56,167,371,-152,215,-50,-68,200
69513,46,97,263,117,-249,440,2,87,48,-52,46,39,243,-37,161,23,224,-168,-59,18,-75,211,208,-21,33,121,300,-210,159,-151,-194,-95
69514,38,36,162,135,-227,432,-88,178,47,-27,223,95,262,-30,181,-8,35,-171,-55,7,-62,293,68,-27,27,150,331,-227,191,-100,-116,-3
69515,-42,64,164,173,-229,355,112,323,66,-51,42,85,275,-33,171,25,108,-182,-50,8,-82,354,82,-31,20,107,301,-187,171,-134,-165,97
69516,-65,63,160,223,-234,258,253,363,75,-69,-148,-8,280,-20,143,56,134,-162,-52,15,-80,301,180,-7,31,122,278,-67,217,-115,-169,-4
69517,-39,59,255,144,-219,254,194,393,89,-70,-30,12,300,-18,186,74,169,-126,-28,42,-31,285,202,26,64,182,356,-90,233,-36,-56,79
