,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
92857,-117,13,203,-8,84,150,-223,154,109,9,-93,149,246,-39,-305,-314,-46,309,251,-130,-472,-56,232,39,-7,-160,0,-66,111,-84,-445,-258
92858,-82,34,112,25,104,173,-224,256,116,26,-92,368,256,-25,-317,-184,-41,375,277,-123,-484,-77,368,76,10,-152,-18,-104,112,-106,-471,-308
92859,-85,49,104,40,96,173,-251,229,113,24,-103,340,226,-32,-339,-4,-47,343,278,-112,-489,-75,177,69,30,-153,-16,-33,119,-95,-488,-324
92860,-91,18,202,5,82,154,-280,105,93,3,-124,140,208,-50,-348,104,-61,272,252,-133,-487,-91,17,30,-3,-171,-14,-27,98,-109,-484,-316
92861,-30,64,290,35,118,169,-291,156,113,15,-95,120,235,-33,-351,185,-20,279,273,-126,-486,-58,94,29,-25,-139,11,-38,100,-97,-504,-321
92862,-1,103,321,84,135,197,-282,250,123,29,-78,77,261,-31,-336,217,29,314,296,-119,-473,-50,162,69,-17,-132,48,-9,128,-63,-495,-291
92863,-68,62,159,66,94,160,-312,206,102,8,-112,254,263,-69,-346,131,37,352,275,-139,-483,-55,209,67,-12,-135,47,3,123,-52,-441,-277
92864,-111,5,163,64,67,153,-274,202,91,-23,-107,210,257,-68,-375,13,36,339,270,-173,-487,-57,217,46,-2,-137,10,15,137,-51,-439,-244
92865,-96,-21,236,100,79,151,-283,225,101,5,-95,111,263,-65,-364,60,18,324,253,-175,-500,-64,183,42,-17,-139,-31,-14,133,-63,-438,-240
92866,-111,-31,298,77,87,170,-310,215,94,17,-68,112,258,-62,-347,114,-59,320,224,-147,-487,-53,173,46,-15,-139,-36,-45,110,-62,-425,-262
92867,-27,94,319,106,107,198,-273,252,111,24,-100,127,298,-68,-344,91,-28,339,261,-152,-469,-16,211,49,3,-122,-27,-34,121,-51,-426,-237
92868,8,139,311,80,126,182,-243,240,121,13,-102,164,292,-59,-355,-9,20,359,286,-154,-485,-55,189,48,-2,-138,-9,4,114,-54,-438,-269
92869,14,144,361,80,129,176,-171,261,118,-2,-118,157,284,-64,-366,87,-44,359,285,-155,-478,-32,150,44,-10,-123,-21,1,113,-64,-459,-277
92870,10,118,353,99,106,154,-168,256,115,1,-127,154,274,-75,-350,182,-11,360,293,-146,-456,-41,196,60,1,-121,-12,-22,132,-77,-453,-262
92871,35,79,331,99,132,174,-149,306,144,20,-97,191,291,-53,-316,256,53,376,319,-135,-433,-19,263,107,30,-115,32,6,150,-35,-392,-216
92872,30,123,193,69,129,184,-114,414,133,21,-107,362,286,-67,-341,294,63,381,298,-139,-410,42,274,101,24,-115,46,46,174,-25,-396,-225
92873,-1,167,248,71,129,186,-135,368,134,19,-47,350,306,-60,-348,226,149,419,309,-146,-427,37,279,104,23,-118,36,59,181,-53,-432,-255
92874,37,179,214,96,125,165,-163,349,112,5,-82,296,304,-84,-344,232,101,381,278,-151,-456,23,213,69,0,-148,37,41,163,-62,-411,-217
92875,68,169,230,81,134,188,-181,336,87,20,-61,232,282,-96,-342,213,71,353,250,-142,-443,-31,207,57,-10,-144,41,42,152,-34,-397,-223
92876,3,133,260,71,144,232,-207,272,90,47,-33,332,256,-58,-323,246,67,379,267,-120,-427,6,255,63,13,-117,71,42,177,-15,-380,-200
92877,-28,157,227,42,128,228,-201,197,93,12,-102,380,242,-68,-330,241,28,392,262,-126,-430,15,276,78,12,-99,50,19,179,-24,-379,-205
92878,-6,222,231,46,148,229,-223,167,106,22,-66,173,272,-72,-340,124,-16,359,285,-139,-450,-15,277,64,-8,-112,20,-11,135,-57,-398,-234
92879,-45,192,250,34,146,212,-213,210,91,29,-66,73,273,-64,-337,4,1,314,282,-132,-448,-3,185,65,2,-119,73,18,172,-12,-343,-184
92880,-104,148,281,46,143,184,-184,238,105,26,-66,76,288,-43,-308,24,-97,340,291,-110,-409,17,195,77,36,-91,93,29,206,25,-317,-173
92881,-81,117,272,72,135,172,-164,230,120,48,-45,120,295,-46,-287,32,-51,353,294,-115,-424,-5,229,80,42,-74,87,28,184,5,-327,-159
92882,-24,152,305,90,139,203,-133,263,124,45,-42,169,290,-43,-295,18,161,396,275,-125,-410,-18,327,89,35,-74,80,9,180,-13,-338,-156
92883,14,173,329,81,129,181,-141,252,76,7,-62,185,259,-72,-317,74,-61,341,247,-155,-424,-21,295,39,0,-107,67,-26,162,-19,-355,-149
92884,47,192,407,82,138,179,-144,243,82,11,-82,201,265,-65,-328,42,3,340,268,-145,-445,-17,205,62,5,-110,33,8,158,-2,-379,-181
92885,56,191,414,108,125,179,-145,285,100,38,-77,233,278,-76,-324,33,82,356,280,-130,-449,5,187,71,31,-96,41,-7,148,-2,-360,-175
92886,41,227,340,138,130,191,-175,291,103,31,-56,268,272,-77,-311,125,-53,352,281,-133,-414,9,206,56,12,-95,84,-24,182,8,-330,-149
92887,57,274,273,161,161,221,-160,320,122,16,-45,285,289,-67,-321,211,-57,379,285,-130,-408,17,237,75,23,-92,80,-16,196,6,-353,-171
92888,34,279,206,196,171,223,-103,342,113,35,-66,211,276,-69,-335,259,46,329,291,-132,-408,11,153,49,26,-89,36,16,162,-15,-392,-190
92889,99,246,153,162,159,217,-134,307,116,33,-150,184,244,-83,-348,255,36,300,259,-143,-437,12,80,24,1,-110,22,5,162,-27,-392,-212
92890,111,254,159,106,142,221,-155,253,79,36,-92,259,180,-110,-356,237,2,281,199,-172,-447,-8,92,-13,-43,-138,14,-28,128,-61,-406,-214
92891,75,269,104,136,147,242,-154,261,84,36,-61,334,176,-88,-356,239,-37,264,217,-181,-456,-15,103,-28,-20,-154,-18,-45,111,-81,-416,-227
92892,131,287,113,112,162,258,-184,271,107,30,-100,228,206,-81,-339,244,-53,253,210,-187,-453,2,84,-23,-38,-140,17,-71,118,-43,-366,-240
92893,67,283,108,119,153,238,-104,331,82,36,-37,304,217,-88,-327,208,-63,235,187,-172,-434,-13,95,-40,-37,-141,27,-119,91,-53,-353,-244
92894,-123,277,45,208,158,222,-74,420,88,29,-18,642,193,-79,-316,209,4,307,219,-156,-406,-1,222,-2,-7,-113,28,-110,99,-37,-330,-225
92895,-167,288,2,291,159,194,-131,282,125,31,-68,315,269,-62,-333,164,-33,361,269,-151,-424,10,222,27,-7,-124,17,-115,79,-63,-353,-224
92896,113,368,129,229,166,202,-125,288,116,34,-73,196,279,-77,-334,-59,-98,306,264,-154,-442,2,139,5,-58,-148,-11,-129,68,-107,-472,-269
92897,338,475,308,162,160,226,-123,295,76,18,-62,93,251,-100,-324,-216,-116,271,225,-181,-451,-69,100,-18,-63,-162,-36,-113,103,-109,-472,-330
92898,466,548,504,135,214,302,-64,272,100,75,16,54,273,-71,-279,-14,-63,333,243,-138,-407,-9,230,28,-30,-130,21,-48,92,-112,-450,-259
92899,460,536,487,89,212,320,-74,257,118,98,65,99,271,-77,-244,187,-6,331,277,-114,-343,36,200,33,-1,-84,78,-40,116,-76,-423,-230
92900,439,520,459,13,182,269,-88,180,76,57,12,103,245,-93,-266,260,-30,249,244,-124,-357,16,81,12,-13,-76,80,-8,169,-43,-381,-217
92901,442,507,441,15,182,244,-110,184,73,43,-32,100,238,-74,-313,236,-10,292,255,-113,-382,17,154,48,-17,-71,87,-4,177,3,-343,-146
92902,424,548,429,70,176,254,-73,244,96,61,-37,124,252,-65,-292,121,-22,307,250,-118,-361,56,108,39,-4,-68,100,-14,176,17,-352,-118
92903,426,590,450,58,164,243,-77,257,76,20,-18,151,221,-70,-286,67,-47,296,254,-115,-343,62,104,22,-6,-59,123,-30,174,16,-324,-83
92904,406,582,458,56,179,257,-74,197,88,30,30,152,242,-74,-284,51,-91,325,258,-118,-374,6,152,40,-1,-59,99,-10,192,30,-291,-125
92905,420,596,465,87,198,262,-32,228,113,36,12,130,261,-68,-284,150,-56,333,268,-144,-377,-43,175,52,4,-68,94,9,209,5,-355,-243
92906,384,543,389,83,181,273,-82,224,100,50,-14,55,271,-74,-310,262,17,324,253,-132,-402,15,189,62,-12,-73,89,-14,188,-7,-356,-234
92907,368,493,397,78,177,281,-97,217,84,23,-43,83,240,-90,-353,302,-38,302,220,-144,-415,49,149,31,-33,-110,80,-60,149,-41,-357,-186
92908,332,551,434,134,181,277,-95,302,98,23,-64,112,248,-91,-345,237,-30,300,219,-149,-406,1,148,21,-18,-108,89,-75,156,-28,-366,-161
92909,290,553,384,141,185,256,-107,301,106,32,-81,124,260,-71,-345,204,-8,324,228,-151,-400,-25,162,50,-31,-98,104,-32,180,5,-326,-129
92910,356,590,458,143,187,228,-79,259,96,27,-90,127,254,-73,-356,171,-19,321,257,-160,-423,-44,172,65,-22,-95,47,-39,177,-6,-341,-200
92911,430,608,465,162,193,218,-43,243,101,29,-108,165,254,-75,-357,189,-68,321,273,-149,-425,-15,178,72,-3,-89,54,-75,173,24,-308,-246
92912,469,613,459,169,197,217,-49,341,96,12,-104,173,270,-78,-347,220,-137,309,257,-135,-396,21,162,65,-16,-77,90,-128,144,13,-292,-233
92913,420,604,345,174,186,220,-48,318,107,30,-84,221,265,-54,-313,135,-142,346,258,-113,-372,31,241,89,43,-54,130,-139,181,48,-238,-129
92914,359,566,278,141,161,216,-58,230,102,3,-64,225,271,-60,-291,25,-38,359,288,-94,-373,12,271,99,57,-42,135,-92,202,50,-277,-109
92915,343,539,288,134,160,239,-46,254,101,37,-20,230,268,-61,-289,54,-80,348,303,-87,-362,9,290,92,64,-53,106,-123,182,-30,-382,-160
92916,367,503,345,123,168,254,-64,236,104,53,2,136,260,-54,-269,12,-144,328,291,-73,-332,14,200,82,84,-25,149,-156,158,-24,-352,-115
92917,414,500,346,80,147,280,-86,140,72,32,0,161,212,-86,-275,-12,-170,285,257,-100,-341,-60,120,27,47,-61,50,-141,80,-121,-485,-291
92918,430,542,325,142,183,336,-122,249,87,49,35,184,203,-81,-254,27,-51,269,253,-98,-370,-71,98,17,37,-98,-61,-98,85,-134,-544,-451
92919,292,481,269,260,173,343,-147,383,109,40,62,299,214,-96,-241,155,-78,278,225,-115,-375,-21,162,-5,9,-108,-11,-150,69,-124,-467,-341
92920,272,475,353,277,172,306,-95,383,117,38,37,264,241,-85,-285,221,-69,298,212,-132,-375,-1,212,5,10,-102,8,-163,67,-114,-479,-324
92921,405,605,555,184,189,282,-15,206,103,56,51,258,269,-69,-279,263,-53,324,238,-98,-361,34,231,38,30,-78,50,-142,81,-109,-458,-295
92922,454,635,615,139,201,274,-57,220,88,49,47,76,243,-79,-258,345,-128,283,237,-119,-351,71,62,26,18,-66,75,-108,102,-104,-455,-239
92923,466,613,592,62,170,250,-71,308,78,33,-58,-111,237,-94,-274,366,-48,250,231,-128,-351,67,0,14,-3,-68,62,-52,94,-76,-423,-232
92924,492,572,616,65,182,264,-59,261,88,34,-30,-3,254,-83,-244,281,-15,267,235,-109,-345,63,41,23,13,-73,39,-38,122,-71,-416,-234
92925,454,573,572,63,180,292,-45,226,79,53,97,26,237,-70,-234,55,-29,285,237,-111,-347,109,55,17,2,-71,13,-51,137,-42,-387,-178
92926,416,584,542,45,167,268,3,245,69,51,66,59,214,-84,-252,68,-37,288,232,-110,-355,126,101,25,9,-69,4,-9,163,0,-356,-135
92927,369,566,478,82,182,290,20,321,75,55,48,168,242,-82,-249,240,-59,275,218,-100,-353,77,114,34,3,-61,29,14,189,6,-338,-130
92928,360,584,375,132,191,295,68,346,107,64,68,350,241,-69,-214,373,21,300,256,-95,-290,121,159,55,20,-47,85,-14,175,20,-317,-115
92929,340,551,306,178,184,291,54,387,102,59,54,120,259,-78,-236,417,2,321,229,-106,-297,181,154,23,19,-58,110,-74,148,18,-304,-91
92930,360,580,441,217,195,295,90,459,117,55,74,-79,283,-80,-246,394,-37,341,183,-121,-319,187,139,-3,23,-60,114,-82,139,28,-333,-125
92931,365,578,523,160,181,276,103,430,99,39,65,-21,278,-81,-252,348,-48,371,219,-96,-307,153,302,48,46,-39,120,-47,164,32,-322,-107
92932,315,554,408,137,180,292,98,307,89,52,43,-20,267,-59,-233,296,32,334,252,-46,-276,121,168,76,85,3,147,28,211,43,-310,-116
92933,285,522,464,139,182,309,54,268,94,64,75,-117,294,-48,-193,193,83,310,270,-33,-271,132,74,87,96,12,191,61,235,65,-322,-104
92934,293,478,526,68,156,289,29,264,78,46,75,-3,288,-73,-200,145,126,312,258,-53,-262,135,124,72,76,-1,230,56,250,80,-295,-103
92935,358,527,577,93,171,325,82,261,97,71,147,66,282,-45,-176,236,81,370,287,-31,-224,180,183,130,99,27,226,88,279,115,-236,-13
92936,334,539,551,111,155,305,74,251,87,47,128,67,286,-51,-180,250,-45,356,273,-27,-235,174,162,113,90,14,188,55,273,111,-245,8
92937,330,539,511,103,173,309,84,261,114,35,89,223,274,-35,-201,218,-21,365,277,-26,-241,144,239,128,104,31,203,58,307,169,-179,-13
92938,335,528,483,137,170,300,53,344,131,50,65,265,315,-32,-231,326,156,390,309,-5,-254,146,322,141,116,44,218,54,310,216,-106,11
92939,305,467,524,142,173,278,30,381,140,53,29,259,332,-23,-251,373,84,403,308,-10,-261,164,275,153,136,39,240,53,312,216,-94,36
92940,295,461,590,138,183,271,0,301,126,37,18,296,306,-28,-258,348,79,360,323,-31,-292,132,148,138,139,22,176,44,289,145,-192,-70
92941,275,448,541,130,160,289,-18,308,108,32,35,274,297,-37,-242,258,87,360,316,-37,-300,125,170,104,135,-16,132,14,245,81,-307,-92
92942,264,468,510,199,174,283,-32,362,117,42,68,353,286,-24,-211,283,81,388,299,-7,-275,118,227,126,146,2,117,66,256,80,-324,-96
92943,197,405,488,212,166,256,-62,345,134,44,45,296,291,-25,-236,269,69,398,298,-24,-290,113,230,109,138,-2,131,61,262,61,-347,-79
92944,116,366,479,267,138,279,-82,315,134,29,15,257,294,-41,-268,274,67,357,307,-67,-321,72,227,82,97,-39,65,5,209,6,-396,-160
92945,159,354,457,187,161,293,-97,245,123,50,33,288,264,-49,-250,307,87,348,276,-50,-324,73,235,84,132,-28,47,-45,171,19,-405,-207
92946,272,360,485,157,170,289,-71,286,117,36,14,118,297,-36,-225,229,63,332,272,-26,-310,102,225,81,142,-6,93,-48,203,74,-317,-146
92947,245,290,406,128,140,285,-123,343,89,31,34,58,282,-61,-229,110,-41,312,284,-51,-322,53,177,58,107,-25,77,-52,189,48,-341,-191
92948,154,333,474,142,158,321,-104,298,123,81,101,148,321,-39,-221,125,52,376,331,-37,-306,33,203,113,135,0,71,-38,199,33,-325,-181
92949,134,389,490,114,165,309,-40,320,119,82,75,194,355,-20,-216,217,78,418,339,-28,-280,82,282,129,155,36,129,-36,222,72,-303,-110
92950,182,391,509,76,143,253,-13,312,124,57,65,239,346,-27,-194,349,109,444,347,-4,-241,122,416,144,173,76,200,-45,264,159,-198,-60
92951,201,423,545,85,139,256,42,322,135,32,74,222,359,-12,-200,452,116,427,345,18,-215,178,347,145,168,85,217,26,264,169,-179,-93
92952,161,435,398,131,142,262,50,338,120,37,71,192,333,-4,-213,403,139,396,322,-8,-210,180,120,121,187,83,203,83,265,146,-212,-129
92953,33,396,370,125,111,256,-26,297,95,24,63,214,314,-25,-220,249,136,386,315,-2,-199,164,180,111,173,71,228,47,239,82,-288,-49
92954,8,360,454,63,103,248,-34,319,91,15,74,215,300,-39,-227,53,91,357,282,5,-221,153,189,102,148,63,178,59,220,94,-260,-38
92955,134,349,543,80,148,265,-77,295,110,46,92,166,296,-21,-200,48,88,344,282,5,-217,174,148,101,164,103,187,69,251,144,-213,-27
92956,172,320,537,88,139,260,-109,259,96,52,116,171,285,-13,-180,220,79,348,283,5,-243,170,126,99,181,91,202,46,221,102,-249,-61
92957,149,285,510,38,124,280,-87,240,72,55,106,132,279,-24,-180,358,63,320,272,12,-238,201,135,86,176,90,228,5,181,66,-274,-59
92958,78,164,458,45,117,366,-169,224,81,71,98,27,284,-21,-168,453,13,311,292,16,-228,219,151,86,182,88,217,-6,203,111,-245,7
92959,71,104,468,120,144,438,-181,280,93,84,42,-8,300,-43,-210,419,23,338,308,2,-249,189,166,114,168,78,218,0,238,145,-186,-20
92960,66,282,448,113,148,331,-128,302,74,49,18,35,272,-63,-230,259,59,301,290,-27,-285,163,180,104,136,49,157,11,236,127,-214,-70
92961,78,362,391,87,143,227,-10,294,90,54,47,256,265,-37,-202,335,67,313,288,-3,-261,197,201,103,155,55,150,36,220,98,-231,-94
92962,157,371,398,75,131,241,-18,281,114,45,50,305,275,-12,-193,415,96,367,288,-16,-247,170,228,101,143,36,161,19,204,37,-290,-132
92963,152,349,480,65,114,237,-15,242,107,52,42,208,292,-29,-212,367,109,362,293,-18,-255,143,203,94,117,23,146,19,188,15,-368,-134
