,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95449,-384,-46,-141,-130,-128,124,325,201,-114,-10,224,-104,14,-17,225,85,45,20,65,8,70,276,299,-50,169,103,168,45,162,-36,-7,167
95450,-362,-51,-109,-111,-126,104,316,222,-100,-7,236,-88,11,-21,241,5,55,41,80,17,60,311,296,-36,163,98,157,66,169,-43,-40,145
95451,-320,-63,-81,-104,-130,92,328,230,-99,-16,228,-64,6,-22,214,-25,25,19,59,10,44,306,266,-49,145,92,162,-6,114,-39,-31,163
95452,-357,-62,-93,-101,-125,129,343,254,-102,-26,184,-55,3,-58,203,2,35,13,52,-15,22,297,284,-45,127,82,147,41,147,-31,-25,155
95453,-374,-96,-107,-98,-136,96,329,256,-106,-24,193,-36,20,-19,208,9,99,64,66,14,24,275,327,-4,156,75,151,152,231,13,1,166
95454,-344,-55,-49,-78,-120,64,296,289,-88,-10,202,-73,35,-33,219,28,114,78,92,20,40,246,328,2,184,97,166,99,239,37,20,158
95455,-342,-38,-39,-74,-125,-3,277,299,-84,-25,213,-44,54,-34,197,32,127,84,115,16,26,298,332,16,197,81,167,73,234,35,57,193
95456,-353,-67,-35,-78,-135,65,291,291,-85,-16,174,3,43,-28,195,90,143,82,103,18,32,320,360,18,198,81,177,84,222,10,50,206
95457,-344,-89,-24,-81,-146,81,296,294,-95,-38,168,10,56,-33,206,80,150,108,117,13,33,317,420,41,213,101,186,158,255,68,82,214
95458,-328,-83,0,-61,-141,84,320,309,-89,-53,184,16,72,-17,198,78,148,122,136,31,38,319,418,59,223,107,176,121,245,63,91,190
95459,-319,-67,11,-58,-141,65,308,300,-76,-37,191,29,60,-6,215,100,163,135,131,37,47,268,395,71,235,112,168,98,224,49,60,191
95460,-311,-37,9,-56,-137,49,328,304,-71,-29,198,54,115,-19,232,124,188,150,157,73,59,262,421,93,259,129,187,145,269,65,75,211
95461,-346,-1,-20,-74,-134,-27,332,294,-91,-51,173,41,110,-17,232,109,188,173,172,80,77,272,457,102,254,146,200,242,309,95,89,228
95462,-333,5,-5,-71,-127,77,350,326,-82,-31,194,36,94,22,239,125,169,167,175,80,82,225,437,90,253,157,209,163,244,66,109,247
95463,-338,-15,-5,-76,-154,75,318,312,-87,-33,146,39,86,15,200,75,167,168,160,58,39,193,426,80,238,132,152,173,237,15,89,217
95464,-320,-31,-7,-83,-136,63,320,320,-76,-45,127,33,84,3,174,13,148,128,155,34,-11,148,392,47,215,79,95,26,133,-38,26,129
95465,-331,-41,-21,-100,-128,63,292,292,-86,-39,104,11,79,4,151,-43,157,133,148,18,-28,137,438,29,200,44,82,-50,104,-72,-18,121
95466,-340,-47,-56,-119,-134,51,254,283,-94,-54,90,-33,54,-31,150,-79,86,85,109,-3,-51,115,380,-5,182,34,40,12,85,-102,-77,72
95467,-351,-103,-69,-105,-144,60,243,254,-98,-47,105,-45,23,-28,153,-65,0,52,100,-1,-47,139,287,-35,172,19,22,-49,23,-135,-128,21
95468,-313,-112,-68,-94,-139,108,260,249,-94,-37,108,-80,27,-19,164,-82,-35,39,94,17,-53,118,218,-53,166,4,7,-133,-12,-166,-164,-36
95469,-331,-73,-78,-101,-132,112,259,241,-85,-20,104,-96,29,-6,160,-80,-86,29,77,3,-67,97,190,-77,172,16,3,-159,-24,-177,-170,-19
95470,-313,-41,-71,-98,-120,103,241,239,-76,-10,96,-90,36,5,169,-79,-85,18,87,6,-74,117,188,-73,179,3,0,-101,-3,-165,-173,-7
95471,-322,-51,-83,-122,-129,91,216,230,-98,-24,78,-144,0,0,163,-89,-75,-6,68,6,-93,89,197,-80,181,-27,-33,-52,17,-168,-192,-21
95472,-314,-28,-76,-102,-136,92,255,225,-101,-31,99,-114,11,-7,154,-78,-51,7,78,-2,-92,91,226,-64,181,-2,-17,-4,63,-140,-169,-18
95473,-292,-4,-47,-64,-125,108,268,233,-80,-11,140,-106,35,-10,174,-52,-20,36,108,24,-72,112,256,-12,198,13,-4,8,108,-102,-145,-1
95474,-267,67,-47,-67,-115,108,301,246,-87,-19,191,-117,30,-21,212,-1,16,58,131,53,-30,168,308,26,233,51,58,80,190,-17,-62,60
95475,-251,90,-34,-53,-98,111,346,258,-71,-11,211,-95,62,-27,226,44,36,81,158,59,7,261,324,66,280,97,95,112,238,29,-28,124
95476,-230,101,-48,-50,-86,119,355,252,-83,-24,183,-96,49,-39,233,64,46,113,158,63,23,253,354,93,311,123,130,151,277,74,4,172
95477,-193,130,-17,-34,-71,132,380,233,-65,-20,193,-89,50,-38,230,71,80,120,170,81,38,230,404,108,339,147,132,209,310,93,20,170
95478,-212,93,-44,-41,-79,116,377,208,-69,-36,192,-100,45,-54,207,60,61,94,155,68,33,244,406,96,319,140,138,219,299,97,19,165
95479,-200,111,-66,-31,-75,141,385,212,-88,-39,193,-111,31,-55,220,71,26,75,129,56,23,222,369,73,306,128,102,144,261,61,-2,115
95480,-207,119,-85,-39,-79,128,376,199,-90,-53,176,-140,20,-50,216,42,-11,52,130,44,10,157,339,47,271,110,83,109,234,32,-24,68
95481,-240,85,-107,-72,-100,125,348,155,-87,-51,151,-158,-1,-40,213,18,-54,45,134,69,-5,148,289,45,258,104,88,59,216,25,-35,56
95482,-292,18,-156,-116,-132,102,301,121,-106,-42,125,-192,-9,-31,205,-5,-46,33,114,67,-26,118,275,24,251,104,48,19,198,-14,-62,24
95483,-326,-46,-193,-122,-152,87,288,102,-121,-18,157,-275,-5,-5,202,-69,-84,17,104,68,-21,99,224,-10,243,72,13,-27,132,-90,-141,-33
95484,-312,-27,-181,-149,-157,47,308,121,-139,-22,191,-280,-13,8,218,-127,-98,25,121,62,-28,54,180,-33,237,78,-8,-117,17,-172,-188,-68
95485,-328,-36,-194,-145,-155,64,273,141,-124,-11,132,-238,11,26,204,-125,-81,25,141,88,-27,36,209,-27,264,101,7,-113,55,-124,-113,-33
95486,-346,-46,-199,-138,-162,45,265,141,-121,-12,123,-207,-16,40,209,-77,-62,-23,139,95,-6,65,223,-38,272,125,25,-100,75,-105,-84,-21
95487,-369,-53,-207,-132,-163,53,246,122,-113,-6,126,-203,-25,43,212,-10,-49,-32,128,121,12,86,240,-25,284,160,64,-65,82,-95,-70,17
95488,-362,-44,-205,-151,-152,30,246,129,-126,-22,103,-219,-18,31,219,21,-48,-26,126,117,17,89,245,-41,284,160,87,-56,88,-94,-75,48
95489,-348,-42,-205,-153,-160,-17,232,110,-138,-27,103,-190,-28,19,200,-11,-35,-26,99,92,14,115,259,-43,257,148,82,-45,81,-106,-84,45
95490,-344,-61,-194,-136,-150,55,221,134,-125,-9,108,-157,-30,9,181,-6,16,3,140,98,1,127,314,-4,262,146,96,38,132,-48,-41,67
95491,-351,-57,-186,-123,-156,74,231,150,-117,-35,101,-115,-28,16,192,4,71,19,139,94,11,130,358,26,301,167,108,128,177,-8,-6,94
95492,-341,-78,-196,-134,-151,60,240,144,-110,-30,126,-117,-6,16,220,38,98,45,143,111,60,184,401,52,337,216,189,167,244,45,27,132
95493,-297,-15,-148,-129,-145,90,288,162,-119,-11,170,-119,-8,8,250,54,153,64,149,118,78,233,441,73,347,249,211,202,297,74,71,161
95494,-268,35,-98,-108,-119,134,370,194,-134,1,229,-44,-2,-28,285,126,212,116,150,141,146,322,489,117,368,280,285,242,320,126,141,278
95495,-207,107,-36,-75,-88,157,404,233,-131,12,260,21,25,-50,305,178,295,154,183,169,177,378,558,163,384,326,350,315,399,214,236,371
95496,-161,145,18,-45,-69,180,425,292,-103,16,280,75,74,-74,324,205,356,211,206,185,220,353,626,228,424,359,367,426,504,297,299,400
95497,-151,158,64,-6,-71,178,433,327,-87,30,286,117,100,-67,335,205,406,257,208,181,223,414,664,263,430,375,368,497,552,335,309,419
95498,-167,119,55,-8,-77,155,418,309,-106,-1,269,91,93,-99,311,167,374,234,213,140,187,431,654,244,402,351,335,457,560,338,279,385
95499,-168,112,54,1,-74,165,404,318,-99,-3,302,63,97,-81,310,188,315,215,204,129,177,429,597,229,399,309,330,372,513,303,232,361
95500,-181,120,21,-8,-91,161,416,305,-91,-31,281,48,68,-79,294,175,270,195,157,101,164,436,545,189,334,251,321,290,418,206,179,317
95501,-194,110,25,-14,-84,160,404,299,-95,-37,290,16,61,-89,279,172,233,158,136,71,147,414,500,121,305,222,306,224,365,149,137,296
95502,-203,153,21,-8,-72,180,437,299,-101,-15,292,-22,39,-82,267,172,160,117,96,33,131,391,438,61,252,180,265,152,315,123,128,267
95503,-232,120,36,-32,-91,170,441,297,-100,-28,264,-7,30,-77,247,163,135,107,87,28,88,382,425,43,222,148,243,174,334,113,126,254
95504,-259,95,8,-33,-109,174,478,314,-78,-31,292,-20,31,-83,255,194,137,115,100,32,91,404,423,46,202,141,265,157,284,109,117,259
95505,-294,110,-21,-47,-120,199,536,285,-103,-36,312,-37,26,-62,258,187,111,89,92,21,87,398,389,5,178,120,253,84,219,58,70,259
95506,-326,55,-50,-66,-159,159,491,266,-104,-48,289,-56,27,-74,234,159,82,80,83,0,51,348,367,-5,174,102,207,100,220,28,60,238
95507,-289,72,-36,-35,-118,159,476,297,-78,-23,289,-40,54,-43,253,177,114,98,109,14,43,376,400,18,182,103,215,129,249,40,47,234
95508,-275,74,-57,-25,-129,145,423,276,-64,-25,273,-52,57,-31,225,158,114,103,102,20,35,359,415,2,194,108,227,156,277,69,74,255
95509,-319,40,-171,-79,-152,116,346,245,-60,-45,244,-64,46,-35,226,119,115,95,95,15,20,344,399,0,201,112,216,178,298,85,87,242
95510,-343,36,-189,-85,-156,105,323,234,-82,-51,220,-47,32,-41,208,117,89,61,82,17,1,352,395,-20,185,84,191,143,237,29,47,217
95511,-318,21,-132,-82,-159,91,314,246,-86,-49,214,-31,26,-24,204,116,90,72,98,28,13,356,370,-20,182,75,208,116,203,14,36,248
95512,-271,8,-104,-69,-164,86,315,249,-85,-47,226,-23,26,-26,178,123,84,85,109,12,13,365,377,-18,191,86,201,96,211,23,50,243
95513,-241,39,-37,-75,-167,105,398,258,-88,-32,237,0,35,-43,186,144,102,103,100,0,11,374,367,-16,184,78,201,83,212,17,52,253
95514,-308,30,31,-87,-157,114,432,280,-74,-31,264,35,57,-47,208,152,165,134,125,24,17,385,396,23,200,92,220,146,235,15,38,255
95515,-213,204,58,-47,-110,138,446,271,-69,-24,256,18,59,-64,194,107,157,124,103,0,0,338,413,34,185,58,171,130,228,-29,-19,199
95516,-36,292,110,-7,-88,122,410,258,-90,-53,207,5,69,-97,165,74,131,119,95,-34,-51,283,389,10,182,27,141,123,229,-31,-38,176
95517,41,363,62,-5,-83,139,414,232,-108,-60,183,-33,45,-106,149,40,114,108,79,-55,-64,255,368,14,180,16,108,125,224,-59,-51,148
95518,80,438,-40,-12,-65,153,400,190,-108,-64,183,-92,23,-111,110,10,77,68,70,-56,-69,209,363,5,159,26,99,98,198,-77,-60,134
95519,84,441,-111,-8,-62,140,370,127,-113,-62,120,-149,-13,-122,92,-60,15,8,40,-78,-129,144,294,-50,98,-25,54,32,131,-128,-134,70
95520,49,329,-51,0,-73,108,347,156,-114,-79,96,-160,-31,-112,85,-84,-20,0,27,-85,-130,76,256,-63,90,-55,13,-17,85,-184,-186,17
95521,-3,264,55,18,-70,112,297,201,-114,-98,55,-153,-39,-110,41,-151,-42,-19,4,-104,-170,-60,218,-102,73,-93,-62,-100,-7,-269,-280,-78
95522,120,299,217,76,-33,89,179,256,-95,-114,-11,-170,-36,-107,-2,-235,-93,-44,-7,-138,-235,-135,166,-155,31,-128,-135,-177,-92,-353,-352,-143
95523,250,395,219,89,-24,109,169,233,-99,-118,-35,-194,-64,-115,-15,-285,-124,-70,-36,-163,-284,-163,145,-168,12,-179,-192,-185,-84,-350,-360,-185
95524,401,578,140,107,7,157,209,219,-89,-103,-23,-251,-89,-134,-11,-302,-178,-117,-64,-175,-307,-228,90,-193,-21,-209,-225,-256,-149,-381,-402,-265
95525,492,710,55,107,31,193,254,201,-85,-92,14,-344,-98,-152,7,-285,-231,-164,-79,-186,-296,-254,16,-248,-47,-214,-232,-313,-208,-434,-416,-288
95526,507,731,84,144,29,211,279,190,-89,-86,64,-386,-90,-147,29,-350,-235,-176,-66,-180,-285,-298,-60,-251,-42,-203,-261,-368,-232,-443,-432,-314
95527,294,734,103,196,47,189,225,208,-64,-107,124,-388,-95,-164,44,-541,-292,-164,-87,-187,-305,-385,-96,-265,-49,-211,-319,-420,-256,-471,-474,-363
95528,281,782,148,296,69,228,198,225,-42,-119,138,-379,-97,-174,22,-624,-327,-196,-90,-206,-356,-389,-97,-244,-50,-228,-363,-442,-252,-478,-459,-374
95529,738,782,241,312,69,260,213,239,-31,-114,111,-356,-79,-169,36,-587,-359,-219,-77,-228,-341,-362,-75,-257,-43,-225,-328,-443,-271,-490,-475,-337
95530,796,808,308,264,89,293,268,259,-30,-112,62,-297,-55,-177,40,-424,-348,-171,-69,-202,-309,-326,-21,-232,-35,-206,-276,-394,-236,-447,-446,-315
95531,784,879,355,315,135,240,343,288,-18,-104,58,-281,-51,-186,40,-298,-355,-157,-86,-173,-299,-270,-11,-224,-44,-208,-265,-422,-267,-449,-461,-359
95532,834,965,384,336,160,311,384,311,-6,-91,92,-248,-46,-186,45,-161,-305,-132,-65,-163,-269,-213,18,-198,-14,-173,-211,-361,-212,-405,-419,-285
95533,963,1114,440,381,193,391,410,338,0,-63,83,-231,-42,-202,47,-129,-243,-101,-54,-157,-256,-188,64,-147,4,-133,-172,-319,-159,-367,-359,-234
95534,1151,1275,494,417,225,396,438,337,-22,-62,65,-238,-45,-233,40,-134,-244,-90,-74,-178,-239,-149,69,-148,5,-115,-169,-300,-138,-356,-338,-224
95535,1304,1410,513,471,257,422,444,342,-15,-65,56,-240,-39,-238,38,-139,-252,-89,-91,-186,-238,-129,62,-164,2,-122,-159,-310,-126,-340,-332,-215
95536,1393,1487,549,529,271,426,489,349,-11,-69,64,-233,-28,-246,30,-132,-245,-68,-52,-184,-230,-140,79,-161,1,-129,-145,-331,-131,-334,-319,-201
95537,1456,1521,624,565,300,438,500,397,7,-57,69,-229,-20,-245,30,-144,-202,-46,-39,-183,-238,-88,108,-146,17,-118,-143,-263,-110,-285,-285,-164
95538,1517,1566,638,514,294,468,512,416,0,-54,102,-249,-18,-262,27,-160,-177,-42,-52,-203,-246,-43,111,-168,-13,-149,-143,-234,-76,-267,-310,-185
95539,1624,1694,709,528,332,517,598,399,-5,-42,152,-239,-21,-267,18,-143,-222,-61,-87,-233,-282,-67,86,-176,-47,-187,-177,-250,-100,-325,-329,-211
95540,1770,1876,796,605,369,554,676,376,-25,-48,163,-249,-87,-271,-12,-150,-279,-132,-139,-275,-327,-113,44,-250,-123,-258,-214,-262,-170,-391,-400,-269
95541,1846,1958,839,591,370,569,717,383,-35,-46,115,-277,-124,-278,-33,-192,-284,-189,-183,-315,-380,-95,43,-284,-178,-312,-259,-245,-171,-421,-438,-321
95542,1858,1979,877,627,380,553,705,381,-48,-41,124,-277,-119,-275,-27,-257,-294,-193,-208,-332,-392,-112,25,-331,-193,-317,-278,-357,-209,-439,-455,-287
95543,1870,1942,950,675,390,570,555,406,-35,-30,231,-294,-120,-279,-13,-384,-300,-195,-229,-342,-400,-146,7,-362,-209,-336,-286,-400,-262,-467,-469,-285
95544,1886,1976,1001,734,404,618,411,427,-29,-25,239,-309,-139,-289,-32,-465,-268,-218,-231,-380,-449,-154,-6,-381,-267,-381,-335,-403,-286,-509,-493,-316
95545,1969,2074,1013,768,439,634,458,438,-28,-49,120,-314,-134,-311,-87,-428,-255,-207,-249,-415,-502,-141,-14,-416,-277,-402,-353,-370,-241,-488,-497,-323
95546,2219,2191,1080,779,465,660,562,452,-28,-56,111,-326,-132,-321,-106,-299,-298,-255,-292,-423,-514,-142,-34,-452,-310,-410,-319,-390,-289,-526,-510,-331
95547,2353,2281,1103,811,493,693,646,437,-35,-45,72,-329,-162,-355,-128,-259,-326,-278,-320,-442,-509,-140,-57,-496,-347,-425,-307,-401,-328,-551,-511,-319
95548,2372,2310,1149,835,509,693,718,496,-28,-58,49,-305,-161,-348,-115,-248,-323,-283,-320,-449,-503,-109,-51,-503,-357,-427,-302,-437,-325,-562,-507,-307
95549,2406,2393,1220,855,542,715,790,510,-9,-68,98,-300,-176,-353,-101,-254,-356,-283,-341,-460,-510,-123,-61,-512,-362,-441,-301,-441,-322,-541,-494,-309
95550,2392,2454,1256,879,545,767,905,510,-1,-50,154,-284,-197,-351,-102,-262,-343,-315,-348,-453,-485,-147,-56,-527,-363,-426,-310,-439,-323,-535,-519,-308
95551,2529,2580,1319,926,585,817,923,525,14,-44,164,-295,-189,-357,-92,-260,-354,-323,-360,-429,-480,-193,-77,-543,-359,-418,-326,-446,-322,-559,-541,-329
95552,2761,2760,1370,985,633,838,901,520,7,-41,157,-309,-211,-376,-95,-289,-415,-349,-372,-453,-500,-220,-134,-580,-384,-440,-336,-498,-381,-584,-553,-392
95553,2753,2738,1354,973,622,824,863,514,9,-51,170,-314,-185,-372,-71,-309,-394,-316,-371,-441,-495,-204,-103,-563,-350,-403,-332,-456,-363,-539,-503,-400
95554,2753,2717,1329,974,627,835,834,523,18,-38,202,-307,-167,-342,-55,-321,-366,-305,-323,-396,-455,-221,-61,-523,-299,-359,-271,-410,-284,-470,-470,-317
95555,2783,2730,1375,976,610,830,844,551,20,-39,207,-295,-165,-368,-50,-352,-338,-292,-314,-376,-471,-281,-52,-510,-280,-368,-309,-415,-290,-475,-495,-308
95556,2813,2766,1402,995,616,851,845,551,30,-19,209,-268,-134,-366,-45,-343,-351,-277,-288,-372,-468,-200,-59,-489,-244,-341,-339,-419,-276,-487,-497,-307
95557,2847,2826,1414,990,627,858,941,562,19,-7,224,-266,-133,-344,-23,-297,-343,-245,-258,-340,-430,-197,-35,-448,-207,-306,-296,-387,-242,-435,-448,-277
95558,2921,2899,1472,962,617,882,1004,572,17,-9,208,-262,-112,-360,-5,-289,-346,-227,-250,-326,-415,-236,-42,-425,-203,-310,-261,-379,-255,-456,-466,-283
95559,2961,2941,1461,946,619,899,1025,550,34,-32,236,-284,-108,-359,-9,-295,-384,-246,-264,-342,-424,-185,-79,-445,-225,-345,-282,-420,-328,-563,-543,-341
95560,2918,2949,1396,975,616,879,1013,506,33,-35,247,-313,-104,-343,-7,-285,-396,-244,-239,-366,-445,-205,-67,-405,-225,-330,-302,-375,-258,-507,-506,-313
95561,2898,2935,1399,970,600,841,990,516,35,-42,240,-297,-76,-336,-12,-303,-386,-228,-200,-350,-449,-224,-49,-386,-203,-331,-309,-369,-236,-448,-465,-326
95562,2838,2879,1365,921,572,814,936,476,27,-31,199,-348,-74,-314,-3,-309,-403,-241,-196,-336,-448,-240,-88,-390,-177,-305,-297,-400,-267,-449,-455,-330
95563,2723,2776,1272,870,512,750,824,435,-6,-53,143,-392,-83,-294,-41,-365,-419,-244,-200,-332,-465,-281,-80,-389,-192,-322,-326,-322,-224,-433,-448,-369
95564,2717,2706,1267,863,511,721,721,419,1,-37,140,-408,-81,-277,-44,-473,-448,-250,-184,-309,-455,-285,-90,-370,-173,-316,-326,-336,-223,-431,-469,-368
95565,2744,2704,1269,851,512,695,600,423,-22,-58,125,-465,-132,-279,-55,-547,-551,-308,-208,-331,-481,-351,-206,-419,-203,-342,-369,-627,-382,-563,-524,-410
95566,2785,2696,1312,868,527,656,601,433,-35,-69,74,-442,-123,-303,-67,-514,-556,-302,-237,-351,-505,-394,-185,-423,-214,-357,-394,-665,-407,-576,-541,-439
95567,2779,2737,1314,875,521,665,716,425,-34,-49,46,-413,-118,-296,-84,-401,-530,-271,-228,-332,-493,-388,-128,-365,-186,-338,-386,-558,-335,-514,-492,-415
95568,2796,2786,1261,859,503,751,759,391,-57,-53,81,-448,-180,-311,-95,-409,-539,-314,-260,-357,-510,-413,-153,-401,-211,-346,-409,-609,-371,-530,-515,-429
95569,2786,2821,1241,856,522,744,807,404,-56,-54,89,-466,-175,-307,-68,-395,-547,-339,-259,-357,-500,-405,-162,-404,-207,-353,-363,-600,-341,-499,-476,-395
95570,2769,2803,1240,836,507,746,787,380,-57,-67,68,-481,-183,-310,-91,-429,-571,-336,-259,-336,-508,-403,-187,-393,-209,-333,-368,-617,-347,-480,-462,-416
95571,2775,2753,1252,841,499,741,744,392,-60,-51,55,-491,-187,-296,-86,-418,-544,-333,-249,-317,-475,-413,-152,-375,-188,-309,-345,-596,-330,-446,-436,-420
95572,2775,2728,1248,858,506,721,727,413,-57,-58,68,-443,-149,-310,-74,-362,-501,-295,-225,-275,-440,-408,-86,-314,-149,-268,-312,-528,-230,-369,-371,-375
95573,2762,2747,1251,846,499,735,740,426,-50,-40,107,-418,-134,-292,-10,-332,-450,-243,-177,-251,-374,-368,-24,-282,-99,-214,-291,-441,-132,-303,-321,-306
95574,2742,2732,1229,816,488,756,749,412,-71,-38,129,-447,-146,-292,4,-446,-442,-246,-198,-247,-355,-351,-23,-267,-74,-185,-270,-446,-120,-278,-297,-276
