,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16466,-231,277,-209,-66,280,793,719,212,359,35,448,-246,387,315,270,182,339,-17,367,414,203,660,-135,283,540,569,129,-174,110,309,252,-15
16467,-187,286,-177,-48,304,835,734,284,351,71,466,-109,313,323,311,123,428,3,363,453,313,700,-39,332,571,623,184,-140,153,323,256,6
16468,-135,318,-84,-29,300,834,724,285,334,80,479,36,227,344,338,113,471,28,346,446,284,697,-29,349,575,638,216,-99,198,377,285,39
16469,-163,295,-133,-56,283,831,733,227,329,51,441,-49,321,318,271,169,455,15,380,409,81,638,-59,316,550,568,130,-116,180,334,238,-41
16470,-153,276,-146,-54,274,818,711,268,338,21,439,-93,299,317,268,138,398,-13,370,401,122,625,-46,320,509,547,61,-116,168,334,221,-56
16471,-120,281,-83,-60,268,823,707,225,325,48,434,-112,311,319,286,68,430,-26,359,390,132,663,-103,287,488,543,60,-163,101,281,197,-27
16472,-133,270,-104,-80,252,825,712,169,315,54,409,-97,342,320,277,49,458,-6,351,376,177,684,-114,286,512,557,96,-227,43,235,190,-13
16473,-161,237,-95,-84,266,817,671,298,334,62,400,-36,334,321,319,-49,442,61,345,386,177,654,-49,305,508,546,49,-216,44,225,158,-52
16474,-114,277,-84,-81,257,862,690,316,313,80,461,65,273,303,301,127,496,124,358,394,58,715,49,361,552,520,42,-119,142,292,229,-8
16475,-79,293,-29,-42,279,846,717,370,319,64,427,50,352,334,260,228,557,166,380,416,91,741,95,388,552,542,58,-91,174,326,254,32
16476,-91,286,-18,-63,241,801,829,370,307,74,406,79,326,337,335,176,564,112,392,441,184,696,72,394,560,591,108,-63,196,337,264,22
16477,-101,320,-9,-96,251,869,756,281,298,91,426,82,314,335,329,136,526,119,390,452,171,731,65,402,550,568,91,-71,163,293,225,-11
16478,-80,335,-10,-66,238,832,719,338,321,88,449,141,372,334,310,126,530,180,426,447,171,811,127,416,581,592,140,-33,193,330,247,-10
16479,-100,329,-68,-59,226,834,777,401,322,63,513,112,381,331,313,149,553,167,429,434,170,749,103,422,579,605,89,-24,223,352,242,-40
16480,-79,337,-32,-53,239,831,764,385,328,81,504,174,407,372,347,192,565,275,460,463,213,721,135,488,635,641,104,7,248,386,283,6
16481,-65,344,41,-87,232,852,768,308,305,112,520,106,415,394,412,254,586,299,488,518,271,762,176,530,670,688,176,-27,270,411,340,27
16482,-11,378,80,-22,242,882,781,377,313,129,519,156,395,397,484,214,635,133,456,516,260,727,165,450,657,697,196,-63,223,402,335,54
16483,-12,405,56,-1,251,884,828,402,343,139,605,193,427,396,409,288,649,189,460,499,271,766,203,449,684,724,217,-14,239,402,382,73
16484,-47,387,1,-18,260,920,912,378,337,127,651,111,384,382,422,252,623,196,448,497,245,802,188,454,675,712,191,44,272,429,384,89
16485,-50,347,7,-35,248,899,770,367,319,108,472,101,365,361,433,152,596,141,406,490,200,732,149,410,647,682,167,-34,244,404,357,53
16486,-64,340,-20,-40,226,885,699,364,330,104,477,76,384,340,442,132,552,142,379,478,232,732,143,405,623,674,197,-7,250,388,338,40
16487,-32,374,14,-8,246,874,798,390,354,72,420,-9,396,321,318,217,528,249,414,476,287,761,181,447,637,709,234,48,274,399,369,60
16488,-88,350,-37,-39,228,859,796,348,350,64,562,-74,378,303,269,188,595,274,389,450,237,764,164,418,606,673,187,-9,231,348,348,12
16489,-98,331,-40,-13,238,827,765,323,348,57,475,157,326,316,315,187,683,38,361,449,211,823,112,369,606,681,179,-34,243,390,354,62
16490,-135,271,-81,-60,231,791,733,307,343,44,410,46,318,323,302,188,607,65,351,449,215,866,125,382,605,700,197,-26,241,411,377,104
16491,-169,237,-128,-58,219,764,674,296,327,32,420,-13,317,321,297,139,568,96,341,447,199,806,102,369,615,663,188,-10,238,385,364,24
16492,-177,215,-148,-60,215,729,628,265,315,0,377,-42,278,314,254,84,518,16,313,413,137,720,22,319,575,619,121,-84,200,360,292,-8
16493,-195,198,-160,-84,223,738,636,231,318,-1,369,-99,251,308,269,130,436,-19,282,405,156,754,7,291,528,622,162,-132,166,337,311,33
16494,-214,208,-179,-108,216,747,625,222,304,-17,389,-144,282,290,263,106,429,-16,280,398,156,743,34,303,529,623,183,-86,161,326,336,23
16495,-218,189,-207,-120,242,753,571,213,311,-11,367,-168,299,293,243,102,410,6,296,406,191,710,37,335,547,644,182,-71,187,342,342,48
16496,-202,205,-203,-105,252,767,615,163,314,20,419,-126,195,288,287,29,439,-21,282,421,304,731,33,304,593,708,260,-141,184,361,364,56
16497,-193,203,-198,-101,239,789,632,146,312,41,361,-153,166,280,316,3,407,-38,267,427,174,773,26,311,581,689,200,-139,192,380,365,66
16498,-181,208,-199,-78,261,812,662,250,311,67,367,-189,236,297,385,185,366,10,283,456,172,823,34,336,597,656,183,-121,202,391,364,58
16499,-156,240,-133,-67,269,838,707,255,296,51,437,-114,243,288,291,179,408,31,301,446,226,790,31,369,654,683,222,-126,226,408,366,82
16500,-121,261,-71,-53,265,819,701,318,301,29,465,-88,248,293,272,224,400,-1,305,463,254,804,-29,374,645,711,230,-62,260,418,366,96
16501,-97,274,-69,-81,267,851,657,303,280,39,505,-72,216,292,311,133,554,10,287,472,282,865,6,385,638,730,289,-31,279,428,361,114
16502,-80,277,-82,-71,271,814,707,270,307,19,445,-89,280,276,310,262,566,28,313,470,255,845,30,389,629,707,276,-47,277,431,365,106
16503,-25,327,-20,1,297,814,744,344,363,13,423,-100,403,324,284,280,508,80,367,471,217,880,64,441,652,726,257,-19,325,504,439,202
16504,-18,353,3,-14,302,872,766,326,318,64,536,-35,318,336,351,277,584,86,370,488,293,858,43,425,659,752,314,-22,312,491,458,204
16505,21,408,45,-24,311,900,782,343,308,55,578,97,195,324,371,300,588,84,348,478,341,835,81,419,655,769,313,38,332,489,448,141
16506,87,453,90,47,348,881,754,410,364,53,448,104,356,344,345,220,663,190,398,524,404,923,183,513,702,804,366,133,404,553,461,159
16507,114,443,95,53,326,901,795,411,334,54,507,67,348,329,371,249,701,196,402,516,322,920,188,483,710,772,332,85,412,539,453,158
16508,117,483,116,59,348,920,850,426,345,65,522,78,340,303,395,325,645,190,404,504,235,903,151,445,678,731,263,53,361,480,425,171
16509,141,523,116,61,341,943,875,425,342,83,571,99,345,327,424,363,655,171,382,520,337,947,131,437,675,752,286,0,276,435,400,213
16510,122,511,110,52,320,939,902,428,330,72,548,130,342,328,388,352,688,211,377,526,324,960,144,417,657,732,282,-41,228,422,393,215
16511,153,530,154,66,340,968,911,461,339,80,591,115,379,340,430,347,720,226,390,535,338,955,133,440,672,755,303,-36,229,443,433,249
16512,171,544,143,68,323,983,906,504,351,67,684,134,383,336,430,351,661,205,392,515,339,963,113,468,667,752,313,-22,269,466,440,277
16513,191,540,143,57,310,986,906,522,343,96,631,156,366,343,429,330,662,179,395,518,326,973,102,460,664,737,296,13,277,452,440,274
16514,196,548,128,62,334,985,914,511,351,97,585,154,418,380,416,331,697,216,430,527,327,964,146,475,668,714,289,31,282,443,433,218
16515,197,527,228,18,322,975,904,433,318,80,550,146,381,382,375,311,719,202,416,497,289,935,144,456,640,688,268,54,262,430,394,169
16516,158,508,210,24,299,969,886,420,323,96,573,135,381,391,392,313,682,218,444,513,303,930,173,480,629,706,293,61,289,447,404,172
16517,134,487,169,36,300,917,803,461,341,89,495,155,416,366,372,252,680,234,435,503,316,926,187,472,601,706,320,43,267,417,395,175
16518,120,430,154,23,281,897,766,446,323,55,455,152,380,334,364,181,627,165,384,457,343,866,110,394,556,672,299,-67,180,340,339,158
16519,83,382,104,15,263,877,715,390,293,45,435,107,347,315,356,104,592,143,362,411,199,826,69,347,517,591,191,-99,152,301,293,137
16520,50,388,83,9,275,898,733,391,322,55,522,106,339,301,271,262,551,174,349,364,96,809,44,352,468,484,88,-132,120,237,246,23
16521,33,368,57,8,263,791,766,395,319,9,461,44,349,282,241,164,476,212,344,354,137,813,18,368,454,505,67,-133,127,234,188,-26
16522,2,337,19,6,246,809,653,375,312,22,464,-32,331,252,253,48,441,46,311,335,94,726,26,329,418,473,31,-146,93,154,112,-132
16523,12,321,22,3,257,788,606,375,329,8,393,37,305,253,217,77,475,-16,259,328,99,706,-43,218,407,475,44,-143,58,156,157,-114
16524,24,323,58,9,269,764,651,330,347,10,306,41,336,285,192,94,526,90,323,333,127,758,19,287,443,516,101,-124,73,214,208,-20
16525,-19,245,14,-18,238,732,595,342,319,-4,265,31,342,266,205,17,506,87,334,318,91,718,58,308,443,496,96,-174,71,196,192,-43
16526,-78,206,-24,-28,214,737,550,325,296,12,262,-5,324,274,311,23,475,60,324,353,109,664,23,325,460,514,44,-231,73,192,183,-87
16527,-109,214,-54,-40,205,713,558,330,304,-2,292,-44,316,293,284,117,393,80,344,359,121,659,-21,330,487,543,69,-168,121,254,236,-19
16528,-147,183,-96,-69,203,717,569,304,300,-12,370,-56,291,307,229,157,446,68,352,371,154,698,-10,341,499,554,142,-142,143,276,253,17
16529,-212,147,-115,-90,206,692,536,295,304,-28,312,-16,307,296,179,41,468,83,366,369,128,698,18,374,532,556,157,-110,183,305,267,9
16530,-237,110,-81,-54,232,692,496,284,332,-14,312,-49,336,317,147,138,490,114,394,412,168,706,55,434,584,616,232,-73,248,313,260,14
16531,-261,80,-108,-83,195,713,510,269,315,-16,314,-109,324,315,164,125,428,85,402,423,149,680,53,439,587,618,199,-114,246,310,243,-29
16532,-272,121,-138,-99,196,734,557,274,301,-2,383,-68,344,314,244,135,443,116,426,425,162,705,76,473,599,603,104,-49,233,307,250,-8
16533,-190,207,-102,-87,219,789,701,288,293,10,413,-24,349,285,279,166,499,102,419,417,163,736,92,441,591,577,96,-109,221,296,221,-37
16534,-130,271,-51,-59,221,758,658,258,289,11,260,-77,328,269,292,48,534,82,394,427,156,787,50,436,572,579,139,-84,230,317,265,-25
16535,-120,266,-65,-49,228,772,650,190,306,6,458,-173,315,291,250,59,482,153,384,430,179,777,53,441,604,606,145,-65,209,318,259,4
16536,-151,232,-131,-53,236,765,685,274,325,-4,354,-166,383,334,211,228,566,264,435,457,187,780,188,532,664,650,219,20,342,433,354,79
16537,-160,248,-89,-63,257,755,683,383,311,-11,390,116,375,329,189,182,654,83,454,462,199,846,210,549,683,681,233,105,441,534,452,138
16538,-167,267,-96,-48,259,783,685,327,324,12,404,-11,456,347,248,153,639,101,477,483,247,869,193,573,735,718,253,54,423,564,494,195
16539,-117,295,-104,-35,263,779,705,374,335,20,412,-45,474,386,247,82,576,208,479,485,326,871,223,576,722,750,335,12,389,535,500,231
16540,-136,274,-86,-54,259,764,685,347,302,15,432,41,319,363,252,171,600,172,441,470,247,900,223,535,692,713,290,4,345,496,481,181
16541,-152,273,-118,-16,279,772,694,371,326,32,430,-25,370,362,251,226,606,165,429,463,173,906,206,529,675,666,210,11,327,471,444,138
16542,-98,304,-61,-63,266,782,737,376,298,25,430,18,302,339,245,152,648,173,415,464,207,886,208,532,661,704,237,53,385,502,454,166
16543,-29,360,6,-41,284,827,801,391,306,53,489,130,327,351,296,258,722,194,439,467,222,860,237,560,662,711,247,92,407,498,480,172
16544,-5,384,-40,-18,283,844,822,405,321,54,498,99,355,351,306,232,708,206,456,473,248,891,281,573,661,731,275,116,460,520,508,175
16545,13,433,70,-71,294,890,892,275,298,86,561,139,347,358,381,246,743,235,463,517,346,986,312,615,689,768,333,130,490,550,517,214
16546,11,429,46,-53,307,877,870,329,296,104,510,152,354,378,385,204,750,248,462,522,369,905,339,601,685,771,293,134,470,555,534,228
16547,-28,423,25,-31,287,857,802,359,303,91,438,132,363,370,351,275,715,229,458,490,212,862,345,558,675,735,271,109,440,529,517,209
16548,-25,400,-11,-60,280,900,837,319,310,71,579,111,346,363,386,261,657,197,443,524,246,942,297,549,675,736,280,126,447,548,511,222
16549,-13,386,-13,-65,286,897,861,309,315,87,533,65,342,347,379,169,669,172,429,527,286,1000,283,544,703,755,317,124,430,547,492,215
16550,-56,377,-36,-62,280,887,860,298,314,94,548,10,337,343,394,299,625,163,404,505,318,909,222,490,660,730,298,-71,315,450,426,140
16551,-81,380,-65,-55,266,899,806,266,324,96,594,59,319,351,420,261,588,120,392,512,318,889,112,449,633,710,244,-91,281,412,413,140
16552,-42,404,-59,-24,275,865,823,266,362,82,485,42,342,348,429,244,635,77,389,516,308,926,103,447,651,715,257,15,322,425,462,199
16553,-69,389,-69,-3,285,864,853,338,368,87,493,28,380,348,427,227,570,108,381,520,307,910,125,421,614,711,229,-34,300,410,458,122
16554,-50,379,24,-32,269,885,777,421,325,90,594,129,272,372,414,191,633,134,376,507,308,878,132,415,603,689,145,-29,303,449,441,155
16555,-9,405,6,-1,277,865,832,396,362,59,519,74,313,355,337,232,642,133,376,465,304,904,103,428,593,691,206,-42,257,402,412,156
16556,-36,386,-44,9,272,846,815,364,365,49,490,-9,313,340,301,239,627,93,354,421,205,903,89,384,548,617,200,-55,209,325,336,90
16557,-49,370,-34,-4,262,892,803,359,375,57,545,6,309,317,330,225,603,76,343,413,249,830,34,327,498,617,173,-126,176,261,301,26
16558,-61,382,-37,18,261,872,801,376,383,73,465,-11,320,306,318,197,502,69,339,412,240,821,-38,318,503,617,127,-170,145,262,311,44
16559,-58,361,-74,-7,271,861,774,336,377,64,430,-50,317,313,291,121,442,91,335,403,184,801,-9,318,510,587,72,-171,116,269,315,86
16560,-85,344,-141,-48,258,850,736,284,364,59,538,-88,274,318,327,95,409,115,321,402,285,791,-74,318,491,616,147,-175,107,247,309,86
16561,-85,292,-98,-16,259,784,631,320,365,16,365,-42,315,335,287,69,406,150,354,411,317,796,5,384,503,657,217,-96,177,311,370,147
