,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
61568,176,454,510,-10,12,144,159,452,-293,212,497,-46,496,115,243,326,398,279,115,240,92,684,345,303,57,326,501,-84,119,27,-18,-208
61569,248,435,543,-30,19,165,217,403,-300,218,516,-2,483,101,255,383,396,278,120,249,97,708,399,329,69,328,538,-26,165,61,10,-147
61570,298,457,601,-26,34,152,216,434,-290,201,524,11,508,97,254,399,406,290,109,253,123,752,447,346,86,342,563,-6,204,83,25,-164
61571,296,496,598,-38,31,151,215,417,-296,215,547,55,502,109,257,375,455,342,115,245,131,725,466,371,83,351,548,-16,230,86,15,-130
61572,256,516,551,-21,33,212,220,414,-310,204,548,124,535,114,257,399,514,410,146,260,146,743,557,405,80,336,547,0,243,111,42,-22
61573,222,380,499,24,18,292,206,457,-279,191,525,120,562,132,262,341,456,429,167,266,136,717,573,424,90,337,550,-12,241,111,45,-20
61574,242,356,495,49,33,154,186,491,-274,180,517,127,566,128,246,302,398,433,162,258,116,694,551,421,91,328,518,-20,261,111,34,-129
61575,245,409,481,25,23,95,156,462,-271,175,486,122,586,141,213,302,405,414,171,259,104,682,530,436,110,349,501,-56,262,118,51,-233
61576,214,430,415,-61,11,105,154,447,-272,170,486,64,554,158,221,308,465,385,168,260,97,677,535,435,117,348,520,-52,259,111,56,-167
61577,92,419,388,-4,24,110,125,435,-274,180,462,30,532,138,204,298,501,353,147,265,101,618,506,421,108,354,536,-39,263,114,53,-85
61578,129,438,470,-18,9,79,75,415,-284,160,477,14,528,128,207,328,458,365,129,250,94,565,473,410,111,351,500,-1,254,111,49,-10
61579,249,425,586,-44,29,105,68,434,-276,185,447,28,565,156,215,337,452,407,168,275,127,637,509,442,135,378,537,57,283,151,108,29
61580,246,324,591,-112,-3,127,18,424,-299,160,448,-7,541,149,216,313,442,405,161,269,124,654,507,456,125,382,564,81,261,170,133,-1
61581,213,280,515,-70,-9,82,-12,414,-298,156,410,-3,534,157,209,320,469,405,174,290,136,660,513,470,137,390,564,63,285,164,123,-12
61582,221,396,539,-36,29,83,64,442,-291,175,431,35,577,183,231,304,540,422,199,294,149,670,561,474,161,400,554,79,308,165,124,-12
61583,197,450,534,16,9,90,62,474,-295,173,401,-14,573,170,205,305,507,431,195,271,114,687,557,468,128,368,524,87,286,165,111,-8
61584,181,437,499,27,0,55,35,469,-268,162,368,-34,553,164,212,415,498,404,178,268,118,729,523,442,123,362,489,108,291,174,113,36
61585,171,475,517,29,5,90,19,524,-269,180,485,0,565,156,254,542,557,396,170,272,153,816,504,438,115,369,452,77,286,159,90,0
61586,4,451,460,104,0,59,44,534,-273,178,489,-53,561,144,249,432,580,402,160,268,135,673,486,415,88,370,495,20,247,136,79,-23
61587,19,401,361,105,-6,114,88,487,-282,164,458,-47,550,134,264,351,520,359,143,251,116,654,431,409,98,346,538,27,244,115,69,-31
61588,160,426,377,70,3,124,139,480,-280,180,480,-7,569,154,276,369,487,368,163,267,146,695,475,437,119,358,562,72,277,146,102,-13
61589,180,472,449,56,4,102,177,438,-295,164,504,25,564,128,245,375,469,396,149,270,148,709,514,416,98,362,585,99,282,162,114,18
61590,204,468,483,0,8,99,169,382,-301,161,517,103,528,135,258,400,440,398,149,267,159,683,502,419,107,393,604,96,284,150,119,31
61591,152,418,488,-31,-9,179,216,431,-315,188,537,114,512,138,279,409,477,372,149,266,175,703,511,400,105,376,582,116,280,162,93,61
61592,116,437,538,-58,-11,175,198,393,-333,187,512,209,504,152,259,394,551,371,146,285,157,728,559,396,90,383,575,75,281,167,108,22
61593,141,442,545,-88,-24,69,147,297,-357,164,489,230,480,131,243,342,556,363,142,271,139,722,578,382,89,364,600,-27,250,137,99,-77
61594,152,409,512,-25,-11,63,141,391,-325,157,484,31,520,127,248,311,522,356,138,267,129,711,625,394,86,347,592,-36,237,125,79,-68
61595,198,435,501,3,11,56,177,428,-309,165,506,-50,565,154,265,331,526,382,165,286,158,708,679,428,118,375,607,41,290,142,121,3
61596,73,426,504,7,5,55,213,458,-312,175,499,-48,562,163,261,256,512,404,155,276,130,699,608,417,100,369,608,99,312,150,109,39
61597,80,407,458,0,-20,75,165,489,-319,157,467,-22,551,148,225,199,474,365,129,236,120,677,523,350,63,318,574,100,277,120,74,-7
61598,166,460,415,12,-4,62,178,474,-302,155,461,28,537,164,240,277,463,384,126,258,125,708,509,360,63,343,579,91,281,135,93,-29
61599,239,448,499,-3,18,210,230,475,-290,172,491,69,549,188,261,349,532,418,172,286,143,729,532,401,96,387,601,117,305,176,133,-130
61600,224,414,531,-28,1,181,171,494,-290,174,478,-66,555,185,265,340,542,373,156,291,136,721,537,393,88,377,621,89,278,153,113,-185
61601,245,427,509,-90,18,145,141,495,-305,171,503,-216,560,186,279,350,515,387,163,303,179,738,511,404,105,381,633,97,278,141,102,-80
61602,150,397,513,-83,9,156,124,454,-292,183,564,-163,538,191,296,415,499,400,171,318,213,773,510,418,128,415,656,97,291,165,143,-88
61603,172,381,524,-99,3,110,127,415,-314,178,553,-86,527,164,280,397,410,391,160,309,188,760,513,402,119,401,657,49,263,175,130,-78
61604,235,290,515,-96,13,170,138,424,-312,176,547,3,562,158,272,373,377,423,158,295,180,719,537,419,123,392,628,43,260,163,97,-21
61605,240,356,597,-21,15,161,139,446,-298,170,535,113,582,164,253,349,454,450,162,285,160,706,606,459,134,400,593,53,311,184,113,15
61606,226,416,592,17,2,104,106,452,-283,147,494,129,571,147,261,368,527,440,179,274,174,733,641,477,125,391,598,36,337,200,111,28
61607,183,432,588,-19,29,118,72,585,-274,155,503,-49,584,132,293,402,498,427,169,292,185,750,613,483,127,402,614,35,318,199,133,64
61608,142,507,586,24,64,137,137,565,-266,156,531,-171,627,133,283,408,561,428,188,293,194,758,597,483,138,417,600,101,314,210,156,59
61609,124,424,497,74,46,174,93,503,-269,162,528,-105,592,127,272,512,572,421,203,275,166,644,563,466,127,400,569,148,345,223,145,3
61610,130,365,504,66,39,137,63,466,-278,163,474,-25,607,120,250,496,510,449,187,262,149,685,573,473,118,397,561,64,345,209,131,10
61611,163,382,501,29,38,56,72,460,-278,146,487,72,615,121,245,442,508,461,179,264,147,780,587,481,117,393,549,-39,302,170,127,-12
61612,218,435,533,48,47,103,150,517,-255,176,521,104,634,145,277,390,478,482,210,295,171,769,605,502,128,392,546,-26,313,171,102,-19
61613,246,472,544,36,40,159,172,542,-255,187,536,97,617,169,303,410,467,484,203,316,212,752,640,509,145,421,588,47,312,194,117,47
61614,201,463,439,-8,0,103,163,517,-298,166,534,64,567,153,314,421,485,451,176,311,186,746,575,467,124,394,553,71,304,173,87,-22
61615,228,460,476,-13,16,119,191,499,-295,178,487,88,551,148,306,422,532,436,160,303,174,806,525,448,102,380,551,128,283,162,69,-55
61616,203,420,510,1,7,117,214,436,-292,172,508,59,524,155,293,391,536,394,149,285,172,665,480,419,90,377,580,80,240,132,57,-34
61617,155,403,508,-14,12,101,224,388,-320,157,473,48,479,146,245,343,446,356,125,261,105,651,438,375,76,344,515,-9,194,100,18,-44
61618,134,426,459,-2,14,116,237,426,-318,176,501,58,491,158,260,279,410,354,119,276,106,674,405,347,72,339,491,-58,146,63,-4,-75
61619,134,405,431,5,-3,100,155,434,-320,155,472,16,498,133,225,254,452,317,76,246,88,624,392,299,36,309,468,-72,113,24,-35,-106
61620,130,345,487,-28,-19,77,84,386,-332,150,454,3,467,138,211,267,432,320,69,232,68,619,386,304,25,304,451,-95,103,-8,-32,-103
61621,150,366,527,-20,3,67,66,401,-307,154,450,22,504,153,235,314,402,350,92,248,87,658,457,338,52,321,486,-190,97,8,-15,-102
61622,152,362,510,-14,13,69,41,459,-282,170,475,37,541,154,246,352,385,387,129,260,101,672,578,362,68,318,522,-170,135,11,-25,-111
61623,175,356,473,4,5,96,79,368,-271,156,490,69,534,155,235,406,420,391,118,236,123,678,560,370,51,309,518,-85,141,18,-44,-148
61624,115,342,452,46,5,186,83,368,-307,151,466,154,506,137,215,452,525,377,104,216,80,639,479,343,22,298,485,-19,151,26,-38,-233
61625,49,364,477,45,22,228,58,443,-283,161,479,83,524,128,216,422,545,385,111,209,63,737,491,342,26,293,438,-2,164,26,-37,-254
61626,65,414,467,49,38,158,125,472,-268,140,489,-43,550,113,219,374,525,397,113,192,53,777,485,361,32,297,437,-26,157,19,-41,-184
61627,69,409,476,-3,39,126,141,514,-274,136,472,-118,579,100,214,335,482,403,101,210,62,676,480,374,37,320,466,-108,184,42,-25,-103
61628,115,493,523,75,61,162,135,545,-275,145,479,-105,593,88,203,293,475,432,121,222,73,643,505,389,61,333,503,-52,181,53,-10,-38
61629,146,519,571,78,66,141,136,541,-279,135,452,-63,571,68,215,324,512,421,111,209,95,669,478,375,52,322,504,-7,172,35,-27,-78
61630,108,460,595,46,55,86,101,518,-291,132,421,-31,555,49,215,288,460,393,101,187,105,633,448,343,23,323,494,-35,124,-9,-47,-138
61631,141,401,588,42,50,68,114,527,-284,133,446,17,559,67,217,276,450,395,99,225,104,646,424,344,41,328,530,-16,129,13,-60,-230
61632,238,451,598,115,90,116,148,570,-244,162,471,103,603,107,251,310,495,420,130,266,137,680,477,378,82,352,539,18,156,43,-19,-232
61633,192,443,573,117,51,111,134,554,-229,162,435,109,576,110,228,282,450,421,114,223,113,651,474,356,66,336,528,-54,117,17,-32,-181
61634,231,447,551,68,60,112,199,515,-265,159,438,145,559,110,207,311,422,416,117,215,93,667,500,375,48,325,516,-125,143,25,-13,-105
61635,271,404,573,65,66,137,201,476,-271,168,476,255,531,120,229,324,416,412,149,218,93,656,504,378,42,328,489,-145,134,26,-12,-58
61636,261,365,565,54,38,128,143,479,-247,174,434,209,538,142,219,288,367,394,146,215,80,636,487,372,43,309,483,-101,123,26,-33,-86
61637,227,329,536,39,36,78,48,488,-273,143,376,125,532,130,186,235,343,381,126,201,52,601,486,361,60,291,460,-74,111,14,-36,-110
61638,196,323,529,18,28,27,-6,494,-270,133,333,72,555,141,190,221,393,392,148,210,60,600,477,394,65,300,458,-35,119,12,-40,-130
61639,191,368,553,13,61,48,6,522,-246,153,379,-2,567,171,207,255,450,400,167,237,78,627,488,388,91,321,474,-34,126,24,-33,-138
61640,159,356,546,13,49,77,26,498,-247,160,402,-91,562,153,219,271,442,381,152,240,91,613,440,350,68,308,459,-46,99,2,-45,-153
61641,134,375,525,2,44,101,119,470,-268,182,461,-91,561,145,226,311,436,362,147,223,81,634,440,333,31,288,459,-69,69,-53,-60,-168
61642,231,452,598,15,64,154,235,508,-261,206,499,-40,564,158,220,430,420,372,119,217,70,655,424,320,19,259,458,-104,58,-72,-85,-149
61643,299,463,629,37,67,172,262,497,-284,193,527,-47,520,135,220,422,415,363,73,193,55,623,379,279,5,225,435,-146,18,-76,-120,-184
61644,240,460,541,9,36,154,216,449,-326,185,557,-173,509,121,216,387,377,305,56,186,62,595,354,229,-4,233,415,-186,-3,-110,-116,-225
61645,171,465,484,17,32,161,222,452,-304,201,508,-239,525,142,229,327,327,306,80,218,70,615,360,252,13,263,425,-189,26,-83,-109,-211
61646,84,413,424,-12,44,135,148,430,-305,212,498,-222,551,160,266,292,341,347,107,248,104,643,418,305,44,301,463,-146,75,-40,-66,-203
61647,64,387,389,-41,28,76,130,414,-319,172,450,-153,546,123,237,300,336,379,128,244,104,642,438,327,55,322,478,-129,95,-15,-19,-176
61648,107,427,406,2,17,102,198,459,-326,172,515,-68,550,105,260,372,368,394,114,252,137,680,469,336,54,337,511,-74,114,24,-18,-128
61649,113,417,367,-38,16,196,257,460,-315,187,520,-29,537,93,284,413,381,353,99,268,163,712,432,330,49,322,543,-91,110,9,-48,-124
61650,122,438,369,31,16,177,258,464,-314,178,508,-43,521,65,280,414,373,311,80,226,164,709,389,304,20,301,532,-130,75,-30,-67,-153
61651,130,458,343,91,23,153,256,484,-326,168,540,-11,521,92,297,353,368,318,53,213,155,679,407,277,-6,281,547,-132,69,-38,-57,-200
61652,174,458,372,69,45,153,227,487,-316,187,565,-16,518,79,306,377,392,342,61,235,177,671,417,277,8,298,558,-124,75,-58,-61,-291
61653,135,439,358,0,35,132,237,437,-322,176,531,-58,472,66,271,342,358,306,39,217,155,658,395,256,-22,274,555,-119,56,-68,-65,-208
61654,133,508,396,-38,38,59,248,373,-328,201,520,-85,457,71,278,357,384,277,33,207,128,572,366,255,-23,277,514,-102,60,-57,-90,-108
61655,169,537,456,-35,66,154,264,340,-302,220,527,-38,482,96,266,427,425,306,70,233,113,687,409,252,-24,282,499,-130,63,-42,-101,-81
61656,179,531,464,-59,66,167,227,333,-333,199,502,-37,467,61,257,375,434,298,27,192,104,720,441,236,-70,248,481,-232,14,-123,-163,-139
61657,196,475,493,-64,48,122,167,382,-347,189,479,-79,457,71,203,313,404,293,13,167,71,641,464,223,-82,201,422,-234,-37,-166,-189,-190
61658,190,471,514,-62,55,124,155,389,-322,188,486,-69,454,100,209,332,410,287,29,187,70,628,464,239,-52,214,410,-136,15,-136,-172,-190
61659,156,481,495,-61,36,134,171,350,-340,194,487,-29,432,100,199,361,401,264,25,200,74,650,399,241,-47,228,415,-120,25,-118,-167,-187
61660,171,469,416,-43,20,130,159,372,-359,157,518,-43,448,89,191,374,356,267,15,195,72,676,388,242,-45,234,428,-128,19,-112,-155,-162
61661,201,486,406,15,25,165,148,455,-332,165,530,-52,494,105,229,383,412,297,33,215,92,722,446,259,-15,257,459,-73,70,-80,-141,-105
61662,151,469,361,66,28,157,130,456,-311,181,526,-27,466,84,219,405,440,297,38,206,95,724,409,243,-31,254,455,-80,78,-82,-144,-127
61663,201,458,365,73,30,150,184,488,-316,182,496,-12,482,79,224,508,435,322,48,209,107,786,393,235,-45,251,425,-52,67,-87,-137,-157
61664,153,464,397,83,45,159,198,475,-302,198,472,42,503,104,246,505,419,352,58,230,131,769,443,267,-27,267,469,-16,103,-67,-106,-230
61665,148,465,362,77,42,195,234,424,-287,236,559,135,501,143,296,493,451,394,99,255,179,693,487,323,22,323,553,-5,154,-6,-89,-247
61666,156,459,445,136,38,209,219,476,-247,219,553,110,547,130,278,484,513,427,111,263,181,749,515,334,32,326,579,-13,156,-1,-81,-283
61667,123,475,518,168,49,230,232,575,-245,200,561,-5,572,101,254,363,515,408,94,224,151,733,503,328,-3,299,585,-57,152,-16,-80,-216
61668,119,478,500,97,64,291,235,624,-261,196,593,-191,586,91,253,362,533,408,103,227,144,725,509,352,-20,286,569,-73,173,6,-71,-72
61669,89,463,508,92,53,209,278,653,-258,196,618,-207,612,99,268,415,463,414,107,215,160,750,516,341,-14,287,552,-61,150,16,-64,-1
61670,169,458,520,55,49,169,258,541,-291,181,657,-79,591,59,277,429,408,384,53,191,161,739,482,299,-26,268,530,-95,82,-8,-86,-19
61671,253,492,566,54,56,253,266,517,-295,185,621,23,587,65,270,474,460,383,67,193,157,780,502,292,-35,268,527,-107,84,-16,-48,-1
61672,270,502,596,26,78,161,242,521,-275,195,534,110,597,93,263,566,491,408,81,202,154,791,491,321,-10,280,515,-61,127,-4,-79,19
61673,264,421,557,-29,64,85,211,470,-289,187,480,185,571,77,225,484,521,333,70,188,138,755,404,309,-30,285,507,-9,126,-18,-83,-21
61674,280,425,511,-46,58,97,193,451,-308,187,497,139,553,80,227,370,504,341,72,196,133,762,397,318,-33,280,537,-27,117,-9,-66,-13
61675,256,454,497,-64,59,135,192,429,-297,196,518,49,543,91,238,429,470,361,89,206,130,761,427,350,13,275,526,-52,144,16,-48,-23
61676,216,434,448,-34,45,79,179,444,-316,176,499,-13,560,95,215,417,458,374,108,203,91,679,470,339,-1,273,494,-61,162,22,-64,-65
61677,218,422,471,-16,13,59,119,442,-324,143,499,-34,537,93,214,357,368,369,90,191,95,669,488,337,-5,274,487,-63,148,24,-48,-78
61678,175,440,458,-26,4,54,127,438,-323,156,500,-17,527,118,213,388,402,355,92,202,117,688,503,327,-5,265,503,-91,146,-15,-69,-105
61679,113,443,345,-33,11,36,109,430,-323,151,481,41,526,133,218,314,416,346,72,211,101,621,481,319,-14,268,497,-63,116,-31,-79,-131
61680,58,394,296,-12,-7,28,105,386,-338,151,478,-7,489,107,223,206,343,307,63,205,104,604,420,288,-10,261,481,-61,98,-27,-90,-139
61681,-3,346,268,30,-6,57,104,395,-307,157,474,-87,481,123,221,212,362,283,73,220,91,619,358,305,-3,261,467,-90,84,-19,-86,-131
61682,17,315,331,51,29,90,157,433,-296,173,497,-96,478,141,255,267,390,272,89,229,96,665,340,293,17,278,467,-106,87,-16,-60,-119
61683,0,348,369,38,16,24,128,441,-311,156,482,-116,476,129,246,263,392,259,77,231,90,652,352,289,27,274,459,-122,92,-24,-66,-162
61684,106,459,427,45,24,78,131,491,-297,180,543,-65,528,151,283,300,445,342,124,270,148,687,409,343,45,313,516,-34,161,28,-10,-116
61685,219,479,396,27,22,56,155,511,-285,191,575,11,540,164,306,344,472,360,133,287,177,766,448,369,66,324,567,6,188,63,10,-89
61686,211,477,388,-21,2,99,170,234,-326,182,577,55,514,126,294,365,539,352,131,294,181,749,470,389,74,350,585,46,231,88,38,-61
61687,184,425,317,-10,-11,65,153,275,-341,161,541,-90,509,103,266,353,543,336,112,260,180,716,450,362,38,352,583,31,218,68,46,-59
61688,181,442,363,15,3,68,227,421,-313,168,564,-129,520,115,285,373,492,345,99,272,194,770,496,370,53,357,595,-71,198,70,41,-56
61689,184,439,425,17,18,95,251,428,-291,180,581,-105,543,125,307,406,506,389,132,293,190,779,601,404,71,377,590,-105,215,86,49,-42
61690,171,414,393,3,5,99,261,475,-307,187,588,-88,539,116,299,435,484,401,121,283,195,755,619,398,68,373,584,0,254,101,69,-28
61691,178,439,349,26,7,93,249,509,-309,190,582,-15,567,103,300,473,468,424,134,283,195,741,600,411,96,382,558,83,291,128,67,-30
61692,148,427,325,60,15,101,230,517,-290,193,603,12,572,111,318,449,476,420,145,290,196,737,545,429,108,386,560,146,332,151,102,-58
61693,153,423,319,52,5,123,184,475,-289,187,614,0,564,123,320,437,484,410,153,290,195,671,526,405,107,382,572,158,332,149,90,-114
61694,142,429,254,34,-16,72,150,366,-305,163,535,3,539,124,289,375,491,363,126,264,167,606,504,379,75,365,590,81,274,106,45,-215
