,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
107522,519,502,448,67,116,777,244,67,36,-79,338,-88,211,117,414,430,368,194,216,119,16,379,421,64,170,163,359,455,445,229,201,475
107523,544,487,470,61,97,751,208,75,9,-96,298,-93,218,99,389,406,420,199,235,119,17,350,435,70,165,173,346,467,453,262,218,491
107524,510,471,416,47,103,758,214,74,6,-94,308,-106,223,122,412,426,409,175,226,121,27,330,446,74,173,160,327,462,469,287,216,469
107525,460,409,397,39,83,725,161,47,8,-112,271,-123,197,130,393,420,369,154,223,132,6,334,431,55,178,156,324,462,473,276,190,453
107526,478,396,386,44,91,724,173,17,25,-86,266,-156,194,128,379,371,413,150,213,120,-10,323,444,36,178,131,283,485,461,210,130,374
107527,431,401,340,39,67,723,169,27,13,-89,267,-167,189,127,381,301,389,117,181,86,-27,301,405,21,158,85,207,420,378,118,59,345
107528,470,424,372,46,75,751,169,41,0,-65,279,-157,202,122,377,291,366,129,196,86,-25,302,407,14,148,98,211,400,326,94,66,366
107529,476,418,400,53,96,727,155,73,4,-82,268,-149,200,116,366,255,398,152,197,68,-52,262,409,24,148,64,212,416,370,106,39,314
107530,456,409,394,52,84,720,122,92,0,-76,251,-152,196,118,383,284,412,142,206,90,-35,197,399,23,163,64,228,391,376,125,53,336
107531,447,392,399,62,84,741,67,102,24,-77,296,-158,208,99,396,323,346,115,192,76,-50,194,383,12,154,77,211,422,373,119,102,380
107532,456,391,347,42,104,764,95,43,20,-76,294,-144,212,100,413,267,307,135,193,76,-48,222,401,14,148,86,179,425,376,137,112,361
107533,425,401,356,47,112,731,169,37,26,-91,241,-152,190,89,328,227,323,141,184,26,-74,211,404,-8,131,44,126,402,334,72,19,235
107534,431,438,354,78,115,731,98,86,38,-96,238,-110,211,82,285,269,387,158,188,30,-86,260,419,0,107,22,115,410,309,20,-47,209
107535,422,395,327,64,114,712,79,70,21,-92,227,-126,212,91,300,285,377,159,196,35,-91,208,400,-2,95,47,106,376,308,32,-10,243
107536,411,378,356,58,99,693,135,71,31,-111,227,-87,221,105,300,292,375,188,198,21,-89,188,395,18,93,40,118,401,316,52,-29,255
107537,433,377,338,44,82,690,151,14,21,-99,217,-90,219,92,299,289,368,190,176,30,-57,200,418,24,91,14,148,438,330,43,-13,251
107538,444,379,331,43,79,701,173,-3,6,-97,241,-85,204,100,315,310,333,180,193,47,-39,231,420,16,97,41,160,393,310,60,0,250
107539,410,355,341,29,63,667,137,14,-13,-134,203,-88,192,91,290,257,333,157,168,19,-80,220,407,-3,87,24,164,377,318,58,2,257
107540,432,356,382,61,70,656,87,33,4,-144,168,-64,220,104,285,305,361,164,163,27,-64,222,419,6,97,48,182,406,334,71,40,345
107541,360,315,378,0,31,623,43,21,-17,-174,164,-113,185,78,253,298,337,146,150,3,-100,164,397,1,81,49,177,432,347,100,66,337
107542,401,307,350,10,51,643,51,40,-20,-175,181,-101,181,71,271,235,358,164,153,12,-98,133,398,3,72,36,190,444,383,123,65,268
107543,430,346,400,37,69,643,58,38,12,-147,138,-35,202,92,314,262,367,191,165,37,-84,203,430,15,89,68,214,468,420,134,95,294
107544,417,375,395,57,63,645,40,-51,9,-144,120,-90,190,75,339,249,356,154,153,14,-84,198,424,1,74,47,183,462,405,85,19,259
107545,436,385,397,61,81,689,81,20,21,-95,242,-80,190,63,354,318,360,135,123,19,-29,174,390,-39,57,46,167,424,330,12,-43,251
107546,465,366,456,43,64,663,107,149,-2,-98,260,-73,160,61,309,355,376,111,120,15,-41,218,398,-39,79,61,196,395,253,-9,-19,295
107547,445,376,433,42,67,643,82,125,7,-115,164,-50,162,53,271,329,344,145,113,-8,-45,201,398,-48,62,54,216,339,240,-6,12,309
107548,413,351,333,19,55,641,83,51,0,-153,189,-60,168,60,244,350,343,159,125,0,-39,171,417,-24,52,61,220,344,309,52,53,337
107549,383,335,293,-7,50,651,84,35,-18,-121,222,-85,171,65,307,368,321,156,130,16,-27,197,436,-34,59,86,234,397,318,76,80,345
107550,402,323,356,6,47,626,78,65,-2,-121,215,-72,175,53,304,347,349,150,119,13,-30,208,417,-52,44,85,225,378,297,41,71,309
107551,427,344,380,19,56,651,94,69,3,-125,220,-67,188,58,295,307,390,174,121,16,-40,226,440,-32,37,75,212,407,326,65,79,322
107552,412,341,362,15,59,669,113,51,-8,-142,240,-73,174,57,301,344,371,185,132,35,-33,224,464,0,56,82,221,445,402,125,117,372
107553,445,341,402,23,60,683,114,74,2,-145,219,-80,177,50,306,334,429,169,139,36,-29,201,467,7,52,47,210,464,383,116,72,333
107554,464,349,385,49,78,689,137,63,6,-120,217,-79,183,38,350,350,463,149,123,35,-23,233,461,-27,44,38,226,448,324,57,21,327
107555,454,372,400,51,77,707,189,78,12,-104,199,-74,189,77,383,374,441,161,127,36,-20,283,471,3,33,54,224,483,371,58,-12,296
107556,457,374,420,49,88,704,134,107,1,-99,245,-13,208,83,374,413,397,226,167,64,20,299,534,60,94,80,248,533,471,123,45,291
107557,457,397,376,37,66,685,176,104,-5,-123,277,-8,218,70,290,371,432,223,172,57,22,299,541,71,100,83,231,576,527,153,72,337
107558,486,390,407,57,91,699,152,167,35,-104,244,-20,238,89,334,327,450,212,188,68,29,292,534,60,102,96,250,540,462,129,107,401
107559,508,387,427,70,97,727,125,212,36,-93,313,-22,253,105,365,353,472,212,193,85,4,239,518,42,90,97,279,461,373,116,132,469
107560,464,385,351,33,75,718,156,122,15,-110,283,-40,202,92,337,383,431,198,182,46,-19,273,457,25,91,100,270,362,285,73,98,474
107561,464,368,371,36,88,675,137,102,18,-127,231,-30,225,111,338,324,447,194,176,75,18,272,474,31,107,110,266,399,301,92,108,400
107562,458,352,387,36,76,659,102,84,6,-121,242,-51,221,111,346,340,452,199,173,65,3,300,483,24,77,97,241,424,328,103,84,333
107563,450,352,405,42,75,684,115,103,9,-116,250,-40,224,124,373,357,448,223,205,93,26,326,511,54,127,131,266,447,374,166,143,393
107564,419,344,366,47,66,677,71,90,9,-111,231,-45,234,113,372,310,420,217,206,101,19,274,502,72,133,124,263,481,409,206,188,421
107565,435,350,335,35,68,693,119,85,12,-100,273,-69,237,126,376,380,408,207,200,110,25,254,485,69,130,135,260,476,441,251,184,439
107566,443,344,366,4,64,703,136,69,-1,-99,280,-75,221,124,362,406,370,205,201,93,-1,267,491,71,133,130,242,498,457,225,166,409
107567,438,338,383,42,54,686,150,114,21,-114,274,-49,242,112,364,381,387,227,203,95,-16,252,515,72,130,102,223,498,439,174,78,325
107568,490,371,419,48,76,704,213,111,17,-109,297,-59,238,117,363,396,395,212,171,67,-33,239,503,34,107,81,219,399,373,91,3,304
107569,512,411,474,91,88,711,182,132,24,-92,262,-46,230,119,365,390,403,213,161,47,-20,283,470,12,67,76,225,316,272,27,-11,321
107570,457,382,408,65,71,720,187,104,25,-100,267,-57,213,108,344,348,384,194,152,40,-5,333,457,-9,84,99,254,358,285,67,70,371
107571,462,372,401,59,66,732,179,164,31,-100,303,-27,232,121,348,383,399,207,178,54,38,318,469,42,117,129,285,447,409,191,154,412
107572,476,390,445,61,87,746,201,165,35,-81,328,-9,263,131,375,411,435,237,199,76,48,299,514,85,150,149,323,540,481,238,196,464
107573,467,404,418,44,87,722,119,137,-9,-99,273,-9,252,122,334,349,436,252,199,67,13,294,536,79,154,135,299,574,492,216,178,473
107574,498,400,388,81,72,704,159,141,15,-110,235,20,255,103,349,296,480,280,193,50,-6,300,565,102,143,101,240,580,507,152,77,367
107575,525,423,447,84,75,721,172,157,18,-94,272,21,247,89,356,300,474,275,185,33,-25,314,529,74,128,89,233,488,422,109,40,338
107576,546,458,518,104,96,732,209,200,29,-119,311,44,277,89,273,359,475,285,197,40,-1,404,529,62,128,88,280,417,374,97,76,430
107577,537,452,524,96,90,727,229,167,20,-131,328,20,248,79,302,403,521,264,192,47,0,392,514,70,125,76,291,441,405,127,47,389
107578,580,443,518,85,88,733,205,143,30,-127,282,39,248,92,331,412,548,272,200,40,-3,355,521,106,172,120,302,537,477,203,105,391
107579,571,437,502,76,101,727,176,149,24,-109,285,38,229,78,313,400,489,277,194,49,-9,331,549,99,176,142,297,524,500,236,151,440
107580,542,440,450,63,91,749,196,124,7,-91,304,-29,217,90,332,407,475,229,187,59,-3,332,547,108,199,147,284,560,515,274,157,445
107581,528,457,461,69,112,765,215,123,22,-78,328,-36,239,97,357,423,486,269,212,63,18,353,543,121,203,158,298,584,526,275,203,491
107582,504,454,423,64,102,763,207,112,13,-90,342,-7,223,85,347,429,504,282,200,69,-6,346,549,143,184,155,296,594,560,298,211,494
107583,506,449,417,78,82,761,195,134,4,-102,310,-34,226,83,357,410,531,277,218,60,-4,324,587,145,186,147,287,641,608,310,237,450
107584,516,437,424,58,95,765,195,121,-8,-97,330,-52,213,79,368,379,447,253,193,43,2,334,539,96,179,131,279,537,545,251,188,403
107585,479,406,415,35,83,755,190,125,-13,-96,380,-67,200,57,358,315,420,223,166,46,13,312,508,74,154,125,267,496,495,239,155,375
107586,453,423,405,48,85,746,193,142,2,-94,341,-34,204,62,365,355,497,262,190,52,25,331,548,82,177,120,290,514,510,246,147,391
107587,457,448,357,71,90,752,220,16,6,-104,303,-48,193,53,363,425,467,237,151,28,34,348,525,68,155,110,316,523,467,222,173,420
107588,468,459,370,87,94,763,255,23,27,-117,280,-68,168,18,337,409,461,200,106,9,26,346,501,44,114,96,314,499,407,165,127,443
107589,485,469,428,113,111,757,235,139,20,-106,298,-75,165,8,343,411,459,190,97,9,14,339,524,47,95,111,302,530,420,197,163,450
107590,512,473,393,85,107,761,194,122,23,-79,308,-84,153,11,374,429,443,183,102,25,46,357,504,34,102,117,310,474,393,190,155,454
107591,433,420,302,63,77,750,193,50,-5,-121,296,-164,131,-17,336,375,347,133,57,-27,-24,231,445,-46,26,29,211,364,293,87,52,343
107592,426,373,298,77,90,755,184,31,1,-101,299,-164,143,28,363,364,359,134,75,-19,-15,195,447,-40,37,51,218,400,323,135,102,357
107593,438,385,342,82,98,719,154,68,16,-106,264,-132,170,41,346,380,346,128,89,-9,-10,195,415,-35,52,40,215,381,323,145,89,379
107594,414,368,331,50,77,708,132,42,4,-117,259,-146,152,40,339,404,316,125,89,-3,-42,200,403,-57,62,43,212,396,331,176,110,407
107595,399,364,349,66,66,689,90,42,15,-123,205,-150,154,22,291,336,333,129,96,-33,-65,171,399,-49,34,37,187,390,296,105,47,319
107596,408,339,354,71,68,685,96,47,9,-132,146,-156,162,38,277,285,349,129,97,-41,-102,124,417,-45,29,-11,111,413,297,43,-51,195
107597,366,316,315,29,49,643,69,34,4,-143,128,-145,151,24,311,196,317,124,102,-54,-101,77,409,-29,35,-29,93,427,328,69,-36,197
107598,376,321,344,47,76,642,53,63,27,-142,118,-120,170,48,337,256,345,119,130,-22,-103,104,430,-27,53,17,135,435,343,118,46,263
107599,393,319,333,45,75,645,30,41,22,-146,173,-147,186,43,269,291,364,144,133,-19,-89,106,465,-11,72,12,170,474,345,127,33,247
107600,347,324,307,33,56,637,83,30,22,-168,205,-145,184,27,238,282,346,156,125,-26,-87,109,471,-2,46,-25,152,499,351,89,-27,208
107601,338,318,307,36,38,626,84,46,1,-146,102,-129,165,32,282,263,352,167,114,-33,-121,106,460,0,57,-35,127,474,378,116,-18,243
107602,355,360,304,24,56,650,78,82,4,-125,193,-100,188,65,323,293,395,177,134,-29,-101,124,463,7,86,-16,130,433,394,174,53,266
107603,337,333,273,14,34,620,57,54,7,-156,234,-118,182,64,265,276,355,174,125,-24,-128,64,472,4,71,-10,124,441,411,208,62,285
107604,341,297,311,23,31,603,48,54,24,-160,180,-100,173,61,211,274,325,145,118,-21,-130,13,463,-18,62,-24,123,458,347,139,48,286
107605,309,300,267,16,47,647,90,18,25,-148,194,-92,177,69,222,239,347,132,129,-15,-123,26,460,-15,62,-7,157,458,347,104,24,313
107606,330,287,272,0,57,639,56,0,13,-143,205,-152,152,32,268,292,352,122,119,-36,-127,48,454,-37,23,-14,120,393,291,58,-31,229
107607,345,279,279,12,34,600,-4,35,5,-158,168,-161,127,4,224,261,343,76,79,-73,-160,51,426,-63,-4,-60,91,374,274,28,-70,167
107608,363,310,259,28,51,636,59,22,12,-164,171,-172,146,17,238,275,346,78,72,-54,-106,69,432,-64,24,-28,121,381,282,29,-60,202
107609,393,345,298,26,58,648,89,53,23,-165,191,-169,148,25,237,275,319,119,83,-47,-84,153,436,-57,31,1,169,381,287,33,-26,234
107610,396,320,309,19,41,622,58,46,12,-156,244,-156,138,33,275,263,358,93,73,-38,-78,192,404,-57,16,0,175,378,282,34,-24,264
107611,375,309,311,-6,30,631,63,39,-7,-150,239,-188,130,25,282,281,345,66,58,-46,-89,138,387,-66,15,-12,137,389,284,57,13,296
107612,394,301,329,6,32,632,84,52,22,-152,187,-141,146,52,243,311,356,118,64,-42,-100,139,388,-51,45,-14,160,369,307,80,45,322
107613,404,297,344,-4,49,622,46,43,15,-169,159,-125,148,54,234,314,342,111,82,-40,-154,128,394,-52,28,-24,125,351,291,51,0,268
107614,404,313,355,-2,33,617,-7,42,14,-160,161,-123,143,47,242,290,360,97,90,-58,-165,106,417,-55,22,-37,119,368,308,72,4,239
107615,417,329,301,10,40,622,27,47,4,-150,184,-111,141,48,244,284,356,123,58,-49,-172,118,424,-59,25,-38,101,409,332,48,-12,214
107616,411,338,272,9,47,628,38,72,10,-153,178,-82,131,54,240,274,364,149,73,-61,-180,149,483,-23,36,-48,96,514,430,107,-20,162
107617,400,339,336,24,33,627,31,86,9,-153,198,-90,136,60,242,279,373,159,87,-53,-153,135,482,-14,42,-32,105,587,471,141,-31,174
107618,402,326,347,14,31,643,89,61,-4,-165,226,-104,130,59,229,294,370,152,96,-47,-134,144,466,-7,44,-34,109,573,474,129,-9,208
107619,464,369,390,49,46,635,139,103,30,-153,167,-79,174,81,260,316,415,193,127,-18,-89,209,496,31,90,3,190,531,477,170,73,334
107620,479,383,420,67,47,665,145,129,29,-155,214,-74,169,82,272,331,401,157,104,-25,-80,236,443,-19,75,-1,189,343,310,88,33,351
107621,466,388,411,49,42,671,153,110,32,-154,238,-53,180,71,262,360,436,173,95,-25,-62,265,457,-23,54,3,201,365,256,71,23,345
107622,461,364,389,29,35,679,107,114,18,-143,302,-22,191,69,284,384,472,196,111,-23,-102,257,491,7,87,17,241,437,319,111,83,345
107623,464,356,409,34,23,677,93,118,19,-153,329,-26,194,89,309,331,463,219,121,-2,-52,230,497,20,119,66,270,461,382,179,104,349
107624,445,359,404,41,42,660,137,116,28,-155,212,-24,201,95,294,354,464,245,133,15,-7,215,507,25,121,70,262,476,411,191,73,351
107625,446,319,400,52,38,652,121,139,34,-156,178,-29,207,94,285,370,448,216,135,4,-43,198,479,24,115,49,235,469,389,155,51,332
107626,441,311,389,54,40,659,103,137,11,-155,173,-54,205,80,293,313,454,199,121,-1,-57,193,455,1,94,19,237,409,305,90,53,389
107627,449,347,391,59,59,685,107,137,8,-140,206,-32,201,92,342,277,472,219,136,15,-40,243,463,4,94,52,232,399,314,73,21,334
107628,431,345,367,49,29,646,134,119,11,-174,226,-8,204,63,248,369,460,242,121,-6,-20,248,504,19,113,64,250,455,369,136,78,337
107629,449,347,386,75,47,629,153,119,32,-173,216,28,235,79,221,441,519,274,150,-1,-11,254,556,62,135,68,296,543,467,216,130,388
107630,435,354,372,49,75,671,151,9,29,-162,226,-13,211,69,274,395,558,239,145,-5,-22,245,552,68,141,63,291,559,471,221,141,398
107631,404,327,344,19,53,637,133,52,14,-184,212,-19,215,39,259,394,507,232,130,-40,-36,232,541,50,114,53,268,527,439,196,112,388
107632,404,323,361,26,44,635,131,198,7,-175,252,8,217,52,297,427,479,239,119,-23,1,268,567,63,123,79,317,562,462,242,160,427
107633,379,295,366,10,32,628,135,152,-12,-155,248,9,192,47,284,410,485,255,115,-8,11,289,577,74,146,101,321,619,507,275,182,437
107634,383,315,394,25,41,609,117,139,20,-150,205,25,228,66,301,410,498,282,152,3,4,315,611,116,161,88,320,642,524,254,170,423
107635,406,301,396,29,20,614,118,145,21,-174,211,10,220,74,289,399,497,263,154,7,-9,328,591,102,169,88,317,559,471,186,122,398
107636,413,323,413,32,28,639,173,144,19,-170,245,24,247,75,305,422,513,270,164,28,10,337,612,95,181,124,317,544,468,216,142,443
107637,421,351,424,48,47,659,189,139,7,-147,246,8,237,69,326,425,530,243,167,25,30,329,589,74,165,120,304,452,427,191,124,397
107638,415,320,422,57,55,650,135,146,25,-151,274,-10,229,54,332,356,510,222,146,18,-4,330,566,62,132,92,282,428,363,114,107,384
107639,430,346,420,60,55,657,164,140,23,-143,228,-16,221,46,342,339,528,197,138,0,-9,304,560,50,137,80,292,449,326,104,52,377
107640,449,364,390,40,48,644,169,113,15,-149,209,-32,210,23,302,439,515,190,139,-5,10,307,578,56,133,82,293,469,354,119,89,377
107641,463,372,383,36,59,647,165,110,17,-150,304,-45,189,27,253,457,473,200,109,-20,-19,307,587,44,103,80,262,463,362,135,78,351
107642,424,340,341,26,56,655,101,71,-5,-161,216,-73,179,2,259,366,470,146,86,-37,-41,273,498,11,85,53,254,467,351,138,60,336
107643,427,325,338,16,56,653,119,44,-5,-147,144,-83,159,18,271,345,424,144,67,-43,-70,246,479,-6,57,61,234,456,343,146,79,375
107644,424,323,335,25,53,672,107,51,22,-126,189,-91,177,48,299,332,419,171,87,-28,-51,269,511,24,82,70,250,476,387,195,128,423
107645,421,336,341,31,68,694,129,100,49,-111,279,-57,215,57,307,352,447,204,112,-19,-39,258,544,48,99,93,221,506,418,210,103,315
107646,442,343,352,48,83,684,120,132,49,-138,275,-3,230,64,278,389,478,231,132,12,-15,291,579,69,113,107,254,537,441,203,96,279
107647,406,323,347,15,55,660,68,82,11,-132,246,-28,216,82,314,373,461,220,141,12,0,305,567,78,113,105,273,540,477,217,138,326
107648,398,333,313,4,68,679,115,50,15,-109,284,-60,217,101,326,391,454,217,145,23,21,315,563,100,126,115,282,530,525,295,181,342
107649,386,321,315,-19,48,658,130,45,6,-114,260,-96,202,97,306,378,478,210,160,40,7,314,550,105,139,137,304,555,559,348,218,344
107650,373,307,322,10,39,683,131,35,0,-98,320,-92,206,109,357,379,435,201,153,41,31,240,555,94,151,129,288,557,553,297,189,348
