,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3583,-197,51,422,148,152,402,58,460,161,170,143,-41,215,-144,95,287,-490,5,-91,-6,151,-143,19,-10,50,453,425,-991,118,-42,-45,-351
3584,-212,71,389,133,131,408,56,456,171,178,141,-67,223,-146,105,118,-433,25,-95,-1,170,-69,42,11,65,471,456,-811,195,9,2,-325
3585,-216,72,355,139,138,434,81,440,197,186,169,-75,230,-134,139,144,-463,42,-78,29,245,-134,68,22,91,522,539,-764,234,64,73,-340
3586,-176,56,383,130,155,396,85,436,181,177,121,-80,235,-143,143,285,-525,53,-75,10,271,-175,81,43,103,544,540,-802,233,70,102,-282
3587,-167,35,392,149,163,362,45,442,174,144,105,-70,232,-163,89,191,-490,60,-98,-45,154,-244,99,30,54,438,240,-778,194,-16,-52,-400
3588,-172,30,413,164,140,391,46,465,177,136,115,-60,262,-184,75,113,-431,105,-95,-31,60,-221,159,54,65,426,118,-730,240,33,2,-382
3589,-177,33,400,152,143,422,81,469,184,151,138,-98,287,-162,75,100,-413,128,-69,-23,35,-124,140,71,90,437,131,-774,241,39,3,-299
3590,-196,18,377,158,155,403,70,469,184,158,156,-31,286,-147,76,47,-388,103,-54,-11,50,-170,145,97,114,461,181,-687,273,72,34,-268
3591,-204,31,381,145,146,392,81,473,203,162,137,-30,282,-150,95,16,-391,101,-47,-8,83,-117,124,94,116,490,225,-676,307,102,75,-248
3592,-235,2,347,128,149,388,58,441,180,141,131,-50,244,-156,83,-2,-408,83,-58,-17,105,-103,107,60,94,490,234,-701,266,63,33,-263
3593,-246,3,343,131,160,366,43,449,189,143,135,-56,252,-142,83,-48,-411,74,-65,-23,109,-122,119,51,90,484,254,-618,267,82,12,-311
3594,-253,4,374,132,146,365,45,461,184,136,106,-43,254,-151,85,-119,-387,71,-81,-39,112,-156,133,40,63,482,269,-531,291,85,46,-308
3595,-239,33,384,164,147,369,82,494,190,153,139,-46,245,-159,87,-52,-380,61,-88,-23,156,-150,104,33,59,487,287,-671,244,61,40,-277
3596,-227,27,362,158,151,392,133,494,188,154,174,-83,245,-168,109,11,-422,60,-95,-43,189,-151,82,18,51,489,317,-724,251,55,56,-245
3597,-237,34,338,106,145,373,85,432,145,146,140,-123,205,-198,69,-57,-416,27,-126,-60,175,-178,83,-7,4,476,311,-690,223,55,61,-249
3598,-215,32,342,81,168,395,77,415,164,149,147,-68,210,-180,86,-264,-386,49,-132,-54,170,-164,117,7,9,474,312,-667,239,54,56,-282
3599,-250,19,331,103,174,371,72,425,173,147,140,-59,207,-197,82,-425,-380,66,-146,-76,127,-214,156,-8,-27,416,248,-625,234,9,-50,-373
3600,-246,41,328,142,175,382,105,453,175,146,161,-68,220,-188,88,-173,-427,40,-160,-85,96,-346,75,-24,-28,419,248,-797,170,-26,-65,-350
3601,-224,62,323,129,155,392,109,424,170,143,166,-53,209,-190,70,3,-478,24,-161,-95,118,-315,50,-24,-30,431,339,-788,185,5,-29,-304
3602,-225,66,290,109,177,406,153,394,176,146,188,-84,184,-201,69,195,-467,20,-164,-102,154,-160,58,-40,-42,449,381,-773,183,-7,-23,-347
3603,-242,59,312,104,170,398,153,423,173,145,168,-84,195,-195,67,307,-420,46,-155,-85,159,-150,115,-28,-32,471,362,-763,206,17,9,-307
3604,-257,53,312,100,150,375,162,416,156,144,177,-57,201,-207,69,244,-395,75,-165,-97,150,-196,129,-32,-45,450,325,-814,195,14,1,-293
3605,-233,35,331,111,158,369,116,432,151,132,145,-79,220,-200,70,247,-419,112,-151,-86,134,-190,103,-3,-26,456,302,-782,188,21,4,-307
3606,-244,41,354,103,144,364,86,427,164,128,88,-174,226,-187,49,277,-405,93,-150,-93,126,-207,90,-9,-29,445,328,-731,203,36,8,-325
3607,-252,51,359,90,156,368,88,396,161,127,114,-151,200,-196,60,235,-426,61,-162,-101,139,-217,114,-18,-26,446,336,-729,203,38,35,-303
3608,-244,18,354,94,164,344,103,406,154,146,139,-55,196,-174,86,39,-385,60,-146,-71,128,-321,111,-5,-4,464,318,-711,238,62,59,-280
3609,-272,-2,281,59,156,363,117,383,154,147,171,-16,185,-169,81,14,-355,55,-153,-54,130,-422,119,-22,-7,455,273,-684,245,69,61,-323
3610,-299,8,303,53,147,403,119,390,144,161,168,-9,171,-161,90,164,-479,47,-156,-62,163,-410,118,-25,-25,481,359,-752,233,90,103,-342
3611,-302,13,317,56,146,403,126,391,161,171,160,-11,176,-173,96,186,-583,43,-135,-80,190,-185,87,-42,-27,501,383,-752,231,99,92,-344
3612,-304,28,300,48,136,370,90,399,135,152,139,-74,156,-185,79,158,-493,28,-150,-80,176,-231,97,-42,-18,491,366,-652,250,64,54,-354
3613,-300,17,318,44,122,370,69,369,120,147,150,-59,152,-190,76,126,-371,17,-150,-85,167,-334,130,-41,-40,468,305,-623,254,56,-9,-341
3614,-283,-5,348,68,131,373,63,366,112,173,148,-63,160,-180,76,-24,-449,29,-150,-101,156,-271,126,-68,-44,432,239,-712,171,-3,-29,-341
3615,-275,-11,329,71,131,369,62,383,127,185,139,-30,174,-170,93,-192,-541,42,-141,-64,166,-233,117,-55,-38,424,234,-849,110,-25,-25,-371
3616,-290,-23,324,36,110,341,52,375,127,146,108,-42,164,-175,74,-199,-523,35,-131,-103,112,-332,130,-61,-39,405,245,-839,116,-30,-37,-418
3617,-310,-20,268,37,122,348,63,377,134,144,100,-43,187,-161,54,16,-514,46,-126,-100,80,-342,141,-54,-24,413,266,-810,147,16,39,-347
3618,-287,-25,310,28,123,348,35,404,148,154,92,-5,202,-147,24,108,-486,61,-120,-93,85,-331,100,-37,-14,410,240,-742,159,25,22,-384
3619,-282,-26,288,9,95,326,27,355,134,149,91,-49,179,-171,30,-130,-536,22,-119,-110,77,-331,27,-76,-44,382,241,-845,83,-17,-18,-387
3620,-305,-38,253,15,94,314,8,349,125,134,70,-114,169,-173,5,-396,-503,10,-144,-119,24,-315,23,-100,-65,345,186,-853,84,-57,-65,-347
3621,-302,-39,280,39,102,316,5,369,127,141,68,-125,162,-186,0,-280,-424,-2,-164,-130,14,-323,37,-87,-82,331,131,-767,100,-81,-114,-440
3622,-274,0,292,36,118,344,16,357,123,138,60,-113,147,-205,-3,108,-447,-3,-156,-135,7,-358,38,-68,-83,317,127,-704,128,-65,-113,-492
3623,-270,3,314,39,108,349,21,380,141,138,61,-44,159,-193,-23,200,-500,25,-146,-146,4,-363,40,-59,-63,332,194,-704,157,-25,-68,-409
3624,-264,-18,317,33,110,352,40,398,135,128,86,-38,177,-192,-9,69,-564,28,-144,-145,13,-367,42,-61,-53,350,230,-773,164,-8,-49,-381
3625,-229,5,368,58,122,366,88,436,167,150,127,-30,189,-180,27,-75,-496,41,-129,-120,63,-346,50,-23,-33,386,257,-803,192,31,-15,-352
3626,-215,55,371,53,136,386,93,410,163,181,155,-37,170,-176,46,27,-383,49,-122,-104,65,-457,72,-7,-36,394,209,-763,195,23,-32,-422
3627,-247,45,327,24,115,374,102,338,134,165,160,-56,143,-193,68,118,-340,28,-142,-119,61,-553,84,-23,-39,378,212,-737,198,12,-56,-448
3628,-237,43,350,16,112,389,97,363,123,160,151,-13,134,-190,76,65,-354,35,-137,-108,99,-428,87,-17,-38,399,317,-718,239,33,0,-342
3629,-253,34,349,18,121,392,83,380,140,152,143,-53,166,-179,88,17,-376,28,-143,-90,111,-148,100,-32,-46,427,338,-710,235,48,1,-358
3630,-281,-10,305,5,109,375,61,377,122,163,110,-61,170,-189,81,45,-416,30,-147,-92,121,-280,115,-13,-37,417,262,-631,233,42,-9,-400
3631,-308,-13,292,5,111,350,-10,356,129,153,79,-71,176,-198,75,-8,-435,53,-127,-88,107,-359,161,17,-31,427,204,-548,261,47,5,-395
3632,-309,-33,296,23,101,344,-26,367,123,145,63,-95,167,-187,53,-50,-396,63,-98,-91,91,-321,161,23,-12,431,227,-511,275,82,27,-340
3633,-282,-26,310,7,111,352,-2,391,129,148,70,-170,194,-198,38,15,-488,66,-118,-75,115,-302,70,-12,-17,424,270,-728,194,36,-16,-365
3634,-277,2,319,10,120,348,12,409,151,156,71,-141,198,-169,59,29,-494,84,-108,-63,104,-301,86,1,-9,438,306,-833,185,38,17,-346
3635,-260,21,316,31,127,354,21,407,141,173,71,-115,201,-136,69,-78,-457,94,-93,-40,23,-278,103,19,15,444,312,-832,203,61,44,-291
3636,-240,25,337,44,131,353,26,392,141,177,111,-67,187,-161,83,-133,-459,54,-98,-36,59,-288,108,24,10,455,341,-766,215,76,69,-232
3637,-240,30,360,56,126,377,52,410,146,188,141,-2,192,-136,98,-122,-409,48,-80,-7,137,-348,149,32,38,491,373,-728,244,85,91,-276
3638,-258,14,344,45,135,365,47,395,135,167,101,-24,187,-164,91,-139,-414,63,-84,-30,141,-365,165,28,22,494,338,-702,276,99,94,-268
3639,-257,8,301,32,123,347,41,382,130,175,96,-38,189,-159,93,-13,-379,94,-108,-28,149,-367,230,23,14,476,291,-662,290,88,59,-346
3640,-267,13,335,32,132,342,35,408,142,181,86,-54,210,-152,100,27,-343,105,-78,-3,150,-326,243,33,31,498,291,-598,275,59,31,-357
3641,-264,-1,326,33,124,331,33,377,120,167,102,-86,187,-155,104,-55,-317,60,-85,-13,145,-264,145,-3,38,517,355,-589,274,56,23,-307
3642,-248,-5,313,52,123,353,66,399,132,167,117,-22,193,-141,114,18,-316,81,-62,17,193,-220,175,49,73,556,471,-578,319,111,114,-276
3643,-230,-4,348,75,138,360,76,421,144,171,117,26,205,-144,133,63,-354,104,-59,44,221,-231,212,74,77,581,481,-538,336,134,130,-261
3644,-222,4,355,55,132,366,101,421,142,165,122,26,206,-152,119,112,-413,95,-49,29,212,-227,178,74,78,578,391,-604,338,170,173,-202
3645,-224,4,337,49,128,339,73,418,136,164,88,-25,194,-148,97,78,-388,73,-49,41,192,-275,107,59,60,587,336,-782,295,185,202,-131
3646,-255,-16,317,42,122,312,31,401,136,153,89,-38,191,-123,88,-21,-362,62,-66,32,172,-329,119,44,76,597,385,-708,313,217,258,-70
3647,-279,-49,314,24,119,306,28,392,136,137,81,-53,176,-141,56,66,-369,53,-91,-5,151,-296,120,12,50,530,341,-638,291,114,104,-149
3648,-276,-33,327,38,127,317,49,410,153,144,101,-33,194,-147,68,12,-396,57,-86,-18,115,-275,127,-2,21,463,269,-675,233,-20,-97,-336
3649,-256,-32,335,42,112,314,22,422,157,141,63,-11,208,-126,73,-165,-485,64,-74,-5,137,-302,133,13,38,486,325,-686,263,50,-14,-263
3650,-237,-17,351,38,105,322,38,435,173,153,85,-18,217,-109,68,-190,-466,62,-75,0,140,-361,104,6,15,502,329,-694,242,31,-21,-316
3651,-232,-33,332,39,110,304,21,413,166,145,84,-39,220,-116,70,-171,-414,60,-78,-12,153,-290,139,-8,11,484,359,-602,284,45,-23,-376
3652,-228,-30,333,53,115,297,5,397,154,152,82,-48,215,-128,64,95,-444,69,-83,-17,169,-249,163,13,10,468,386,-613,258,30,-34,-380
3653,-232,-12,348,60,110,321,19,433,156,160,91,-56,239,-134,67,154,-527,113,-58,-7,217,-265,167,29,28,485,380,-691,247,26,-17,-341
3654,-239,-18,348,66,93,327,45,451,154,159,86,10,248,-136,93,1,-352,126,-63,-1,214,-268,185,16,45,465,313,-695,235,25,-10,-396
3655,-211,16,381,68,116,345,90,449,166,169,114,79,239,-142,122,171,-283,97,-58,-23,197,-343,121,10,46,484,325,-681,223,69,36,-362
3656,-172,56,423,89,137,373,97,471,173,179,145,60,250,-135,110,234,-405,101,-51,-15,145,-355,104,28,36,474,285,-656,283,85,59,-254
3657,-173,52,350,94,127,369,81,416,168,159,136,-73,233,-150,78,77,-421,86,-65,-13,130,-242,70,26,21,478,290,-664,275,70,59,-222
3658,-231,24,320,78,128,351,32,409,152,147,101,-141,225,-174,72,33,-395,56,-75,-33,93,-416,83,25,11,469,247,-560,297,71,43,-307
3659,-234,8,339,53,113,363,19,405,141,150,88,-91,207,-154,87,103,-422,51,-91,-48,115,-529,87,7,11,480,215,-620,287,81,51,-317
3660,-229,10,334,60,112,366,3,397,134,147,109,-84,210,-154,104,138,-408,59,-73,-18,149,-354,122,41,45,499,332,-608,311,98,74,-276
3661,-212,26,378,82,136,351,36,450,152,162,125,-93,258,-130,124,7,-438,103,-44,-7,176,-130,158,73,70,538,434,-606,324,132,111,-240
3662,-190,10,345,68,130,329,52,445,166,180,126,-193,291,-125,152,-31,-431,143,-29,12,214,-178,137,88,90,576,452,-762,299,102,90,-355
3663,-216,-14,330,65,112,340,39,441,168,156,133,-162,289,-133,156,-17,-433,136,-18,7,190,-244,135,91,72,529,343,-767,295,98,26,-426
3664,-229,0,345,79,127,361,40,445,166,165,125,-87,286,-135,155,-75,-481,148,-16,3,169,-258,135,106,67,514,288,-767,307,106,55,-340
3665,-235,16,325,78,141,368,89,415,164,181,120,-46,236,-139,129,-136,-523,120,-26,-9,158,-259,115,108,85,529,300,-737,314,117,68,-277
3666,-235,0,352,86,153,394,53,450,166,207,123,67,266,-129,137,27,-513,105,-24,14,165,-295,156,122,108,529,339,-694,325,108,47,-239
3667,-237,7,382,85,159,364,2,456,163,184,92,100,280,-128,138,159,-519,112,-17,21,144,-371,200,125,99,532,290,-672,324,88,19,-345
3668,-233,-1,390,64,155,371,53,463,185,186,121,57,288,-117,155,138,-467,161,16,25,162,-373,260,130,128,552,318,-692,351,113,53,-365
3669,-259,-25,346,60,130,368,56,454,153,194,158,31,284,-113,140,106,-344,179,15,29,191,-289,274,148,131,582,419,-717,350,145,92,-304
3670,-257,-15,343,73,135,366,44,442,145,183,156,58,277,-128,141,75,-336,162,-4,35,184,-294,271,147,128,589,424,-648,369,135,84,-322
3671,-259,-16,332,74,142,360,46,440,163,176,149,59,264,-129,145,-168,-307,137,-22,19,189,-345,232,118,102,570,381,-607,375,121,60,-325
3672,-246,-1,309,52,145,385,37,429,174,180,143,8,273,-136,135,-338,-348,132,-32,-2,197,-291,200,107,94,569,346,-582,375,124,100,-288
3673,-246,11,322,69,147,399,37,449,173,176,144,30,281,-139,143,-110,-384,116,-37,9,202,-305,167,86,70,546,360,-639,357,130,92,-271
3674,-257,-1,338,81,163,406,42,455,164,188,153,27,274,-145,159,122,-402,103,-57,-6,226,-315,137,54,47,517,367,-721,299,81,31,-302
3675,-263,1,325,77,150,408,60,440,160,181,166,25,249,-153,139,138,-412,80,-74,-8,198,-357,119,47,30,480,277,-686,264,17,-39,-333
3676,-261,-4,325,74,151,399,42,436,169,191,134,-3,239,-149,118,162,-431,79,-81,-19,159,-437,117,31,12,454,208,-679,263,2,-45,-358
3677,-238,-3,348,85,150,399,5,449,169,184,93,3,243,-172,75,36,-415,90,-80,-37,67,-384,135,34,17,424,225,-668,269,22,-7,-331
3678,-213,-28,362,107,160,389,-24,437,186,184,87,10,244,-174,64,-157,-477,107,-83,-58,45,-313,168,45,1,431,232,-680,275,59,22,-260
3679,-233,-27,347,89,173,401,-25,445,191,194,94,42,261,-158,72,-94,-436,135,-69,-42,85,-372,174,68,24,440,287,-715,292,83,61,-231
3680,-253,-33,298,89,140,396,-36,449,184,171,65,22,261,-187,58,63,-438,113,-81,-59,50,-406,138,39,-17,397,229,-732,263,40,-13,-400
3681,-243,-45,308,98,130,389,-26,460,190,176,81,-5,265,-173,55,51,-417,121,-82,-56,34,-354,152,43,-12,397,233,-698,280,23,-33,-396
3682,-258,-44,323,88,134,398,-8,434,169,186,85,27,272,-161,80,-162,-417,122,-89,-42,62,-338,168,54,-8,433,238,-701,260,40,-15,-357
3683,-258,-33,335,88,126,381,-10,430,160,177,97,50,256,-166,80,-169,-417,98,-82,-45,68,-388,146,38,-26,420,210,-699,237,0,-41,-389
3684,-239,-22,350,69,112,399,3,445,164,190,98,37,269,-160,95,-110,-422,103,-61,-47,79,-391,128,49,-8,428,220,-671,238,16,-26,-389
3685,-209,-14,310,78,117,413,33,438,184,178,97,-38,250,-147,87,21,-461,105,-53,-63,100,-419,143,54,0,434,229,-600,258,28,-12,-432
3686,-210,4,312,86,123,396,10,447,195,196,95,-42,277,-107,102,20,-393,148,-44,-24,108,-509,229,104,43,460,292,-490,335,89,50,-387
3687,-261,-26,309,40,122,368,-20,439,184,180,75,9,263,-135,88,-91,-484,147,-49,-23,105,-562,236,93,40,466,342,-615,321,103,90,-292
3688,-251,14,316,55,137,395,26,458,176,187,109,24,253,-139,111,15,-603,131,-49,-19,127,-438,142,36,28,483,417,-888,213,54,42,-366
3689,-212,51,378,79,159,421,56,463,178,198,117,-9,234,-153,105,76,-509,102,-57,-43,127,-357,133,37,23,461,337,-883,205,6,3,-477
3690,-208,24,348,67,132,390,19,449,167,179,71,-45,236,-175,82,53,-402,87,-90,-71,85,-422,158,31,-13,414,207,-786,208,-26,-44,-443
3691,-231,4,330,66,127,371,9,449,160,168,71,-64,233,-186,78,34,-395,84,-89,-70,67,-541,121,27,-16,391,186,-742,231,-20,-90,-457
3692,-222,10,309,70,139,364,29,436,176,177,89,-118,230,-167,73,51,-497,85,-77,-63,85,-526,80,20,-21,404,167,-735,234,10,-48,-496
3693,-232,14,302,85,150,383,65,425,179,187,115,-197,246,-168,97,35,-656,96,-77,-52,94,-552,68,16,-18,415,157,-759,196,-39,-64,-490
3694,-256,1,290,80,145,364,18,436,173,171,67,-151,257,-165,95,-21,-585,100,-75,-52,124,-382,82,16,-22,435,183,-760,206,-54,-63,-443
3695,-267,-16,278,74,137,340,-36,423,184,176,46,-33,231,-137,91,-230,-475,83,-70,-40,145,-246,95,29,-12,452,216,-674,271,44,34,-360
3696,-272,-30,262,60,131,354,-45,405,191,185,50,4,237,-136,97,-381,-400,70,-58,-35,133,-385,103,40,14,464,204,-639,303,63,37,-368
3697,-279,-68,244,36,122,335,-68,388,168,164,28,-55,228,-158,81,-92,-480,54,-63,-46,111,-440,88,37,0,449,205,-686,249,41,32,-338
3698,-282,-62,240,53,130,337,-58,388,158,156,28,-116,225,-155,78,79,-491,53,-72,-52,126,-436,73,12,-7,450,298,-869,169,-19,-34,-380
3699,-258,-38,254,86,153,344,-45,386,183,168,46,-145,234,-156,67,-123,-446,60,-88,-65,77,-425,76,6,-14,440,328,-774,203,-11,-33,-436
3700,-264,-42,259,76,136,331,-74,370,181,172,28,-135,218,-149,62,-506,-441,34,-89,-61,46,-458,75,1,-28,431,257,-701,217,-8,-34,-464
3701,-289,-50,258,70,128,332,-84,389,188,185,23,-89,230,-140,83,-412,-418,57,-83,-33,64,-452,111,37,-16,439,210,-608,261,-8,-35,-419
3702,-323,-55,227,57,138,340,-69,395,192,191,26,-77,230,-141,96,-52,-451,58,-67,-16,66,-480,145,55,12,445,211,-605,280,23,10,-321
3703,-331,-87,231,50,112,353,-69,371,184,178,18,-105,220,-141,99,76,-504,27,-74,-10,76,-486,114,36,22,460,236,-656,264,17,3,-331
3704,-334,-82,255,37,100,341,-70,379,176,181,25,-92,216,-127,95,74,-510,26,-87,-18,106,-422,66,13,12,464,260,-819,188,-26,-39,-425
3705,-315,-84,223,15,100,357,-62,375,161,188,38,-97,207,-139,98,69,-498,13,-87,-18,110,-481,35,27,10,472,233,-934,136,-43,-58,-417
3706,-331,-112,217,13,104,352,-57,348,151,193,33,-116,206,-149,101,45,-556,21,-83,-14,88,-501,35,13,11,473,248,-894,165,-51,-46,-434
3707,-346,-122,226,34,113,350,-57,373,169,195,35,-114,229,-144,94,23,-491,72,-74,-14,61,-436,101,44,34,481,220,-841,190,-18,-60,-472
3708,-339,-127,253,29,114,347,-65,401,170,189,28,-88,234,-126,95,2,-444,100,-61,-8,46,-410,142,54,27,455,182,-767,211,-56,-133,-539
3709,-368,-165,214,31,92,304,-95,372,164,183,7,-76,218,-124,86,-65,-497,55,-53,-2,53,-443,161,61,30,449,208,-598,290,13,-70,-483
3710,-386,-178,219,33,83,292,-139,376,172,164,-13,-78,220,-133,72,-106,-500,45,-54,-13,27,-511,165,56,33,440,188,-585,286,33,-53,-508
3711,-377,-184,227,29,75,295,-141,389,165,162,-14,-111,225,-126,75,-166,-515,20,-88,-25,28,-536,77,25,15,433,163,-783,194,-20,-71,-512
3712,-377,-161,194,3,78,292,-125,332,159,167,-12,-145,195,-124,90,-266,-560,-11,-107,-34,29,-505,12,-5,6,423,174,-959,94,-84,-130,-516
3713,-369,-132,196,20,104,299,-126,360,165,168,-2,-125,210,-107,87,-295,-557,12,-98,-33,45,-500,89,9,-2,443,188,-816,165,-37,-109,-525
