,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106095,610,257,623,141,-100,434,124,542,152,254,189,163,241,135,223,43,273,-76,52,38,134,-802,-66,319,303,305,83,-36,223,-74,-2,-399
106096,574,237,620,98,-113,437,125,529,142,277,203,165,249,141,245,77,226,-72,55,46,190,-718,-32,309,294,322,173,-6,253,-43,40,-384
106097,566,251,592,102,-105,432,138,551,146,261,219,157,265,144,250,269,249,-54,99,63,220,-680,12,339,297,352,241,77,304,7,66,-360
106098,573,234,560,103,-105,424,124,534,118,258,202,114,232,133,232,237,207,-65,70,53,217,-698,-11,328,291,338,207,56,282,-16,35,-451
106099,568,243,573,95,-109,441,141,518,121,257,200,93,234,126,228,113,235,-72,55,29,245,-734,-53,308,289,344,187,-37,248,-19,57,-389
106100,577,276,620,107,-82,462,175,545,134,266,231,109,240,138,242,85,237,-53,52,30,278,-823,-27,286,287,354,211,-70,237,-30,56,-357
106101,564,272,630,117,-79,457,163,538,144,255,236,163,252,121,246,-4,227,-49,57,33,202,-800,4,299,284,316,219,-150,224,-24,41,-387
106102,509,246,612,105,-103,436,135,486,115,232,233,191,208,110,199,173,209,-113,56,0,118,-699,-59,291,278,276,141,-132,239,-15,17,-385
106103,555,277,615,69,-109,430,134,493,114,240,203,157,215,115,179,223,261,-127,62,-9,59,-704,-55,313,297,245,113,50,306,17,51,-296
106104,608,302,657,90,-88,467,149,520,142,255,207,130,226,138,193,155,303,-103,71,6,66,-741,-28,340,298,245,91,120,348,36,25,-343
106105,625,282,646,112,-93,483,170,505,126,262,211,112,215,138,188,254,265,-119,76,8,78,-804,-55,325,302,238,58,72,346,43,36,-354
106106,598,283,624,100,-97,492,192,505,120,268,244,119,202,112,201,370,185,-141,46,-9,76,-724,-128,276,281,222,47,-164,176,-34,11,-370
106107,596,299,597,117,-69,508,193,534,126,279,270,151,214,124,218,306,200,-118,52,3,72,-670,-109,284,269,205,48,-164,217,-22,2,-336
106108,588,305,573,91,-75,509,173,514,136,288,249,119,188,112,210,169,182,-123,58,-2,69,-720,-123,286,274,219,137,-140,252,-20,-54,-366
106109,564,290,561,88,-70,523,179,466,133,268,240,125,191,99,200,200,220,-120,48,-19,53,-675,-107,293,285,204,140,-155,228,-51,-72,-419
106110,568,307,564,100,-60,516,179,444,109,262,269,107,192,107,203,277,274,-113,44,-22,55,-680,-62,296,269,211,86,-87,267,-31,-67,-439
106111,604,332,595,112,-40,542,204,458,126,288,291,94,190,87,211,318,209,-127,36,-25,54,-748,-74,286,270,204,22,-199,224,-64,-63,-434
106112,616,320,587,108,-61,540,180,444,122,267,283,94,167,73,191,248,177,-151,-1,-49,56,-744,-185,243,253,181,-23,-308,142,-87,-86,-423
106113,605,314,569,91,-59,526,152,452,107,260,267,75,168,40,189,114,188,-173,4,-61,44,-683,-207,227,243,146,-41,-254,147,-98,-129,-400
106114,602,310,585,78,-39,541,180,464,135,282,281,97,187,72,210,81,208,-144,40,-33,64,-657,-133,259,273,165,11,-171,227,-56,-90,-394
106115,573,302,544,63,-78,523,179,446,115,269,278,68,175,86,200,156,215,-182,26,-43,63,-692,-179,254,261,164,3,-113,238,-36,-101,-407
106116,573,307,510,51,-86,494,148,459,107,259,256,43,173,69,173,197,215,-198,16,-48,30,-783,-175,271,279,179,8,-73,260,-32,-92,-416
106117,588,283,542,83,-57,502,153,490,125,272,246,85,184,77,172,231,259,-163,54,-31,50,-890,-140,288,292,198,56,-52,268,-22,-69,-383
106118,575,262,577,79,-73,492,139,467,120,258,251,61,190,79,175,206,249,-179,44,-44,67,-902,-150,286,279,189,74,-124,256,-37,-83,-399
106119,602,277,635,90,-71,494,154,467,116,269,278,94,197,83,212,113,270,-144,39,-27,93,-812,-99,314,300,216,100,-36,299,-29,-91,-473
106120,656,313,662,114,-41,533,200,489,117,299,314,116,211,79,252,59,223,-109,65,-19,140,-695,-75,319,307,231,88,-42,294,-35,-85,-474
106121,663,316,689,111,-28,553,225,517,118,305,336,136,212,56,256,20,240,-119,41,-20,134,-613,-87,323,282,213,88,-56,317,-29,-81,-405
106122,676,347,698,131,-14,562,231,519,130,310,338,158,218,46,243,-120,295,-97,43,-36,107,-656,-31,341,281,197,71,119,404,4,-55,-423
106123,673,370,683,147,-18,567,242,515,112,299,351,155,226,62,240,-235,307,-82,58,-50,66,-678,28,361,282,208,64,276,490,64,-18,-364
106124,652,328,701,133,-26,569,244,504,117,291,339,136,211,64,218,292,334,-97,52,-32,36,-637,-11,338,267,179,6,26,374,-3,-73,-339
106125,652,345,675,138,-42,543,235,480,117,284,306,132,198,62,176,578,344,-96,71,-46,55,-618,-15,323,276,177,71,-117,321,-37,-86,-305
106126,663,338,659,137,-52,540,206,509,112,268,283,173,244,91,185,340,387,-60,82,-32,73,-646,72,391,310,213,233,118,486,65,-17,-326
106127,664,333,636,123,-42,528,219,525,110,253,283,171,251,73,185,171,340,-59,87,-25,56,-663,48,397,323,232,179,195,520,94,-27,-375
106128,663,344,618,128,-52,516,229,529,125,248,284,173,235,82,177,236,329,-43,99,-27,36,-697,72,413,312,223,121,166,547,128,-9,-332
106129,711,378,695,154,-52,519,244,534,123,253,278,170,253,106,168,306,350,-2,89,-27,32,-746,81,418,314,204,94,102,529,110,-39,-340
106130,745,423,748,188,-24,540,275,547,139,280,304,155,270,95,194,241,309,21,94,-8,95,-724,90,423,312,229,129,19,473,72,-52,-313
106131,749,412,742,183,-20,534,266,560,128,273,304,164,248,86,197,249,374,-26,75,-23,87,-639,51,378,288,216,77,-9,426,29,-94,-374
106132,747,397,718,181,-14,542,245,523,135,264,289,186,232,91,201,257,402,-61,71,-25,73,-670,13,371,295,203,53,107,466,41,-77,-378
106133,707,373,672,186,-33,526,217,475,141,265,274,181,226,90,190,137,366,-78,73,-15,70,-711,10,358,300,202,51,115,455,59,-81,-393
106134,733,383,682,212,-14,545,239,554,159,284,276,184,255,117,206,192,389,-78,102,12,72,-752,68,412,317,239,71,170,472,55,-76,-414
106135,732,383,678,192,-30,529,251,555,162,270,275,199,241,109,229,327,416,-75,80,2,77,-733,79,382,315,240,83,186,432,28,-93,-375
106136,725,393,727,205,-34,541,261,572,151,268,279,228,235,106,218,354,428,-58,81,-14,74,-699,64,352,277,209,83,142,397,-12,-152,-370
106137,724,395,757,201,-16,551,263,596,135,283,304,239,237,102,205,309,416,-47,79,-9,71,-742,60,363,244,217,101,131,413,-22,-162,-400
106138,733,406,732,204,-5,563,267,536,137,275,315,235,245,88,228,161,314,-41,45,-28,83,-638,41,349,253,219,81,148,382,-24,-167,-454
106139,759,413,718,219,2,567,279,562,140,295,323,272,261,100,239,-61,347,-27,59,-24,88,-502,78,331,264,217,66,113,362,-52,-146,-401
106140,747,403,709,194,-7,551,260,566,135,292,303,224,235,76,210,-17,337,-66,57,-53,77,-628,36,289,212,209,21,10,283,-95,-160,-384
106141,744,415,740,158,-15,558,272,550,139,294,297,191,224,62,210,183,336,-101,26,-44,106,-692,6,272,202,196,23,-29,220,-105,-162,-380
106142,739,426,752,149,0,551,301,583,133,293,301,199,247,60,213,268,419,-91,26,-34,119,-647,33,272,204,224,65,33,205,-125,-163,-430
106143,762,413,742,181,8,546,281,584,133,298,281,235,265,74,212,253,466,-69,52,-21,162,-665,72,281,195,232,113,69,187,-145,-151,-392
106144,759,417,768,206,-1,550,265,606,156,269,291,227,269,88,191,324,451,-72,41,-21,152,-767,3,253,199,223,91,12,168,-144,-156,-395
106145,787,410,794,232,2,563,283,612,151,277,296,223,269,96,206,321,437,-58,34,-7,105,-718,24,253,206,225,57,55,186,-127,-130,-404
106146,792,432,803,266,12,576,315,612,166,294,302,261,297,101,219,241,444,-35,47,-7,66,-566,57,287,212,235,126,141,224,-96,-102,-394
106147,764,429,764,229,8,559,312,585,157,280,316,240,288,100,227,70,416,-47,36,-1,91,-604,48,273,212,241,168,63,221,-113,-102,-418
106148,753,419,752,189,-23,562,304,581,135,280,324,215,275,98,222,75,398,-55,36,-6,136,-670,54,282,215,233,164,33,232,-99,-89,-409
106149,743,379,772,186,-33,562,277,594,148,288,296,216,273,94,227,16,360,-43,51,-11,135,-645,127,309,237,250,134,83,263,-75,-82,-427
106150,735,418,745,171,-18,562,267,579,138,291,294,218,262,87,221,201,403,-51,30,-24,122,-653,108,295,218,234,54,17,235,-102,-89,-473
106151,765,450,756,195,3,585,290,579,134,317,319,198,252,80,234,339,381,-65,35,-10,112,-646,8,286,200,236,40,99,263,-67,-57,-411
106152,780,461,758,192,12,619,287,561,141,317,343,208,252,83,271,296,375,-88,34,-14,109,-656,-3,280,213,224,22,17,236,-74,-51,-359
106153,753,467,731,174,-10,592,262,545,135,311,332,183,259,86,253,321,370,-107,38,-18,83,-715,-12,271,209,204,3,-103,228,-73,-74,-398
106154,753,471,728,182,-7,585,271,584,136,326,313,185,266,100,232,309,395,-91,65,-7,68,-696,16,302,248,246,20,-38,299,-4,-35,-401
106155,753,440,719,171,-29,581,253,575,130,312,305,171,279,126,228,166,350,-98,75,6,64,-703,15,307,265,246,11,33,322,15,-2,-363
106156,739,402,727,173,-28,565,249,570,125,308,288,190,270,116,233,145,318,-103,69,9,73,-760,19,295,258,242,11,63,340,22,-10,-412
106157,743,409,757,166,-36,573,250,552,124,317,299,198,244,112,243,74,273,-112,49,0,44,-838,-16,286,244,218,-24,-21,285,-29,-56,-446
106158,737,424,762,176,-35,584,235,541,109,299,299,163,229,120,222,144,258,-132,38,-15,43,-812,-72,241,223,199,-20,-174,209,-72,-87,-458
106159,725,396,736,150,-41,574,213,506,112,287,297,136,220,107,227,277,240,-134,46,-18,59,-777,-71,255,230,204,-8,-172,226,-33,-68,-441
106160,739,401,721,153,-42,575,212,535,113,299,290,126,218,108,222,291,272,-123,47,-3,45,-755,-59,265,256,215,13,-95,276,-12,-42,-440
106161,718,422,707,144,-20,562,218,548,112,318,282,143,229,101,219,258,297,-91,43,-12,43,-830,-27,273,246,212,24,-99,288,-4,-37,-482
106162,736,417,715,143,-19,562,234,528,130,307,287,117,238,90,238,207,283,-86,61,-3,60,-895,1,301,258,229,10,-66,301,1,-13,-522
106163,724,419,712,121,-27,590,247,511,123,306,288,64,252,120,262,133,239,-92,99,13,57,-775,30,315,310,257,-58,-65,351,25,7,-467
106164,674,378,666,112,-54,564,189,513,114,290,267,27,231,111,240,102,220,-98,102,13,35,-738,-15,321,304,251,-109,-29,364,43,11,-467
106165,684,365,668,121,-51,538,197,511,108,296,296,60,245,120,245,197,174,-113,96,19,44,-824,-116,321,325,247,-58,24,371,26,13,-481
106166,692,377,671,121,-54,557,205,500,107,311,294,108,238,142,270,228,141,-148,92,31,68,-927,-103,346,320,272,-12,92,419,40,31,-528
106167,685,356,653,116,-70,500,185,517,112,281,280,110,227,119,247,201,150,-142,100,32,70,-830,-70,351,302,259,28,100,417,68,31,-466
106168,683,368,634,109,-50,515,221,520,131,296,296,111,248,126,241,190,169,-106,100,26,110,-673,-49,358,342,281,81,26,420,83,29,-381
106169,688,389,627,125,-47,550,241,537,141,315,287,128,261,125,243,159,144,-88,117,32,126,-711,-36,383,370,315,139,-39,437,120,68,-339
106170,689,393,639,120,-41,559,225,528,142,307,279,116,259,125,242,158,151,-92,119,22,136,-786,-72,369,347,308,143,-87,395,66,56,-378
106171,679,386,648,124,-45,563,241,504,134,291,302,60,244,128,253,63,171,-112,106,25,160,-765,-59,364,333,306,95,-33,397,67,47,-376
106172,673,385,676,132,-17,551,238,500,131,268,297,64,234,92,219,-156,259,-101,82,1,110,-737,-33,345,293,266,-3,-23,372,39,-21,-328
106173,669,384,678,124,-21,545,251,512,125,295,305,104,234,90,226,-314,325,-107,76,-7,78,-756,-7,347,299,266,33,-21,393,42,-17,-339
106174,676,397,669,131,-16,548,251,549,123,316,332,114,264,109,266,-70,335,-101,96,8,92,-780,-20,361,317,298,211,26,431,69,20,-341
106175,674,361,669,140,-37,540,225,536,137,285,283,97,245,94,235,342,244,-96,79,-13,109,-910,-19,362,294,309,297,22,429,47,-6,-456
106176,695,395,656,150,-35,572,219,504,137,305,284,109,240,96,221,408,277,-95,77,-26,93,-865,-14,366,312,299,213,62,432,65,-21,-437
106177,656,370,645,113,-41,545,176,481,121,285,241,104,228,62,194,132,262,-84,49,-48,16,-838,-22,352,282,224,6,43,428,46,-58,-368
106178,647,339,636,114,-58,520,175,452,124,291,248,135,234,55,187,102,301,-72,61,-40,-8,-868,-10,360,252,223,-43,118,478,56,-61,-375
106179,644,331,633,110,-38,521,180,488,127,288,258,130,245,67,185,214,291,-73,55,-54,3,-799,-7,336,235,210,-2,82,436,0,-97,-409
106180,613,294,622,99,-49,497,147,483,115,285,231,85,221,54,164,-73,261,-105,49,-56,6,-686,-28,316,212,179,35,63,401,-22,-137,-425
106181,612,292,604,113,-47,513,134,468,123,301,239,80,210,70,200,-251,273,-121,43,-62,24,-738,-29,310,212,195,45,167,410,-31,-139,-441
106182,596,274,599,81,-69,514,130,453,110,295,235,66,201,58,193,-12,270,-145,25,-58,34,-845,-63,298,200,193,49,142,371,-41,-133,-472
106183,582,275,593,53,-68,481,83,449,91,279,204,42,183,53,179,123,231,-183,1,-76,5,-937,-112,274,201,193,70,-65,307,-62,-155,-436
106184,595,299,596,77,-62,498,98,459,109,283,201,58,203,64,179,236,199,-189,6,-60,1,-850,-119,260,202,202,47,-206,255,-82,-151,-420
106185,536,264,547,52,-96,479,105,457,96,282,188,60,175,50,158,259,215,-212,-18,-62,-20,-798,-166,219,190,187,-22,-214,230,-118,-151,-401
106186,537,262,561,53,-98,460,97,461,79,260,197,59,159,41,147,231,177,-220,-31,-70,-1,-844,-178,219,169,185,-56,-110,239,-109,-151,-382
106187,598,271,585,81,-71,485,98,481,93,275,205,83,192,52,180,178,240,-174,-19,-39,33,-817,-121,235,182,232,28,-67,289,-40,-72,-349
106188,614,267,558,91,-58,495,120,505,94,273,199,103,183,41,191,173,241,-156,-8,-41,28,-855,-114,250,207,242,84,-24,309,-42,-61,-364
106189,601,262,531,74,-69,512,132,495,82,272,200,106,170,38,189,197,213,-152,-2,-40,35,-912,-100,240,185,228,82,41,356,-23,-68,-354
106190,599,308,575,70,-63,523,146,496,84,302,252,84,187,49,197,247,268,-156,-6,-42,93,-920,-59,269,182,245,140,128,396,-3,-44,-341
106191,615,298,613,71,-48,541,181,455,77,305,250,57,169,25,190,197,178,-179,-16,-58,115,-856,-120,217,146,229,156,65,318,-82,-109,-419
106192,648,311,659,80,-41,552,181,471,76,293,255,61,202,17,200,22,85,-160,-24,-80,97,-741,-122,220,151,200,55,-23,272,-81,-96,-488
106193,642,307,650,88,-33,518,172,468,79,289,249,27,203,16,178,41,84,-163,-49,-83,73,-774,-151,225,136,192,-42,-104,234,-84,-100,-454
106194,653,320,670,99,-27,521,182,475,93,296,246,49,173,33,195,158,118,-214,-47,-87,81,-801,-202,183,118,185,23,-267,160,-131,-137,-478
106195,613,309,648,71,-29,521,169,455,81,272,230,27,147,32,151,176,108,-251,-48,-108,42,-789,-240,153,90,158,57,-292,128,-160,-170,-474
106196,582,288,625,71,-70,488,151,462,65,265,199,1,158,32,131,118,182,-202,-43,-101,14,-829,-177,166,96,145,63,-205,195,-150,-164,-496
106197,590,299,581,77,-51,503,151,445,63,275,202,-6,142,30,153,-47,156,-219,-41,-115,11,-856,-169,149,74,115,55,-286,118,-175,-170,-529
106198,604,280,588,60,-44,500,135,441,82,284,210,38,159,45,168,-51,173,-230,-33,-96,-7,-898,-133,145,96,118,44,-321,93,-175,-158,-554
106199,594,245,566,40,-66,498,99,423,68,278,191,27,146,40,150,-100,193,-242,-38,-110,-73,-950,-116,148,75,72,-58,-229,146,-166,-163,-508
106200,578,276,559,31,-61,518,113,418,68,294,227,11,151,58,184,-225,198,-269,-34,-76,-25,-888,-207,145,85,78,-11,-191,120,-147,-196,-489
106201,565,255,548,22,-66,505,130,406,71,292,221,3,144,55,170,-145,160,-280,-63,-82,-26,-946,-251,143,73,106,-8,-169,128,-153,-212,-576
106202,571,256,572,48,-69,505,105,393,59,287,185,-5,143,49,174,3,170,-240,-60,-98,-54,-973,-228,141,73,96,-25,-159,116,-178,-206,-613
106203,582,315,586,61,-59,529,126,437,78,299,204,20,177,69,199,139,193,-192,-19,-52,-36,-800,-172,185,110,113,-81,-101,146,-135,-174,-555
106204,567,308,601,68,-42,524,118,478,107,298,218,52,188,67,186,225,201,-174,-7,-50,-14,-845,-150,216,134,140,-108,-63,173,-118,-133,-570
106205,575,305,611,90,-43,512,133,473,104,285,221,48,192,63,183,287,183,-163,25,-50,16,-962,-149,221,140,166,-20,-146,166,-115,-116,-542
106206,601,316,613,84,-57,520,181,495,95,293,232,63,211,47,174,250,172,-164,30,-43,14,-890,-147,234,151,156,0,-235,173,-101,-112,-458
106207,613,316,633,93,-43,521,205,518,99,294,268,105,219,67,194,252,192,-146,41,-36,18,-749,-151,236,169,158,-77,-202,206,-73,-99,-425
106208,643,327,638,76,-45,498,195,497,90,279,247,94,222,72,170,186,163,-140,31,-56,13,-757,-122,249,167,178,-119,-151,221,-60,-84,-433
106209,642,341,629,87,-54,517,178,486,107,293,220,99,226,75,172,122,164,-131,35,-43,2,-878,-107,251,180,174,-121,-103,234,-32,-67,-454
106210,622,318,622,106,-32,520,163,504,118,297,218,83,211,80,174,10,162,-145,27,-12,-10,-888,-100,273,213,197,-87,-72,282,-8,-65,-468
106211,646,336,621,112,-28,533,190,514,113,278,251,71,225,80,182,-104,167,-139,27,-45,0,-815,-96,263,211,203,-88,-23,299,-2,-49,-450
106212,648,342,592,112,-36,546,209,521,120,283,282,83,213,87,215,77,103,-142,50,-25,4,-838,-105,274,217,204,-87,-97,286,-18,-58,-450
106213,601,316,553,101,-47,528,190,517,121,280,284,87,197,96,219,180,39,-151,33,-20,24,-889,-105,276,221,213,-50,-100,299,-17,-66,-480
106214,603,317,568,86,-55,524,181,467,103,303,275,85,208,92,202,124,67,-141,38,-16,36,-888,-117,266,244,214,-63,-177,255,-52,-64,-529
106215,584,305,563,72,-65,540,174,463,113,312,270,53,219,100,208,67,113,-153,45,0,17,-856,-128,262,242,209,-93,-243,249,-45,-53,-547
106216,525,265,565,43,-91,524,141,456,105,291,243,11,222,117,219,83,147,-154,58,0,11,-874,-126,276,239,212,-80,-117,299,0,-38,-564
106217,528,252,574,35,-91,500,151,454,107,306,259,39,225,131,241,172,167,-140,58,33,16,-897,-63,313,282,254,-12,33,410,58,15,-520
106218,552,228,564,40,-83,503,126,467,100,302,257,27,213,123,224,195,128,-129,68,30,43,-889,-47,322,269,236,-19,154,456,80,-3,-488
106219,555,228,556,67,-93,500,144,487,95,292,260,27,213,135,236,247,135,-116,67,26,100,-888,-68,295,254,220,64,93,377,36,-48,-575
106220,573,266,561,74,-81,519,168,490,106,308,283,75,235,139,244,223,157,-92,79,51,89,-913,-38,287,274,251,65,35,376,38,-30,-579
106221,604,278,600,62,-85,521,174,489,100,298,304,82,222,133,238,67,179,-105,58,36,33,-984,-91,264,253,204,-118,-225,284,-24,-87,-487
106222,616,284,590,49,-90,499,176,501,92,280,288,79,208,125,220,-89,210,-121,39,16,-5,-979,-116,265,225,170,-151,-220,274,-45,-99,-484
106223,622,288,614,66,-96,515,197,483,85,286,309,65,206,128,228,-125,146,-80,70,28,4,-946,-101,300,253,202,-79,-77,349,2,-74,-510
