,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90244,-273,7,-15,-52,-73,242,133,-126,5,-70,89,-331,265,-53,61,-13,-264,-266,-92,-136,-236,0,-3,-129,-106,-74,0,-133,-214,-353,-307,-118
90245,-308,-37,-46,-76,-79,209,147,-122,-23,-89,29,-360,257,-49,28,-76,-314,-289,-101,-132,-260,-82,-22,-125,-107,-96,-26,-141,-226,-352,-332,-146
90246,-320,-16,-74,-80,-93,189,160,-108,-32,-101,-28,-360,242,-37,13,-116,-348,-270,-109,-142,-270,-82,-4,-141,-108,-111,-49,-134,-236,-373,-348,-178
90247,-323,-18,-82,-84,-92,213,105,-93,-15,-82,112,-352,237,-47,52,-70,-377,-281,-126,-148,-265,-62,-57,-191,-141,-137,-89,-318,-381,-498,-457,-248
90248,-309,3,-50,-54,-63,219,139,-91,-2,-93,77,-327,268,-43,23,-82,-360,-282,-121,-139,-289,-51,-70,-206,-153,-141,-95,-367,-446,-540,-490,-228
90249,-297,-11,-32,-58,-85,203,123,-78,-17,-108,20,-329,238,-55,-16,-131,-373,-284,-130,-160,-354,-115,-79,-201,-172,-175,-147,-324,-407,-531,-479,-256
90250,-292,2,-31,-38,-75,205,151,-63,3,-87,30,-311,244,-41,-13,-149,-360,-280,-111,-166,-357,-169,-83,-185,-166,-187,-192,-274,-370,-530,-497,-323
90251,-318,-28,-26,-37,-78,174,114,-52,-4,-113,0,-323,253,-58,-52,-180,-370,-275,-103,-183,-392,-163,-70,-188,-165,-214,-221,-247,-405,-561,-544,-371
90252,-316,-48,-21,-73,-97,143,62,-67,-13,-147,-38,-336,254,-81,-92,-229,-357,-268,-118,-201,-439,-199,-52,-203,-166,-251,-274,-237,-415,-561,-561,-386
90253,-305,-18,-12,-47,-90,154,112,-70,-10,-141,-3,-330,248,-74,-89,-238,-370,-269,-112,-205,-454,-220,-79,-209,-187,-273,-324,-258,-416,-570,-586,-395
90254,-290,-5,15,-32,-74,149,48,-33,3,-138,-5,-311,240,-71,-68,-237,-373,-284,-111,-205,-463,-207,-133,-204,-203,-289,-341,-349,-473,-583,-593,-411
90255,-322,-26,0,-33,-76,143,76,-17,-4,-138,-82,-347,261,-84,-120,-240,-372,-300,-153,-232,-499,-218,-152,-213,-199,-320,-370,-297,-438,-561,-600,-455
90256,-317,-30,-10,-24,-64,141,80,-29,-6,-144,-84,-360,249,-92,-142,-260,-402,-305,-152,-239,-517,-251,-140,-246,-213,-336,-417,-265,-412,-560,-622,-489
90257,-314,-3,-27,-12,-80,136,67,-15,1,-144,-62,-324,228,-103,-149,-273,-438,-295,-171,-258,-545,-282,-160,-274,-218,-359,-456,-273,-464,-603,-668,-546
90258,-297,0,-10,-7,-70,138,75,-2,-12,-153,-63,-311,223,-123,-161,-275,-460,-346,-199,-286,-551,-235,-229,-352,-264,-406,-475,-482,-658,-762,-746,-535
90259,-286,7,20,-6,-66,183,133,-17,-8,-139,-24,-319,225,-109,-134,-244,-468,-352,-193,-265,-559,-229,-262,-365,-260,-411,-511,-583,-742,-811,-775,-542
90260,-279,34,-14,-38,-69,191,174,-113,-8,-143,1,-329,224,-82,-116,-240,-414,-332,-162,-255,-549,-317,-252,-343,-238,-384,-502,-600,-714,-774,-753,-519
90261,-318,-15,-12,-41,-84,172,107,-65,0,-155,-19,-324,243,-88,-138,-277,-390,-326,-155,-237,-582,-370,-253,-332,-223,-381,-511,-618,-698,-781,-764,-541
90262,-303,-42,4,-29,-94,130,-9,-45,23,-163,-91,-304,266,-66,-151,-291,-376,-283,-114,-208,-576,-347,-193,-282,-182,-347,-506,-531,-608,-702,-705,-528
90263,-314,-47,2,-23,-93,137,31,-54,23,-167,-79,-291,270,-65,-148,-299,-365,-287,-105,-201,-558,-325,-188,-240,-160,-318,-501,-489,-547,-615,-658,-503
90264,-301,-23,10,-23,-70,156,79,-48,9,-155,-37,-306,272,-65,-118,-336,-440,-313,-95,-191,-540,-328,-183,-217,-131,-307,-475,-482,-518,-595,-638,-482
90265,-305,-7,-11,-48,-87,156,68,-68,13,-152,-50,-341,259,-53,-124,-350,-462,-331,-87,-198,-558,-300,-211,-236,-146,-308,-482,-520,-517,-604,-660,-498
90266,-328,-19,-38,-51,-83,151,24,-102,8,-147,-57,-385,239,-50,-132,-327,-458,-341,-97,-208,-554,-299,-199,-218,-147,-286,-467,-465,-472,-553,-612,-503
90267,-351,-27,-60,-69,-90,160,54,-120,-3,-128,-40,-404,229,-53,-121,-292,-465,-339,-78,-190,-525,-317,-174,-191,-105,-275,-439,-401,-404,-483,-569,-492
90268,-363,-1,-88,-83,-108,167,86,-115,-25,-145,-49,-410,225,-86,-145,-272,-455,-342,-98,-223,-524,-304,-192,-204,-153,-279,-443,-461,-453,-542,-600,-521
90269,-340,10,-59,-58,-92,160,118,-93,7,-129,-27,-377,235,-80,-127,-261,-401,-304,-84,-180,-483,-260,-157,-161,-121,-237,-379,-440,-415,-528,-552,-481
90270,-315,6,-50,-63,-83,168,129,-88,10,-129,-24,-355,234,-61,-115,-219,-402,-287,-87,-168,-450,-207,-140,-133,-84,-192,-315,-412,-349,-449,-470,-412
90271,-295,35,-23,-52,-64,186,155,-91,12,-119,-37,-342,254,-55,-93,-200,-425,-267,-72,-175,-395,-135,-113,-101,-58,-139,-246,-385,-295,-382,-407,-353
90272,-273,39,-3,-44,-84,189,205,-92,18,-131,-90,-322,243,-73,-114,-211,-414,-256,-66,-168,-405,-81,-100,-97,-53,-135,-198,-373,-275,-415,-404,-362
90273,-273,15,2,-38,-83,160,115,-85,0,-143,14,-314,228,-77,-81,-155,-380,-284,-83,-171,-372,-42,-101,-127,-58,-139,-157,-429,-333,-491,-469,-373
90274,-269,30,0,-28,-73,171,181,-75,-2,-138,81,-313,239,-86,-36,-118,-395,-254,-69,-150,-303,-19,-49,-78,-43,-78,-76,-333,-234,-377,-378,-291
90275,-219,59,36,-6,-62,162,194,-56,0,-126,20,-278,249,-97,-54,-136,-381,-236,-61,-130,-287,-25,1,-31,3,-51,-22,-171,-120,-261,-291,-222
90276,-245,25,40,-14,-69,129,63,-58,13,-140,-18,-261,246,-82,-37,-106,-331,-211,-46,-122,-257,24,63,3,30,0,59,-63,-37,-158,-173,-96
90277,-270,6,33,-16,-78,127,90,-59,8,-152,-12,-260,251,-68,-30,-81,-284,-190,-45,-96,-199,128,64,8,38,50,148,-140,-53,-134,-103,10
90278,-278,21,24,-30,-75,153,158,-59,-2,-143,12,-257,240,-73,-20,-33,-302,-219,-65,-89,-159,240,14,-4,26,82,231,-252,-94,-143,-58,133
90279,-260,22,49,-24,-83,158,191,-52,-2,-133,23,-227,246,-66,10,1,-286,-206,-53,-68,-140,299,44,0,36,116,267,-184,-62,-156,-53,199
90280,-247,50,72,7,-74,178,240,-8,18,-113,67,-193,285,-32,41,19,-253,-142,-15,-35,-82,261,106,36,73,156,330,-48,28,-47,22,283
90281,-230,72,67,17,-68,181,194,-1,22,-108,53,-166,299,-42,45,37,-195,-130,-3,-28,-59,261,151,55,95,172,384,-8,40,-11,65,330
90282,-217,65,88,11,-66,195,217,12,32,-114,70,-144,311,-38,40,42,-153,-119,-22,-47,-72,255,185,18,58,146,324,-30,-75,-219,-163,37
90283,-232,47,111,15,-71,207,246,14,29,-108,89,-160,300,-57,33,64,-157,-139,-49,-71,-93,313,165,6,25,111,319,-22,-110,-270,-189,-74
90284,-215,58,97,31,-53,209,272,35,23,-89,119,-142,296,-71,61,96,-137,-118,-49,-44,-50,345,178,26,56,163,377,17,-32,-118,-20,105
90285,-207,62,101,27,-47,220,283,55,24,-89,134,-94,285,-67,67,84,-130,-116,-36,-56,-32,239,174,22,61,187,426,13,-8,-34,85,319
90286,-235,28,96,12,-68,188,160,42,26,-107,66,-118,291,-74,54,65,-120,-132,-28,-45,-38,170,178,49,84,223,468,70,40,51,205,522
90287,-257,36,50,11,-71,204,187,48,39,-87,111,-135,318,-42,85,77,-115,-91,-6,-7,-14,219,220,87,110,246,502,143,89,95,235,632
90288,-254,52,71,2,-71,230,237,52,31,-97,141,-118,332,-35,75,76,-89,-77,5,-35,-39,250,236,79,71,163,403,165,46,-49,11,309
90289,-263,39,93,13,-62,224,247,50,35,-94,134,-101,329,-56,53,48,-81,-83,-12,-70,-103,236,218,15,29,82,283,88,-96,-237,-241,10
90290,-271,4,110,-2,-76,223,229,40,38,-88,137,-108,330,-63,50,14,-59,-107,-33,-84,-148,242,202,-7,-6,42,186,64,-140,-337,-357,-161
90291,-303,-1,73,-30,-101,215,205,22,12,-104,130,-143,312,-64,30,0,-103,-111,-51,-91,-176,229,186,-16,-3,14,172,49,-111,-291,-357,-237
90292,-308,4,47,-60,-106,212,193,11,12,-91,101,-161,302,-69,20,4,-136,-135,-75,-110,-193,239,132,-65,-63,-29,107,29,-171,-369,-450,-307
90293,-336,-14,28,-47,-103,214,192,0,4,-81,109,-160,287,-79,34,13,-145,-148,-69,-102,-176,210,135,-63,-40,-14,129,69,-151,-335,-407,-187
90294,-353,-36,-4,-53,-99,206,174,-31,-1,-96,100,-197,284,-67,40,-19,-170,-169,-90,-99,-178,116,138,-41,-32,-8,133,133,-77,-232,-276,-16
90295,-371,-29,-14,-66,-103,199,152,-40,-6,-93,80,-224,258,-66,25,-63,-185,-187,-103,-112,-197,66,101,-90,-81,-35,88,50,-199,-338,-337,-63
90296,-354,-35,13,-49,-90,192,161,-40,-2,-107,32,-224,261,-70,-24,-66,-230,-196,-117,-124,-231,47,77,-131,-117,-67,25,-53,-304,-420,-448,-269
90297,-345,-22,20,-40,-97,208,184,-27,-1,-95,46,-231,261,-65,-41,-60,-235,-206,-107,-147,-254,72,14,-162,-125,-78,9,-219,-390,-502,-486,-288
90298,-381,-36,-23,-58,-87,213,201,-45,1,-93,53,-268,242,-77,-23,-49,-272,-246,-111,-152,-263,20,-42,-195,-124,-78,5,-342,-431,-497,-450,-181
90299,-372,-41,-39,-69,-96,217,184,-30,16,-94,49,-280,257,-62,-27,-76,-299,-244,-108,-137,-295,23,-22,-181,-125,-88,-23,-234,-353,-420,-417,-200
90300,-352,-48,-16,-59,-91,203,147,-27,12,-105,34,-259,265,-61,-46,-126,-314,-243,-122,-145,-330,8,-23,-182,-131,-139,-85,-180,-346,-434,-461,-272
90301,-350,-58,11,-48,-90,193,128,-38,6,-122,-6,-262,252,-61,-61,-163,-311,-268,-129,-178,-352,-32,-26,-206,-132,-156,-160,-137,-326,-470,-520,-350
90302,-345,-18,-29,-54,-100,200,204,-91,1,-115,-54,-303,235,-74,-79,-181,-323,-290,-128,-190,-395,-28,-58,-221,-150,-177,-192,-160,-364,-517,-558,-441
90303,-332,1,-31,-46,-87,225,179,-96,-14,-107,54,-330,231,-69,-44,-157,-343,-308,-161,-182,-399,-8,-118,-272,-162,-185,-217,-308,-506,-625,-607,-450
90304,-301,13,-5,-28,-65,225,99,-83,-9,-100,71,-343,209,-94,-47,-149,-385,-363,-195,-211,-423,-36,-225,-341,-219,-248,-273,-558,-677,-778,-708,-526
90305,-330,-7,-46,-48,-88,191,120,-106,-25,-132,-2,-377,168,-118,-98,-205,-468,-418,-230,-251,-476,-130,-302,-373,-254,-281,-352,-631,-679,-759,-719,-550
90306,-341,2,-96,-90,-87,199,153,-139,-21,-127,11,-437,160,-116,-129,-240,-520,-461,-233,-261,-501,-190,-349,-406,-285,-293,-398,-625,-681,-754,-737,-542
90307,-360,-1,-104,-83,-96,166,82,-148,-25,-145,-47,-489,147,-119,-156,-291,-562,-489,-234,-264,-512,-322,-365,-399,-264,-294,-400,-629,-645,-700,-662,-480
90308,-375,-54,-119,-76,-103,125,-19,-152,-13,-153,-114,-485,155,-108,-175,-322,-581,-464,-228,-267,-549,-365,-356,-388,-247,-306,-413,-630,-629,-690,-675,-503
90309,-382,-51,-134,-81,-107,144,5,-136,0,-149,-92,-460,162,-115,-182,-350,-574,-470,-224,-272,-577,-366,-371,-399,-262,-329,-480,-593,-632,-718,-743,-650
90310,-383,-58,-108,-79,-100,164,2,-141,-2,-136,-79,-482,184,-103,-176,-360,-563,-460,-219,-253,-573,-345,-350,-379,-253,-325,-489,-551,-598,-697,-725,-598
90311,-402,-103,-108,-77,-101,146,-62,-145,-13,-157,-98,-490,180,-94,-187,-392,-550,-457,-209,-281,-600,-335,-301,-348,-258,-336,-498,-457,-559,-683,-753,-576
90312,-405,-103,-140,-78,-114,138,-76,-132,-9,-160,-122,-466,149,-118,-197,-412,-553,-458,-226,-297,-630,-381,-304,-352,-266,-370,-560,-413,-530,-702,-789,-699
90313,-431,-131,-168,-98,-118,137,-67,-152,-11,-157,-151,-516,155,-143,-209,-449,-562,-484,-243,-293,-651,-468,-331,-369,-271,-409,-599,-428,-559,-746,-846,-788
90314,-430,-122,-137,-96,-108,141,-43,-166,-12,-153,-174,-522,141,-140,-206,-451,-584,-483,-252,-295,-651,-511,-356,-390,-262,-401,-630,-560,-626,-792,-855,-749
90315,-433,-140,-139,-80,-93,130,-44,-171,-15,-160,-154,-508,157,-114,-190,-442,-589,-497,-241,-296,-648,-480,-354,-380,-272,-379,-624,-607,-619,-778,-829,-746
90316,-468,-165,-208,-107,-97,101,-93,-195,-23,-168,-170,-535,137,-130,-184,-453,-665,-524,-233,-283,-661,-477,-364,-376,-274,-367,-616,-596,-586,-727,-765,-714
90317,-439,-166,-143,-89,-117,111,-132,-157,-12,-150,-187,-544,164,-114,-197,-470,-660,-506,-222,-261,-654,-493,-361,-354,-236,-348,-593,-611,-572,-710,-710,-558
90318,-440,-165,-143,-100,-122,120,-124,-184,-9,-156,-172,-589,163,-102,-169,-472,-666,-504,-207,-249,-636,-520,-346,-334,-229,-327,-557,-584,-528,-652,-642,-426
90319,-450,-173,-165,-126,-109,120,-87,-203,-22,-157,-160,-597,153,-111,-189,-525,-686,-509,-197,-252,-645,-615,-353,-323,-220,-347,-607,-577,-519,-653,-665,-487
90320,-405,-136,-147,-103,-85,141,-41,-179,-4,-124,-144,-564,178,-94,-164,-497,-664,-473,-182,-242,-634,-559,-291,-287,-207,-343,-632,-532,-487,-687,-734,-643
90321,-442,-167,-170,-122,-96,134,-76,-198,-26,-142,-162,-572,158,-80,-169,-492,-662,-475,-176,-247,-646,-517,-276,-279,-207,-343,-640,-446,-466,-676,-781,-850
90322,-456,-156,-184,-143,-111,133,-57,-220,-22,-141,-144,-561,160,-70,-169,-456,-655,-468,-162,-221,-618,-494,-237,-270,-198,-301,-573,-435,-446,-617,-725,-788
90323,-473,-132,-167,-140,-106,125,-57,-205,-22,-140,-127,-527,156,-76,-139,-407,-642,-453,-142,-203,-592,-426,-228,-264,-167,-259,-455,-453,-445,-580,-610,-504
90324,-450,-145,-144,-132,-107,130,-58,-182,-9,-114,-125,-491,180,-45,-115,-384,-575,-414,-115,-179,-539,-389,-181,-222,-137,-222,-403,-402,-375,-529,-580,-513
90325,-436,-150,-151,-128,-120,133,-37,-163,-31,-105,-101,-471,183,-65,-93,-345,-548,-392,-121,-162,-489,-309,-152,-193,-113,-194,-335,-328,-351,-498,-541,-500
90326,-418,-126,-123,-114,-115,151,12,-137,-36,-114,-68,-429,195,-56,-75,-319,-508,-358,-108,-148,-464,-240,-117,-172,-87,-128,-273,-259,-295,-456,-499,-538
90327,-407,-99,-91,-104,-104,168,49,-132,-29,-108,-64,-380,214,-45,-64,-284,-450,-341,-103,-140,-430,-150,-74,-174,-83,-125,-251,-246,-303,-499,-548,-591
90328,-382,-100,-82,-77,-91,193,79,-162,-7,-102,-36,-349,215,-35,-39,-206,-393,-321,-95,-112,-373,-6,-39,-143,-74,-87,-136,-246,-303,-505,-507,-405
90329,-401,-100,-86,-82,-112,195,142,-141,-25,-111,1,-358,216,-48,-27,-193,-387,-315,-99,-114,-331,-25,-44,-145,-60,-55,-71,-237,-310,-475,-475,-298
90330,-377,-75,-10,-88,-99,209,130,-95,-9,-98,0,-329,216,-42,-26,-180,-320,-286,-83,-119,-322,33,-22,-115,-54,-52,-83,-181,-271,-442,-497,-408
90331,-361,-54,34,-84,-95,218,151,-64,1,-84,-3,-242,245,-26,-11,-187,-250,-223,-53,-92,-316,-35,60,-72,-20,-16,-53,-81,-177,-344,-371,-394
90332,-385,-82,26,-99,-120,198,180,-89,-29,-80,8,-260,252,-41,-4,-192,-257,-232,-48,-81,-295,-85,98,-67,-12,9,22,-40,-134,-249,-242,-156
90333,-381,-66,33,-99,-108,192,175,-79,-27,-97,15,-267,246,-33,-12,-187,-295,-239,-64,-90,-301,-85,71,-67,-27,17,68,-89,-171,-264,-233,-26
90334,-387,-52,46,-96,-90,186,133,-47,-5,-95,5,-223,242,-42,-9,-170,-247,-229,-62,-105,-293,-42,88,-70,-31,10,48,-78,-206,-321,-282,-129
90335,-391,-70,-4,-95,-118,150,102,-82,-29,-109,-27,-233,217,-57,-29,-154,-201,-245,-77,-102,-284,50,71,-99,-50,-2,60,-90,-227,-333,-323,-204
90336,-375,-90,-1,-89,-116,162,117,-79,-13,-110,-19,-255,238,-52,-15,-153,-214,-219,-60,-92,-267,86,138,-65,-17,31,118,54,-93,-212,-210,-78
90337,-370,-86,1,-94,-98,166,110,-53,4,-99,-29,-245,260,-41,-32,-177,-225,-211,-31,-81,-272,-41,160,-26,1,22,90,159,-58,-194,-240,-151
90338,-369,-82,13,-66,-87,160,125,-41,5,-94,-40,-236,254,-55,-56,-170,-224,-212,-47,-104,-295,-47,115,-50,-34,-19,57,113,-151,-316,-356,-266
90339,-356,-47,44,-40,-77,162,193,-9,19,-118,-104,-212,297,-51,-33,-115,-186,-231,-47,-107,-236,68,40,-81,-21,29,216,-184,-279,-339,-262,5
90340,-331,-64,45,-31,-82,171,172,-12,34,-119,18,-214,299,-42,-20,-54,-185,-246,-46,-91,-193,89,-4,-102,-21,62,267,-319,-331,-322,-189,181
90341,-345,-83,44,-41,-96,171,81,-13,34,-121,71,-248,287,-54,-21,-36,-180,-242,-75,-103,-197,100,-8,-111,-33,43,253,-260,-331,-347,-248,150
90342,-349,-77,37,-36,-81,168,148,-28,14,-118,-21,-227,300,-30,-25,-69,-214,-209,-58,-101,-230,153,45,-80,-23,40,230,-130,-227,-295,-268,33
90343,-331,-76,28,-44,-83,175,132,-31,35,-130,-23,-205,298,-32,-15,-97,-233,-177,-33,-81,-247,184,102,-46,8,36,183,-15,-123,-200,-183,12
90344,-325,-67,43,-29,-94,176,123,-15,33,-119,5,-205,275,-49,-29,-123,-216,-209,-67,-109,-258,203,34,-83,-28,-6,75,-74,-195,-329,-338,-170
90345,-327,-59,61,-46,-93,165,111,-30,16,-127,4,-228,254,-67,-42,-130,-255,-254,-124,-129,-296,209,-37,-147,-87,-51,44,-232,-306,-451,-442,-220
90346,-356,-90,36,-63,-90,173,101,-39,23,-125,15,-234,256,-53,-32,-123,-249,-260,-102,-115,-255,262,-35,-140,-84,-15,112,-226,-277,-366,-358,-62
90347,-391,-114,9,-66,-108,172,92,-61,27,-130,-5,-274,242,-76,-45,-128,-252,-268,-107,-125,-249,226,-28,-125,-64,6,173,-203,-239,-297,-245,120
90348,-377,-102,1,-64,-89,195,126,-75,15,-124,0,-308,229,-79,-39,-126,-279,-271,-115,-144,-274,57,-50,-142,-61,6,112,-233,-262,-329,-271,0
90349,-367,-98,-18,-53,-98,184,155,-54,6,-127,1,-271,234,-78,-69,-115,-314,-290,-109,-146,-294,113,-44,-165,-83,-31,67,-265,-305,-400,-399,-135
