,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105336,926,1220,724,33,-4,381,3010,403,630,-2,51,216,417,114,283,217,469,196,136,-63,80,843,262,241,279,207,402,284,390,361,158,238
105337,886,1355,747,43,-23,334,3056,461,624,-26,16,232,384,104,250,241,442,131,128,-85,12,805,224,197,240,162,386,354,346,264,38,158
105338,735,1339,801,35,-24,337,3076,471,627,-38,24,271,375,108,248,263,466,151,126,-84,31,675,404,229,251,163,330,233,338,241,2,162
105339,892,1334,771,21,-2,274,3110,446,653,-14,30,295,402,121,277,320,507,193,145,-55,98,730,475,258,303,220,426,349,391,374,172,355
105340,1059,1400,642,12,-3,217,3062,391,642,-43,5,274,375,114,276,290,446,167,146,-42,129,743,380,245,299,252,463,271,375,411,249,560
105341,1123,1400,611,-21,-36,168,3022,344,602,-74,-44,217,353,100,249,57,406,138,128,-79,116,756,331,198,275,233,406,64,319,357,191,549
105342,1168,1344,638,-16,-45,217,3065,306,603,-77,-36,203,365,100,227,-54,383,126,106,-97,122,725,263,199,249,208,330,-25,292,323,117,291
105343,1091,1290,658,7,-29,266,3073,316,629,-74,-17,226,360,99,225,570,381,139,107,-94,84,701,313,213,261,198,366,-39,329,331,141,304
105344,1109,1327,669,-41,-20,251,3113,344,619,-76,-17,261,374,92,164,713,436,156,93,-126,-68,631,407,176,201,135,299,155,289,298,84,257
105345,1138,1346,707,-3,-9,285,3099,407,642,-73,-37,334,416,83,149,453,531,245,122,-163,-67,623,629,221,199,104,234,74,269,243,-33,-6
105346,1126,1313,715,48,-19,287,3100,429,655,-64,-44,313,433,98,171,380,517,223,130,-156,-10,693,482,220,206,119,318,129,296,228,-34,18
105347,1111,1309,690,32,-36,244,3063,413,647,-85,-20,219,400,90,175,430,472,149,112,-138,14,729,200,199,216,157,366,261,316,352,128,248
105348,1136,1314,684,45,-11,212,3089,423,652,-85,-29,216,408,106,179,450,478,168,155,-111,57,738,180,222,246,182,352,268,371,396,194,333
105349,1083,1243,676,94,12,231,3109,475,689,-91,-89,268,443,107,126,232,474,214,176,-155,-48,718,310,243,227,111,245,186,349,312,53,111
105350,1073,1196,632,130,13,259,3067,538,694,-81,-65,272,446,94,128,267,540,254,161,-154,-42,681,366,251,221,109,243,228,339,270,-37,-99
105351,1103,1170,507,109,0,238,3042,542,667,-107,-19,256,451,96,147,213,494,225,153,-149,-25,652,374,226,226,116,253,153,311,268,-35,-32
105352,1099,1249,519,57,-9,231,3036,489,666,-125,-11,277,448,84,151,196,410,226,158,-145,-24,607,381,241,244,126,225,29,291,267,-28,41
105353,1026,1241,592,89,0,260,3016,465,663,-93,-47,303,425,82,155,243,433,216,147,-119,-6,628,385,229,256,148,236,122,319,272,16,84
105354,993,1112,593,83,-2,314,2954,465,642,-96,-54,266,404,74,153,388,460,187,137,-118,22,632,350,201,243,176,245,199,303,265,38,65
105355,1057,1101,665,51,-16,286,2970,483,639,-91,-38,258,404,74,189,427,436,150,130,-97,60,611,278,166,248,182,260,202,267,276,66,32
105356,1128,1238,770,146,10,193,2978,503,664,-84,1,281,448,99,209,151,452,200,152,-76,59,605,334,210,278,199,226,106,277,295,66,68
105357,972,1144,739,187,-8,344,2891,474,646,-85,36,284,421,85,216,-79,490,234,135,-86,27,588,437,205,261,201,233,44,283,297,92,220
105358,857,968,785,82,-14,462,2871,453,640,-46,135,251,432,111,281,-60,519,263,170,-21,142,649,469,215,321,309,412,136,360,391,248,501
105359,744,970,802,-46,-13,405,2928,451,654,-40,130,195,454,127,268,-66,488,343,204,-10,181,695,601,299,376,385,520,-66,404,472,397,702
105360,765,1174,719,28,5,222,2934,442,657,-82,-11,216,446,126,192,106,419,278,177,-32,50,711,423,275,345,331,466,52,416,503,384,801
105361,979,1308,621,42,-7,285,2995,363,626,-101,-42,225,363,103,184,276,359,80,94,-84,23,633,51,133,261,206,276,292,290,315,66,149
105362,1149,1312,617,30,6,233,3008,307,626,-102,-40,340,358,122,222,436,404,80,109,-79,70,587,172,172,259,220,244,180,342,329,48,-133
105363,1152,1280,629,-45,-10,185,3016,285,602,-120,-57,289,326,84,185,291,389,83,75,-126,10,520,239,125,204,153,199,99,242,189,-101,-295
105364,1117,1294,616,-47,-2,195,3003,308,605,-98,-73,176,325,93,196,244,396,74,67,-120,16,512,222,83,191,141,232,141,177,108,-167,-318
105365,1078,1282,597,-30,-12,179,2997,280,609,-119,-94,134,314,89,192,275,392,88,63,-106,26,487,189,105,188,162,275,151,210,124,-122,-101
105366,925,1305,565,-41,-7,113,3023,289,621,-85,-63,179,334,103,213,338,346,116,84,-86,69,556,214,161,213,198,335,12,250,199,-12,-14
105367,856,1301,548,-51,2,47,3019,305,631,-92,-88,218,334,113,227,353,349,148,99,-94,86,591,299,164,230,204,352,40,224,215,13,67
105368,904,1212,506,-49,-12,181,2952,281,613,-100,-81,192,318,79,230,354,359,102,80,-115,57,519,270,140,202,190,237,66,257,213,-25,56
105369,975,1255,433,-40,-36,195,2956,284,604,-98,-108,129,321,76,231,56,332,45,69,-98,99,517,134,119,196,187,214,93,248,183,-27,-36
105370,1045,1308,442,-80,0,192,3010,308,621,-98,-92,137,329,87,258,101,362,60,76,-72,180,544,128,120,215,233,320,161,235,184,8,30
105371,1028,1270,490,-77,7,216,3048,293,626,-100,-61,134,325,69,211,300,327,87,52,-109,44,592,183,114,192,196,341,39,203,185,10,68
105372,993,1204,491,-48,-12,157,3039,285,605,-113,-89,125,335,85,196,236,286,103,65,-118,-55,640,244,121,172,174,306,-27,182,189,35,186
105373,977,1168,478,-27,-7,195,2952,312,617,-108,-150,64,336,84,219,77,269,106,60,-110,40,629,179,118,171,199,327,33,197,184,29,347
105374,949,1141,475,-39,-22,245,2870,339,618,-108,-167,1,338,71,216,155,263,127,63,-137,50,597,217,107,143,201,306,34,190,166,40,298
105375,879,1115,490,37,-27,150,2851,395,635,-128,-195,65,357,58,168,117,301,173,59,-176,-32,543,407,93,103,132,207,-110,110,81,-79,-62
105376,837,1072,560,99,-5,210,2899,448,663,-129,-220,170,393,60,160,9,335,193,59,-187,-104,576,404,107,101,56,60,-142,108,64,-149,-238
105377,777,1010,554,47,-19,170,2886,421,640,-125,-147,182,382,54,182,19,324,105,35,-170,-69,553,161,98,108,70,122,-141,137,106,-61,-46
105378,830,1006,591,49,-39,95,2885,359,637,-132,-101,126,361,68,189,191,338,90,50,-169,-10,530,123,86,128,87,204,1,149,73,-131,-107
105379,871,866,663,38,-22,255,2818,454,660,-105,-73,143,409,101,183,307,405,227,103,-147,-25,549,371,172,157,117,244,-1,216,122,-86,-27
105380,800,898,683,23,-36,227,2739,393,650,-113,-76,210,415,104,192,354,367,216,118,-133,2,612,346,184,186,138,302,25,233,187,42,188
105381,860,1030,668,23,-35,310,2798,345,622,-104,-19,259,389,104,210,284,370,170,103,-127,-6,626,236,179,168,132,266,46,230,190,39,194
105382,900,1186,613,3,-38,255,2925,366,621,-103,-74,232,383,90,202,275,427,170,78,-138,19,641,249,157,160,117,243,95,242,175,-13,53
105383,985,1229,657,-65,-54,220,2976,398,635,-85,-97,291,401,88,200,266,517,198,74,-132,16,657,398,169,160,124,213,198,262,189,-29,-33
105384,998,1127,658,-1,-41,251,3007,417,631,-65,-50,302,415,118,215,341,477,199,93,-112,3,683,367,175,170,138,249,142,258,183,2,67
105385,919,1163,603,-36,-59,312,3002,385,614,-68,-61,276,381,97,218,406,450,162,96,-111,34,619,251,152,160,150,280,192,238,170,-22,27
105386,926,1222,551,-13,-51,285,3007,377,628,-59,-41,309,392,103,244,308,460,188,105,-78,67,701,323,187,200,212,332,202,296,249,47,7
105387,1046,1278,578,-8,-39,250,3023,422,646,-67,-14,375,433,126,281,47,506,296,143,-56,120,774,558,255,220,245,370,165,362,325,141,244
105388,1111,1324,683,-5,-39,188,3065,434,640,-60,11,353,424,132,296,-111,515,246,138,-59,160,719,470,255,225,231,430,114,385,330,128,271
105389,994,1331,690,53,-49,193,3149,421,648,-91,30,253,402,112,280,-84,464,162,122,-71,164,678,281,225,223,246,516,49,352,317,128,213
105390,962,1383,702,36,-22,234,3179,421,655,-54,28,253,392,114,245,54,489,170,114,-87,83,693,341,208,217,222,431,173,328,299,92,225
105391,912,1363,726,30,-41,58,3105,418,634,-107,-68,233,373,91,196,137,453,157,100,-120,16,727,312,196,191,177,383,279,342,282,68,212
105392,1028,1388,765,11,-6,6,3061,433,640,-102,-63,265,408,103,207,151,460,193,118,-114,32,676,338,223,197,173,371,185,363,299,117,357
105393,1098,1243,736,42,-9,224,3033,435,646,-57,-54,263,389,96,220,180,469,172,111,-105,36,612,291,197,202,168,329,299,380,388,207,550
105394,1033,1183,736,48,-43,214,2947,460,648,-80,-112,220,375,92,200,43,438,152,107,-133,54,589,261,198,188,140,243,300,397,380,191,501
105395,1077,1279,713,88,-38,143,2911,504,633,-86,-105,184,391,100,201,157,433,178,91,-169,85,504,288,204,152,80,111,116,328,245,10,48
105396,1137,1311,664,104,5,212,3002,499,671,-57,-24,282,415,113,183,349,492,239,101,-173,-85,559,357,206,151,43,104,235,302,227,-67,-139
105397,1041,1228,579,77,-6,230,2952,449,669,-71,-23,251,402,101,150,468,436,216,107,-181,-167,599,331,204,153,37,104,46,283,223,-56,21
105398,903,1158,606,77,-15,266,2928,466,651,-80,-72,173,394,90,128,426,413,168,93,-192,-130,594,271,154,148,49,142,52,265,177,-75,-13
105399,900,1136,709,74,-11,232,2960,436,639,-95,-77,186,403,95,129,360,445,233,104,-186,-123,615,401,175,166,20,132,176,278,182,-66,-60
105400,982,1095,775,45,-17,194,2957,427,640,-108,-82,249,436,67,154,292,449,297,113,-161,-114,588,583,213,176,30,140,121,269,190,-58,-38
105401,1060,1067,757,-10,-42,218,2978,430,631,-103,-98,295,401,75,116,268,429,232,94,-176,-111,551,495,176,175,27,145,39,234,167,-60,-66
105402,1040,1027,698,16,-14,232,2954,427,642,-82,-53,309,396,75,134,238,460,158,93,-160,-115,483,338,185,196,57,119,5,294,212,-5,-16
105403,971,912,669,3,-21,271,2877,440,638,-73,0,226,386,85,137,223,445,133,117,-144,-104,461,234,197,221,68,141,55,307,271,48,113
105404,948,1016,677,-7,-35,251,2813,420,619,-70,26,162,342,81,170,208,371,79,84,-148,-85,500,140,120,213,65,166,207,223,241,66,159
105405,1002,1215,689,5,-27,269,2863,458,619,-73,11,243,391,105,197,89,453,173,117,-127,-42,548,414,164,243,111,173,103,243,251,94,216
105406,1107,1262,697,-37,-19,305,2949,490,642,-60,-14,327,433,118,169,-15,537,267,177,-99,-113,602,574,250,280,116,193,26,301,306,110,224
105407,1063,1232,676,-28,-42,301,2967,393,618,-87,-41,234,366,92,132,-12,439,178,125,-134,-136,542,275,167,246,106,154,177,270,256,31,75
105408,980,1125,656,-22,-44,321,3004,316,618,-77,19,192,343,94,187,55,382,101,103,-122,2,513,89,125,253,161,282,189,240,282,104,111
105409,887,1137,652,-49,-10,348,3115,343,640,-43,46,287,378,112,212,70,467,150,135,-81,38,640,337,178,286,220,405,26,264,273,172,263
105410,883,1213,640,-41,-22,320,3088,372,621,-59,-75,279,355,100,179,156,462,142,111,-94,-12,670,299,162,274,204,422,15,213,269,185,498
105411,805,1195,610,-53,-22,241,3019,316,600,-86,-64,162,304,87,180,196,410,54,66,-122,0,638,101,90,221,177,390,173,219,321,173,649
105412,873,1234,574,26,1,212,2973,387,628,-55,-37,168,338,101,213,165,409,73,82,-100,47,647,250,100,227,177,367,102,238,327,184,595
105413,1011,1215,614,53,-3,251,3017,467,630,-61,10,180,339,98,210,-55,402,49,47,-152,-6,588,197,64,163,65,134,13,92,86,-191,-337
105414,1055,1211,599,-12,-24,250,3020,426,595,-87,6,164,311,62,200,-58,410,1,10,-185,-40,485,82,8,130,18,42,94,43,-16,-291,-503
105415,1008,1234,498,0,-42,249,2977,390,600,-85,32,151,305,67,211,131,405,27,23,-160,-7,489,146,13,147,71,119,99,65,19,-184,-97
105416,1048,1299,519,37,-30,204,2976,363,627,-69,28,204,335,65,226,172,437,100,34,-140,10,606,289,51,159,91,175,18,67,24,-191,-54
105417,1080,1272,645,51,-14,114,2995,342,641,-86,-3,186,364,76,227,-115,452,130,47,-117,88,597,277,77,183,128,212,48,119,104,-126,-41
105418,891,1160,639,13,-15,228,3003,339,635,-63,0,130,366,82,268,399,453,119,63,-91,150,634,173,80,182,171,284,99,149,151,-73,6
105419,779,1140,572,62,11,250,3090,377,663,-37,53,107,366,83,249,623,422,91,40,-121,28,630,103,72,171,154,306,151,182,178,-79,-69
105420,886,1173,578,92,7,82,3064,398,666,-79,7,130,361,77,188,328,380,108,55,-141,-75,564,160,72,155,106,178,100,160,153,-105,-166
105421,982,1085,657,100,5,24,2983,440,655,-85,-17,186,364,85,198,368,390,108,74,-125,3,603,235,114,164,131,137,-95,171,123,-93,-42
105422,1052,1026,669,85,-6,236,2956,372,664,-71,24,180,360,87,226,335,420,145,91,-114,8,606,322,173,176,145,196,-162,197,137,-81,44
105423,1093,1079,727,69,-2,288,2936,351,635,-61,119,149,337,68,240,282,379,89,56,-107,16,568,205,81,166,158,248,141,128,152,-40,80
105424,1097,1182,742,89,3,314,2939,384,647,-43,112,339,374,68,243,303,437,180,77,-101,34,507,437,132,180,178,250,165,183,204,-11,-7
105425,1058,1158,681,81,-8,365,2893,408,644,-45,135,357,411,84,234,256,462,305,111,-110,44,525,773,250,189,165,206,-273,217,155,-74,-82
105426,1051,1128,745,90,-2,309,2929,499,665,-56,64,294,437,92,229,198,472,309,99,-114,27,549,617,214,170,124,172,-101,204,88,-171,-96
105427,1079,1183,826,145,5,274,3028,547,688,-84,6,220,421,94,237,210,460,209,89,-136,2,602,289,132,155,117,185,256,169,133,-90,12
105428,1068,1248,774,112,-4,203,3027,455,669,-108,-18,163,365,75,208,210,387,107,76,-139,-13,590,88,90,143,132,192,197,191,141,-75,55
105429,1081,1234,736,118,6,213,3003,428,663,-103,-6,185,353,80,222,188,351,75,61,-116,44,632,11,92,138,139,250,124,177,135,-56,119
105430,1151,1202,724,124,-1,223,2939,407,673,-111,-51,173,348,83,183,53,383,82,51,-142,54,663,76,93,139,137,262,111,166,142,-57,152
105431,1172,1157,709,49,-12,221,2889,419,643,-121,-102,122,348,74,139,-110,395,122,27,-173,-41,652,138,104,93,89,215,92,151,140,-55,99
105432,1052,1064,660,-11,-22,262,2906,417,618,-119,-104,121,335,49,128,-106,388,125,7,-195,-60,572,128,85,87,58,186,49,139,143,-56,5
105433,973,1102,621,9,-6,306,2860,435,637,-100,-63,203,385,59,151,-143,395,201,30,-185,-5,557,326,122,89,98,247,38,174,160,-39,37
105434,888,1158,634,7,-2,296,2887,404,623,-111,-101,216,373,36,137,-76,359,161,9,-200,4,604,314,83,64,95,280,4,115,91,-98,74
105435,839,1213,644,66,-22,236,2860,359,627,-124,-86,212,329,48,158,138,333,80,12,-200,51,600,211,60,51,106,295,9,104,82,-79,83
105436,709,1173,648,42,-5,174,2890,393,630,-107,-46,197,333,67,196,156,374,96,25,-164,136,589,337,94,83,176,404,7,136,153,33,209
105437,657,1075,607,43,-6,189,2880,396,620,-110,-2,88,312,49,190,5,319,48,25,-178,112,531,206,53,65,161,401,11,123,163,27,377
105438,795,1038,595,61,-33,195,2824,412,610,-130,-35,37,278,31,153,-178,290,-4,-15,-234,92,501,72,1,11,87,284,-13,75,78,-101,327
105439,1004,1147,616,61,0,215,2822,479,630,-109,-43,71,316,49,165,408,346,52,11,-226,84,571,162,48,15,67,261,-44,101,68,-131,-5
105440,1126,1307,581,45,24,245,2954,488,643,-76,30,85,328,48,141,647,371,95,26,-237,-43,616,178,80,19,46,251,-26,113,92,-110,-94
105441,1139,1371,545,44,0,132,3041,394,628,-106,1,113,307,26,63,212,360,37,-13,-290,-161,629,98,16,-13,14,259,123,81,84,-102,55
105442,1090,1283,530,66,-3,172,3038,363,624,-118,-43,189,299,9,81,284,364,20,-38,-292,-74,649,118,4,-18,13,291,121,67,55,-181,-11
105443,1088,1226,572,88,20,193,3090,335,639,-100,71,198,299,13,107,320,408,14,-20,-287,-41,644,168,20,-18,4,266,92,79,52,-149,-51
105444,1044,1198,696,80,0,226,3058,380,651,-102,50,234,305,27,121,404,394,51,-6,-267,-2,629,202,43,11,39,278,-2,119,56,-109,3
105445,991,1121,761,65,-5,238,3103,420,637,-111,85,211,311,24,114,399,416,84,-4,-280,-17,615,292,74,13,29,182,-19,135,73,-117,44
105446,1133,1097,780,75,8,183,3047,413,644,-115,113,217,328,59,137,407,448,116,27,-251,-24,670,361,124,34,39,181,-4,169,116,-40,98
105447,1209,1153,722,48,-4,217,2942,398,661,-88,114,229,378,70,144,321,449,203,80,-220,-19,690,506,175,109,88,272,-108,263,213,50,181
105448,1168,1257,663,-1,-19,300,2923,371,646,-90,94,159,359,84,161,227,412,153,58,-208,29,667,375,122,134,125,357,131,268,273,86,268
105449,1109,1252,596,43,-15,188,2885,409,652,-84,70,157,364,89,180,166,436,120,64,-169,55,648,253,128,170,159,336,193,268,315,149,433
105450,1106,1184,566,72,-34,156,2911,404,658,-63,96,173,384,94,190,163,454,90,82,-143,61,632,197,143,205,168,345,256,288,339,187,620
105451,1095,1189,594,109,-21,253,2942,417,654,-79,54,209,379,84,178,198,441,79,88,-163,35,667,208,122,177,135,319,243,288,277,92,497
105452,1135,1303,724,143,-2,243,3032,465,655,-94,-5,245,357,67,139,119,486,79,76,-187,-49,635,247,83,142,43,144,268,235,163,-95,22
105453,1116,1321,839,130,4,192,3076,507,671,-79,7,289,392,105,158,130,499,131,113,-158,-87,676,309,136,181,72,105,194,264,184,-98,-223
105454,1043,1210,787,86,-12,243,2999,493,662,-105,-33,244,401,96,132,27,431,114,111,-144,-94,641,341,150,198,82,134,34,264,220,-41,-77
105455,1018,1178,728,67,-18,229,2948,440,631,-112,-73,198,378,90,138,75,410,88,83,-150,-83,586,265,92,198,85,150,207,259,211,-56,1
105456,1037,1188,761,87,-20,241,2931,411,638,-100,-67,195,369,110,158,122,448,89,84,-133,-36,612,218,79,210,115,161,330,271,213,-63,29
105457,1005,1140,739,105,-34,195,2915,359,625,-116,-120,217,355,110,118,31,478,96,89,-138,-114,538,278,101,208,71,86,334,288,221,-57,-12
105458,881,1065,679,119,-20,244,2894,379,632,-112,-164,186,329,82,108,-123,452,74,61,-149,-165,452,277,75,190,51,55,266,244,208,-96,-61
105459,663,1054,670,78,-5,322,2858,386,634,-97,-168,178,334,82,136,-158,437,78,56,-130,-121,495,324,69,202,61,107,134,197,173,-107,-46
105460,634,1097,668,85,4,381,2836,388,634,-75,-136,174,338,87,173,-440,421,113,49,-140,-73,461,381,66,194,72,113,-58,120,116,-100,-56
105461,807,1170,615,53,-2,344,2818,380,600,-112,-179,152,324,74,155,-509,384,121,43,-157,-9,402,379,43,173,100,173,-179,99,131,-44,35
105462,906,1123,610,-10,-46,245,2826,373,589,-133,-153,135,330,70,173,269,335,124,62,-134,14,419,364,91,182,147,286,-273,152,231,112,300
105463,1021,1185,671,16,-9,174,2927,374,622,-124,-37,200,323,101,193,554,401,147,90,-86,-28,518,296,132,246,187,379,-11,242,374,271,588
105464,1030,1181,666,8,-33,181,2926,336,606,-107,-49,192,303,92,185,505,419,75,78,-96,5,510,73,74,226,167,292,121,211,328,176,381
105465,1030,1215,675,74,-40,196,2926,380,628,-101,-83,145,322,92,207,426,395,53,81,-102,50,513,6,66,200,151,197,53,150,206,0,-41
105466,1139,1261,724,79,-26,207,2962,422,641,-95,-41,186,350,100,214,121,395,83,90,-114,-45,571,90,75,188,117,182,57,113,109,-116,-235
105467,1208,1210,730,34,-1,211,2944,416,624,-75,-34,217,351,84,234,180,395,75,82,-98,22,629,149,81,219,169,320,3,142,164,-13,252
105468,1129,1094,696,49,-12,234,2941,428,633,-70,-63,189,368,77,234,244,422,82,92,-68,80,757,166,124,250,231,481,63,222,338,215,725
105469,1086,1140,700,90,-9,211,2966,439,654,-83,-62,231,395,88,206,284,481,128,96,-85,36,719,209,133,234,196,423,141,181,201,21,135
105470,1109,1176,699,35,-6,132,2957,425,637,-79,-25,254,392,81,198,284,492,172,109,-108,25,670,281,169,211,161,272,107,188,90,-201,-582
105471,1105,1153,661,39,-23,95,2947,423,632,-83,-4,246,401,71,195,137,503,225,119,-93,9,661,392,222,215,132,223,-25,217,138,-170,-159
105472,1112,1182,653,71,-6,185,2996,536,640,-72,-28,211,406,66,194,100,521,261,127,-100,32,761,460,218,215,160,285,123,264,215,-44,147
105473,1123,1111,616,77,0,260,3031,605,643,-62,7,246,415,75,214,171,472,231,142,-86,89,785,342,204,213,220,337,209,259,245,25,158
