,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
76172,494,129,526,222,63,444,113,583,-49,29,328,88,389,-37,173,130,268,183,133,89,-199,242,509,297,239,419,310,265,501,137,276,210
76173,422,106,392,187,44,438,62,513,-67,39,325,43,352,-46,194,149,222,160,141,102,-181,272,507,288,241,446,352,289,494,147,295,230
76174,429,109,406,185,52,428,68,525,-49,34,318,81,379,-20,202,165,294,188,170,123,-147,284,548,342,278,455,384,290,481,156,332,242
76175,456,125,453,138,45,422,107,529,-50,27,350,88,382,-17,234,173,333,185,165,142,-142,259,560,338,290,482,391,315,504,183,374,268
76176,467,158,460,144,64,468,200,525,-52,56,417,110,347,-20,257,212,334,172,160,150,-124,339,582,310,265,499,418,337,503,169,347,287
76177,473,205,484,201,71,469,236,548,-39,47,430,165,347,-42,247,188,364,184,132,128,-141,393,590,297,232,465,441,342,446,117,328,314
76178,510,224,524,210,83,483,234,602,-40,56,437,192,374,-43,267,150,437,216,148,129,-127,494,656,302,256,484,504,472,554,194,400,414
76179,524,267,536,237,86,493,290,571,-42,61,459,146,355,-54,259,129,407,184,129,105,-127,535,659,307,241,468,544,538,572,221,420,458
76180,487,251,515,251,96,483,269,561,-29,33,439,149,371,-37,245,158,394,191,143,126,-96,527,676,327,234,493,576,585,631,271,481,550
76181,423,183,487,233,61,435,232,578,-39,35,430,153,391,-31,250,228,396,207,155,126,-81,567,684,332,254,518,616,547,636,288,530,581
76182,397,174,468,218,41,425,224,573,-36,46,424,153,382,-17,257,271,466,234,159,134,-67,605,729,329,267,521,646,419,554,231,507,635
76183,398,154,468,192,31,422,203,587,-48,22,406,169,396,-41,251,286,451,248,145,124,-85,605,709,309,234,500,652,302,490,154,465,628
76184,414,146,493,217,51,398,186,598,-47,20,399,143,405,-53,232,245,450,240,139,119,-88,592,697,338,247,507,666,473,554,231,510,672
76185,422,179,518,233,68,406,192,605,-40,32,413,199,393,-42,217,255,471,212,142,117,-104,606,664,322,245,486,669,523,585,243,509,694
76186,392,152,465,199,49,408,198,563,-55,30,396,193,364,-63,220,249,437,168,131,86,-130,584,606,282,208,464,649,474,573,197,469,666
76187,403,105,432,164,68,439,203,540,-47,30,411,162,364,-52,228,252,411,161,115,91,-114,577,592,282,189,461,635,425,534,161,444,637
76188,405,48,440,139,50,430,181,563,-46,22,415,154,375,-55,205,253,394,154,114,80,-115,597,542,271,175,442,625,373,512,134,427,622
76189,418,141,464,242,78,258,182,618,-38,14,458,105,398,-37,201,238,409,160,133,98,-122,608,547,257,190,444,624,393,521,138,452,627
76190,358,208,456,254,91,138,154,620,-35,-6,463,45,377,-39,218,224,334,131,109,81,-121,536,505,247,168,420,589,354,509,116,388,586
76191,272,118,434,232,55,430,177,615,-37,20,433,58,367,-41,234,230,311,126,109,79,-128,495,488,237,162,406,550,373,530,124,382,578
76192,226,104,456,249,38,409,186,658,-12,5,418,94,384,-43,206,184,333,145,114,69,-128,522,516,250,181,417,553,386,523,118,360,554
76193,293,108,508,276,46,372,166,693,-1,-3,399,117,413,-42,199,237,292,159,113,72,-139,535,486,260,184,424,554,418,511,87,336,537
76194,152,88,481,252,28,370,105,664,-3,-11,349,172,420,-47,179,314,276,198,134,78,-143,546,497,246,180,411,554,363,462,52,321,548
76195,114,78,434,230,5,345,84,620,-28,-22,324,59,406,-44,185,246,364,183,123,79,-126,543,533,230,177,420,561,376,495,70,332,545
76196,560,103,429,150,33,395,155,547,-34,32,399,70,349,-26,250,284,463,150,116,108,-73,597,607,255,203,482,638,538,601,155,409,610
76197,601,122,464,187,45,433,214,556,-19,56,445,219,359,-26,259,327,440,157,120,108,-69,612,612,284,205,503,648,521,622,174,421,609
76198,511,159,491,226,53,421,281,652,-11,38,449,257,383,-42,239,343,397,206,121,102,-63,611,625,276,196,477,634,477,608,155,413,608
76199,512,209,505,216,79,432,306,729,0,24,458,243,410,-58,230,357,384,232,113,97,-71,599,649,290,192,450,634,457,604,166,406,607
76200,551,259,560,262,95,440,303,634,7,28,455,263,414,-48,228,343,426,204,111,91,-96,612,608,280,153,427,629,370,574,158,384,607
76201,585,275,653,321,98,447,303,630,18,21,435,293,419,-30,223,332,480,232,117,77,-103,610,638,273,169,423,621,433,585,160,378,636
76202,593,293,684,302,110,481,330,705,7,17,441,317,432,-48,222,346,470,260,133,61,-98,648,677,277,186,425,623,478,581,153,370,647
76203,581,297,655,306,106,478,340,728,17,19,461,325,463,-42,215,340,519,283,160,77,-94,682,737,330,203,447,638,571,675,218,452,684
76204,544,258,634,292,94,441,307,697,7,8,440,328,454,-27,231,321,569,303,162,75,-92,659,768,347,203,459,651,663,729,270,484,693
76205,511,238,597,257,68,451,260,637,5,16,420,286,438,-35,219,313,555,288,168,79,-112,649,773,327,220,450,633,681,708,252,479,680
76206,479,235,556,226,64,429,258,618,-8,9,427,246,406,-43,218,301,466,249,151,89,-139,611,687,290,195,427,609,515,594,166,401,626
76207,476,219,545,225,81,434,279,598,-10,16,435,178,385,-39,234,297,430,220,131,89,-118,612,611,283,200,447,631,356,575,181,434,642
76208,413,193,540,208,62,436,267,630,-22,11,444,152,400,-47,236,328,474,219,140,96,-97,642,620,312,224,469,668,413,613,239,488,695
76209,353,195,516,133,50,454,286,644,-15,29,463,188,408,-25,266,345,508,239,161,140,-61,639,634,338,265,516,691,488,641,269,507,718
76210,372,208,535,249,53,470,315,608,-34,56,496,189,393,-28,309,401,487,246,176,172,-18,677,662,373,304,568,724,580,734,354,566,750
76211,389,176,570,276,53,471,316,638,-28,65,546,263,424,-17,324,310,489,270,196,197,-1,686,725,397,341,584,735,574,789,405,604,733
76212,434,200,577,228,39,471,309,653,-31,67,554,279,442,-19,324,162,538,303,211,186,-10,659,790,392,360,604,727,693,841,448,623,741
76213,480,234,589,226,50,471,324,652,-30,84,548,262,435,-8,343,189,612,327,211,214,-3,693,852,417,369,629,744,734,842,439,621,751
76214,512,251,608,269,59,479,328,677,-28,81,537,340,465,-11,319,326,680,370,231,211,13,762,954,460,389,631,759,668,818,415,622,764
76215,474,222,547,240,47,462,345,630,-46,32,525,267,437,-29,312,456,601,334,209,181,-5,741,862,434,364,612,733,608,795,411,637,762
76216,488,219,572,232,47,476,369,609,-48,34,563,197,401,-33,324,413,586,281,196,180,-3,748,781,427,349,610,755,682,838,427,644,782
76217,485,218,616,231,59,477,342,624,-38,64,552,269,404,-28,326,468,565,284,201,189,32,748,790,444,338,643,785,827,925,489,680,802
76218,478,247,576,213,56,476,328,587,-58,36,472,222,388,-44,265,466,502,241,168,158,-25,694,764,422,321,573,706,801,906,452,643,730
76219,474,249,526,224,62,484,316,581,-55,49,485,178,383,-43,251,431,479,214,165,129,-57,670,712,385,312,517,641,627,804,382,560,669
76220,427,228,441,178,45,476,264,548,-69,58,495,191,379,-46,258,405,511,226,183,128,-83,621,743,383,297,500,627,741,854,406,566,654
76221,401,187,398,147,39,463,247,498,-58,49,490,120,323,-48,261,396,452,173,153,116,-95,585,658,333,247,491,593,585,767,351,546,637
76222,393,186,392,128,57,382,210,480,-48,45,470,178,304,-39,247,215,437,153,117,97,-126,530,623,297,221,474,566,487,679,301,497,610
76223,381,170,372,129,35,401,180,454,-80,33,452,129,293,-38,230,131,379,100,76,81,-152,522,568,257,188,449,541,472,634,245,434,565
76224,373,156,356,138,2,429,121,431,-90,4,405,35,283,-59,194,206,336,71,80,69,-188,558,535,255,199,465,550,494,676,277,477,612
76225,376,134,334,138,2,393,119,409,-82,-14,346,-35,254,-80,163,159,254,35,53,56,-216,485,505,224,189,424,549,404,635,272,480,591
76226,383,139,319,158,22,391,147,418,-81,-4,318,-19,260,-77,141,145,239,39,59,50,-189,502,481,218,172,425,557,343,571,217,459,580
76227,362,123,313,172,30,382,126,436,-86,-7,298,-35,264,-88,156,184,249,37,58,61,-176,514,455,226,175,451,585,325,568,190,425,583
76228,357,149,350,167,56,398,129,438,-98,5,301,-34,257,-93,156,206,257,47,59,66,-183,495,466,229,166,436,590,359,575,232,434,596
76229,330,102,352,147,36,392,120,431,-107,1,314,-19,241,-89,164,196,264,37,33,55,-187,492,469,212,154,436,595,400,587,226,449,617
76230,289,84,320,106,7,366,159,448,-118,3,333,-44,251,-90,168,195,273,44,48,68,-165,500,476,222,167,444,600,444,655,257,487,650
76231,314,123,348,130,9,392,233,478,-106,7,384,-70,268,-78,179,231,278,64,65,77,-143,540,485,237,192,456,620,462,658,247,485,650
76232,261,99,343,113,0,389,146,488,-99,-3,331,-24,310,-48,172,197,350,95,93,76,-167,523,528,257,198,450,619,558,696,272,492,667
76233,245,53,324,96,12,394,91,463,-98,-15,328,-52,300,-58,171,201,308,78,75,64,-185,499,476,227,159,431,596,424,634,238,485,653
76234,246,49,272,101,4,409,122,421,-98,0,338,-115,254,-70,158,133,223,-13,39,28,-212,472,404,145,110,387,539,316,556,153,416,601
76235,288,89,330,130,20,414,129,501,-91,-4,329,-55,251,-67,136,23,218,-8,27,-5,-248,409,432,136,98,351,491,290,510,126,373,543
76236,268,71,325,70,21,416,102,489,-94,-30,310,70,256,-93,110,79,257,39,21,-28,-273,349,513,128,55,328,482,196,488,102,347,480
76237,261,84,323,125,28,410,80,424,-80,-21,287,73,258,-103,110,135,219,16,0,-30,-275,380,446,126,52,322,463,213,457,80,312,464
76238,294,96,291,163,25,385,59,403,-100,-30,243,-17,238,-103,96,102,169,-39,-27,-40,-287,374,388,92,54,299,433,237,412,37,288,458
76239,315,105,265,106,29,373,48,404,-90,-37,235,-44,260,-105,81,70,105,-38,-22,-32,-303,324,343,80,33,301,391,247,426,40,253,402
76240,282,98,242,122,41,394,87,439,-63,9,307,-41,269,-81,116,112,121,-12,29,-10,-265,367,354,103,57,332,410,232,457,70,286,407
76241,292,123,277,135,16,395,113,463,-67,-14,320,-29,277,-87,142,129,167,1,25,-10,-245,360,386,102,77,338,438,278,436,59,284,420
76242,326,153,316,140,33,413,166,500,-59,1,353,14,289,-83,187,138,198,32,45,28,-203,375,400,129,96,367,452,297,425,31,270,395
76243,290,100,304,119,38,404,168,485,-62,10,371,10,283,-81,209,185,174,15,40,52,-184,461,352,131,91,385,494,161,376,11,286,423
76244,259,77,282,98,19,412,161,490,-62,3,378,-5,300,-88,202,168,202,39,46,31,-187,452,384,142,107,392,488,239,404,49,326,436
76245,244,48,282,100,3,394,108,499,-69,6,348,-10,314,-96,182,111,211,58,40,28,-210,418,428,131,95,372,477,272,423,90,325,454
76246,210,21,240,126,5,390,49,499,-77,7,321,-1,336,-82,180,112,257,105,68,40,-217,388,517,169,102,373,455,210,442,96,329,449
76247,178,-7,256,153,14,319,32,509,-43,3,304,10,352,-83,170,113,255,96,89,39,-241,242,469,185,124,351,414,213,381,13,245,358
76248,155,14,253,147,25,251,-7,499,-31,-26,258,-5,346,-93,147,79,198,68,71,16,-273,273,383,168,95,312,363,220,337,-65,192,302
76249,170,51,222,141,41,328,24,456,-27,-3,272,-15,346,-70,159,62,175,87,98,35,-257,295,373,191,101,324,381,268,426,21,264,351
76250,211,70,228,142,28,411,60,472,-28,30,305,-13,354,-70,177,93,182,62,104,32,-248,344,381,211,133,336,407,275,446,73,312,377
76251,175,-10,172,79,1,393,55,412,-56,21,306,-25,332,-89,178,112,196,80,75,31,-262,337,473,192,132,339,403,271,446,52,293,369
76252,162,-45,170,60,-9,366,50,415,-67,25,311,-43,346,-81,173,100,196,101,105,52,-250,297,481,223,146,336,398,269,474,70,291,361
76253,200,15,228,32,-13,350,10,476,-56,36,318,-16,395,-47,205,107,217,154,148,81,-222,362,464,273,201,377,428,359,559,145,353,400
76254,179,4,223,35,-36,340,6,478,-72,21,285,11,383,-53,186,95,176,156,157,71,-221,351,447,272,188,419,431,312,499,108,349,391
76255,168,-6,227,40,-50,334,8,419,-89,22,270,-23,343,-43,159,95,159,117,141,94,-221,335,418,248,182,390,411,282,429,46,286,348
76256,152,-21,200,25,-41,340,13,366,-94,9,268,-11,325,-26,189,119,158,112,171,97,-213,355,435,272,222,403,428,228,433,56,318,379
76257,127,-21,189,17,-43,335,25,357,-95,7,268,-14,348,-12,198,115,135,103,171,109,-190,373,426,277,228,397,435,186,451,82,316,371
76258,124,-9,186,22,-36,340,49,344,-97,11,281,-32,322,-13,204,128,165,99,167,122,-190,373,480,283,235,421,462,259,520,111,328,391
76259,107,-26,179,20,-32,357,127,344,-92,24,306,-27,326,-29,227,147,191,123,167,115,-162,378,507,299,236,436,481,293,524,123,337,404
76260,115,-23,218,42,-21,366,172,391,-94,46,348,-17,329,-38,241,169,142,123,144,114,-149,409,466,278,239,431,493,278,521,135,349,428
76261,127,-28,247,69,-17,353,123,423,-77,39,333,4,342,-45,207,118,189,135,135,96,-198,363,475,263,208,412,450,282,522,121,316,382
76262,138,-51,218,60,-45,293,-72,391,-83,-11,221,-51,318,-67,141,17,170,101,111,49,-251,336,448,230,175,375,413,259,472,84,281,363
76263,146,-31,149,39,-32,338,-25,321,-91,7,256,-194,274,-64,166,18,116,13,83,39,-224,388,357,174,148,367,434,205,403,45,247,381
76264,139,-21,155,21,-22,377,-40,365,-62,17,280,-255,290,-53,168,-40,130,24,87,45,-214,380,328,166,157,380,442,243,415,45,290,418
76265,181,-34,184,60,-7,405,-43,390,-64,22,280,-287,326,-73,191,-92,97,64,96,67,-218,332,348,194,173,391,447,300,484,102,353,445
76266,172,-50,206,105,13,424,-40,405,-60,15,267,-200,301,-89,176,41,54,34,105,55,-225,333,338,192,165,365,453,236,435,64,326,418
76267,215,-38,217,144,33,393,-5,405,-48,22,280,-199,270,-79,178,175,53,-2,82,36,-225,354,336,170,163,353,467,161,383,9,289,375
76268,245,-5,216,143,47,406,-15,397,-59,11,268,-114,259,-82,155,172,61,10,72,38,-225,346,391,192,146,364,477,169,402,8,283,388
76269,262,0,200,153,56,403,14,390,-44,31,267,-36,249,-67,163,163,82,32,75,53,-215,354,408,197,137,363,458,206,395,19,300,380
76270,249,3,213,152,74,404,22,391,-33,19,289,-63,245,-82,169,145,81,12,43,30,-240,345,370,147,122,349,434,191,371,5,273,343
76271,226,-6,208,119,45,368,5,378,-71,28,270,-76,232,-69,145,116,102,-6,35,22,-252,310,385,125,114,344,403,246,417,17,266,357
76272,218,10,221,126,34,379,30,390,-75,30,265,-46,233,-60,151,82,144,16,56,28,-236,311,425,162,117,357,398,239,412,8,259,345
76273,239,43,250,132,30,417,48,376,-58,28,287,-34,256,-48,173,34,163,45,67,27,-254,322,468,160,134,353,402,47,329,-29,257,350
76274,211,34,226,121,10,406,24,387,-71,23,316,-46,253,-41,165,64,144,38,74,37,-239,310,423,144,127,350,423,55,369,10,266,360
76275,245,61,235,106,20,399,48,408,-73,20,326,-51,272,-21,185,162,146,51,88,71,-220,331,392,171,145,359,443,183,420,34,280,366
76276,242,27,253,111,19,433,36,407,-79,38,311,-71,253,-13,169,136,109,25,69,52,-255,340,329,137,114,324,393,167,375,-23,219,329
76277,165,34,229,114,22,439,79,403,-76,43,347,-64,229,-39,183,88,57,-22,58,39,-257,321,288,89,103,300,370,163,336,-39,209,309
76278,144,64,198,90,19,322,68,425,-92,37,331,-124,231,-36,174,36,-12,-62,47,27,-252,257,234,81,88,313,364,67,308,-54,217,300
76279,167,29,199,115,20,368,77,426,-80,45,303,-131,261,-25,159,14,17,-16,84,39,-276,195,287,120,113,316,338,117,343,-27,203,288
76280,218,43,191,118,30,415,70,386,-58,36,317,-147,252,-49,164,41,19,-26,71,39,-298,251,284,104,97,286,305,128,317,-47,174,242
76281,257,34,207,116,23,374,-32,388,-57,29,293,-80,255,-70,159,33,86,0,69,23,-308,248,392,98,91,294,289,117,312,-55,165,253
76282,289,53,210,112,6,369,-43,378,-66,17,236,-79,234,-82,142,54,80,-12,71,8,-304,230,356,99,103,292,320,57,286,-69,189,262
76283,326,97,272,145,14,377,46,402,-43,16,218,-114,261,-45,142,98,42,-29,66,25,-273,255,301,100,113,311,357,96,310,-50,222,288
76284,370,128,294,169,37,409,90,408,-36,17,273,-151,257,-64,151,137,52,-31,53,25,-261,266,289,92,95,320,359,152,320,-53,204,285
76285,380,176,336,198,79,435,85,436,-22,38,300,-128,283,-58,178,129,95,-5,73,40,-264,321,305,125,124,329,369,233,354,-25,220,314
76286,374,156,321,176,81,425,94,430,-43,46,298,-82,289,-49,157,104,79,-4,57,41,-259,328,320,119,134,336,376,186,331,-35,225,331
76287,381,161,292,159,68,416,113,415,-53,45,310,-126,270,-70,179,128,96,-1,74,40,-247,345,325,136,148,331,407,182,341,-34,204,329
76288,383,151,284,148,50,413,107,399,-61,42,342,-193,259,-69,184,169,90,-32,83,52,-223,372,288,127,150,345,409,147,344,-26,217,337
76289,383,129,290,157,57,423,107,405,-57,48,413,-121,265,-58,189,134,120,-21,92,62,-231,338,335,157,162,354,383,219,379,16,246,367
76290,373,150,341,181,60,366,93,467,-50,49,451,17,279,-67,229,-121,168,29,88,55,-264,277,410,177,158,345,347,303,439,70,264,343
76291,367,124,339,196,70,383,82,488,-32,36,368,75,292,-50,210,-357,198,72,95,40,-276,271,460,190,160,321,333,288,437,23,237,313
76292,339,111,420,205,61,466,161,545,-4,35,329,62,327,-50,173,-8,294,116,102,36,-290,276,548,192,147,303,324,192,358,-66,173,267
76293,281,87,389,175,43,419,91,519,-5,33,309,18,332,-50,163,207,309,106,118,36,-286,261,549,216,165,325,345,271,431,22,254,329
76294,233,58,269,154,31,333,-37,466,-14,20,199,-11,320,-39,122,222,262,95,125,60,-260,379,498,220,198,341,392,298,486,54,292,372
76295,286,76,298,175,28,350,-79,447,-2,2,149,-23,325,-38,89,214,199,73,124,25,-305,380,442,212,166,301,366,294,444,22,233,339
76296,358,108,350,169,30,395,20,476,-24,4,224,-20,322,-62,94,174,186,67,107,7,-333,300,421,170,130,265,320,319,396,-35,180,269
76297,390,120,368,150,44,410,75,491,-19,21,250,13,349,-66,128,164,228,94,118,13,-314,357,458,187,143,268,340,366,446,23,227,320
76298,388,150,376,166,50,427,120,502,-30,34,301,19,355,-70,157,186,234,101,137,45,-276,380,461,207,167,312,382,307,451,36,263,367
76299,400,182,415,195,58,426,162,520,-33,43,347,47,367,-60,185,184,278,109,134,57,-251,402,470,230,190,351,401,274,454,44,268,381
76300,402,189,420,193,45,461,213,533,-22,50,384,71,361,-44,217,210,272,138,154,70,-221,439,481,248,214,366,411,307,462,60,281,400
76301,411,167,458,192,41,478,222,535,-43,64,408,81,358,-47,234,224,307,143,155,89,-215,443,468,243,202,366,404,247,436,35,241,363
76302,415,139,494,189,27,474,211,578,-35,66,373,93,376,-52,249,211,419,179,171,114,-178,459,516,283,231,391,446,365,495,99,294,426
76303,443,117,478,184,30,430,202,565,-31,60,391,94,389,-51,261,258,405,176,174,128,-157,508,544,292,244,410,501,405,538,119,350,468
76304,439,64,477,193,45,349,198,564,-26,56,402,159,402,-32,268,271,443,174,189,133,-119,547,584,311,248,461,515,419,577,142,369,470
76305,433,47,489,171,25,420,214,578,-16,52,397,191,394,-30,263,256,441,194,209,145,-127,519,603,322,268,456,492,457,582,142,347,470
