,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114375,-279,157,265,-137,-357,166,-43,299,-103,122,130,95,293,51,-84,94,23,-16,258,49,-287,136,300,174,145,178,748,-137,267,105,-389,-33
114376,-302,117,253,-144,-349,163,-52,285,-97,130,120,65,278,72,-70,110,-31,-17,270,55,-298,125,297,155,134,186,772,-171,260,88,-380,-43
114377,-315,126,240,-141,-345,146,-87,305,-93,144,104,57,310,63,-44,100,-4,-29,268,55,-291,86,293,156,128,173,776,-197,239,78,-429,-95
114378,-300,136,278,-133,-328,149,-95,303,-82,154,105,48,305,72,-74,107,-205,-49,251,63,-280,114,282,157,133,178,706,-223,226,79,-442,-69
114379,-256,199,315,-128,-306,188,-39,316,-79,157,128,162,288,95,-39,132,8,-43,273,87,-248,211,342,194,181,228,777,-182,270,116,-380,-14
114380,-258,221,301,-136,-331,173,-12,310,-90,160,154,217,288,96,-7,142,162,-11,277,110,-212,222,375,196,201,257,840,-140,295,130,-392,-21
114381,-281,166,268,-156,-337,163,-41,283,-112,159,143,160,267,62,-29,101,-107,-58,259,91,-215,147,264,158,187,236,762,-148,272,111,-396,-36
114382,-269,183,286,-126,-330,181,-2,308,-91,167,162,158,280,83,-17,95,19,-62,272,110,-198,221,270,184,182,260,749,-165,278,128,-368,-14
114383,-256,209,286,-119,-334,221,5,345,-77,151,166,156,301,89,-17,97,100,-28,306,124,-199,184,328,191,199,246,798,-189,290,147,-351,3
114384,-250,195,326,-126,-336,205,-7,368,-98,143,162,200,276,83,-27,113,11,-17,288,118,-208,134,318,191,194,245,813,-157,282,143,-366,-10
114385,-248,172,310,-140,-335,185,-1,371,-86,144,175,268,282,83,-6,118,128,26,296,119,-213,120,299,218,217,255,832,-141,282,143,-364,-4
114386,-263,145,161,-148,-332,195,-28,335,-91,141,175,230,281,92,-2,11,79,13,315,113,-185,141,320,215,215,262,862,-135,291,138,-370,-3
114387,-320,135,105,-155,-341,179,-64,333,-89,125,156,149,259,55,-10,-231,-18,-35,280,110,-209,126,282,193,181,233,813,-163,269,104,-401,-40
114388,-305,160,115,-133,-330,199,-64,313,-85,132,146,33,259,60,-7,-292,-71,-70,287,109,-231,125,275,186,187,234,731,-154,282,112,-391,-42
114389,-292,152,188,-120,-336,178,-102,333,-107,126,141,8,267,61,-20,-200,39,-87,291,85,-242,111,264,190,168,234,714,-154,301,130,-378,-13
114390,-313,170,258,-132,-321,178,-98,318,-107,156,150,91,277,73,-20,-116,-16,-67,296,95,-216,110,285,201,180,246,766,-130,322,146,-344,21
114391,-317,166,267,-133,-305,176,-86,313,-93,160,134,155,278,79,-26,11,-1,-29,307,101,-226,143,341,204,202,265,830,-114,353,164,-333,42
114392,-309,174,320,-142,-314,176,-79,299,-95,154,133,126,269,84,-44,74,131,-21,284,104,-230,152,373,221,204,250,840,-103,334,163,-349,34
114393,-306,167,314,-151,-323,192,-65,232,-102,136,155,59,266,67,-37,-13,45,-48,256,100,-241,145,327,192,194,217,810,-120,306,132,-376,1
114394,-311,188,297,-163,-322,208,-45,233,-108,142,181,50,272,63,-17,60,-14,-33,270,89,-217,224,303,171,202,239,822,-147,304,133,-366,21
114395,-344,165,245,-184,-345,198,-51,244,-119,123,148,35,259,53,-45,160,12,-26,255,84,-234,220,270,163,185,221,840,-209,281,134,-328,32
114396,-337,177,232,-205,-350,207,-23,233,-127,122,142,88,252,53,-34,194,-63,-62,239,88,-228,230,226,156,175,227,873,-161,307,170,-325,50
114397,-353,180,227,-217,-348,208,-11,179,-147,123,152,126,205,36,-31,185,-99,-96,241,85,-193,267,233,169,188,243,895,-141,309,211,-275,95
114398,-360,168,212,-199,-348,208,-9,168,-148,111,164,110,206,28,-16,182,158,-101,236,98,-183,252,299,182,214,261,916,-114,348,226,-227,139
114399,-273,199,241,-156,-323,227,25,216,-114,136,184,162,235,66,2,180,-5,-67,239,105,-195,265,324,202,227,242,897,-85,367,170,-322,97
114400,-226,200,255,-144,-312,227,14,239,-130,142,183,125,257,66,10,-11,-120,-54,255,92,-190,242,331,222,222,243,849,-102,363,160,-352,78
114401,-289,188,218,-163,-335,202,-25,233,-127,125,167,99,239,43,1,-267,36,-59,249,92,-201,271,378,203,211,237,838,-149,329,170,-351,55
114402,-302,165,237,-157,-339,180,-48,270,-116,116,161,152,259,62,-6,-190,41,-22,256,92,-206,219,414,224,214,234,807,-112,330,165,-362,1
114403,-276,196,267,-133,-313,203,-33,303,-88,158,197,184,286,73,6,17,146,-8,267,119,-159,190,363,231,215,271,857,-104,345,163,-327,80
114404,-248,208,311,-114,-314,197,-38,300,-94,132,190,230,286,61,-18,97,184,1,242,129,-174,216,339,226,197,247,886,-78,355,180,-299,120
114405,-221,215,370,-94,-320,193,-42,305,-99,115,170,272,293,55,-24,140,148,12,237,103,-210,231,363,235,206,246,878,-76,360,172,-313,30
114406,-233,210,372,-72,-315,183,-22,311,-87,121,173,332,310,75,-24,128,145,36,239,100,-205,265,394,265,216,262,882,-73,387,209,-331,26
114407,-253,193,304,-73,-305,192,-42,336,-72,122,173,356,321,80,-14,21,165,65,273,117,-177,291,410,274,239,283,917,-37,423,245,-260,134
114408,-288,128,282,-91,-327,156,-68,360,-77,114,154,299,336,60,-32,-90,59,31,273,96,-181,269,389,257,249,275,894,-81,388,201,-282,65
114409,-259,157,277,-89,-338,151,-83,347,-100,100,132,99,299,42,-53,-90,99,10,260,76,-213,202,385,236,217,260,882,-106,349,165,-326,-6
114410,-219,219,294,-77,-317,153,-46,336,-90,120,153,-19,297,62,-23,36,158,26,292,99,-188,163,400,283,230,269,882,-66,381,192,-312,63
114411,-221,248,339,-84,-308,190,-36,320,-81,114,152,89,307,57,-13,151,121,1,292,117,-181,239,385,285,235,272,872,-92,363,184,-294,99
114412,-212,259,339,-85,-294,199,-46,332,-80,116,171,204,316,70,-15,167,120,18,313,114,-170,297,415,289,231,276,914,-103,380,199,-294,84
114413,-210,227,369,-95,-317,177,-46,333,-89,123,152,212,319,75,-28,78,101,25,299,100,-173,286,419,277,231,281,948,-81,395,199,-290,43
114414,-215,237,397,-98,-320,190,-54,334,-91,129,162,186,319,70,-16,42,98,34,294,102,-188,262,439,266,225,273,902,-59,380,206,-300,-14
114415,-210,237,402,-102,-335,211,-50,350,-90,109,182,127,323,46,-1,45,76,60,308,118,-164,260,473,279,227,303,876,-56,401,224,-268,60
114416,-227,207,407,-101,-332,217,-48,365,-88,118,175,148,349,60,16,104,80,68,312,142,-151,230,467,305,270,321,908,-39,441,263,-213,153
114417,-243,221,391,-78,-323,199,-45,397,-72,119,172,209,372,71,10,178,50,84,340,143,-144,236,453,327,287,323,941,-10,451,275,-214,116
114418,-218,227,380,-54,-311,193,-36,443,-70,114,173,291,398,83,6,119,86,123,356,144,-151,246,490,353,291,349,944,-12,475,303,-180,111
114419,-217,227,371,-66,-300,206,-28,429,-71,111,192,314,383,78,25,49,261,120,363,163,-121,271,521,350,298,360,915,-13,486,343,-123,193
114420,-221,231,400,-50,-294,228,-11,413,-46,120,212,322,388,93,26,133,257,146,370,161,-125,295,592,340,293,358,879,-9,463,305,-169,172
114421,-238,220,401,-51,-327,200,-22,380,-63,129,158,261,360,71,-7,134,163,114,337,150,-163,272,547,316,273,320,876,-19,438,241,-276,160
114422,-255,182,372,-105,-326,183,-49,389,-83,133,155,231,338,69,-20,156,97,93,333,122,-133,272,427,329,255,316,915,-22,433,258,-247,153
114423,-242,190,348,-98,-320,190,-26,357,-77,148,170,252,334,73,-18,129,86,78,322,128,-135,239,457,325,258,315,877,-32,436,267,-168,115
114424,-270,177,313,-86,-305,188,-48,341,-79,113,151,285,334,62,-42,66,189,77,294,121,-187,229,508,327,239,291,785,-7,422,247,-223,75
114425,-305,191,272,-71,-322,201,-57,367,-87,93,151,309,340,51,-56,53,173,65,295,83,-217,260,475,285,217,254,764,14,398,172,-346,79
114426,-276,242,283,-85,-316,215,-31,389,-89,99,172,313,337,56,-33,-14,151,63,286,100,-217,214,466,288,214,263,749,9,402,168,-377,60
114427,-295,229,275,-107,-320,232,-30,338,-83,112,167,298,329,55,-25,-358,199,55,275,105,-228,131,423,287,237,255,729,-16,420,214,-294,16
114428,-313,214,232,-125,-331,225,-37,298,-95,99,187,199,299,30,-27,-426,175,17,261,93,-229,146,397,269,226,242,748,-52,387,204,-279,11
114429,-304,218,262,-109,-340,214,-19,308,-102,94,165,123,286,35,-30,-128,152,21,266,109,-205,166,419,272,244,292,817,-32,418,225,-227,114
114430,-288,222,298,-90,-306,236,-1,327,-90,121,193,176,317,69,-4,107,164,27,291,124,-184,126,454,289,265,312,836,7,443,259,-211,80
114431,-312,200,286,-105,-294,228,-31,305,-95,110,189,194,279,54,-34,216,111,6,281,118,-193,147,437,263,250,309,844,-11,439,288,-179,91
114432,-245,208,353,-87,-298,214,-40,352,-98,107,140,193,279,44,-34,250,-34,24,254,99,-222,208,419,257,226,260,833,-31,375,179,-342,61
114433,-225,192,377,-70,-309,208,-42,355,-91,120,134,224,312,58,-36,229,102,38,284,92,-231,232,400,258,228,248,835,-67,361,134,-414,58
114434,-246,181,349,-70,-319,192,-59,348,-92,92,138,196,330,61,-42,160,92,61,306,95,-237,240,426,281,254,249,856,-58,383,187,-334,98
114435,-245,183,330,-65,-336,185,-97,368,-88,83,123,183,342,47,-59,57,-4,65,314,84,-246,225,425,268,222,238,782,-73,359,157,-363,1
114436,-263,181,309,-75,-317,169,-94,371,-60,99,132,209,372,70,-34,68,-126,90,326,109,-243,230,417,314,244,256,797,-54,402,183,-333,34
114437,-293,185,299,-66,-317,180,-99,384,-57,81,110,258,377,69,-47,76,258,122,312,115,-240,185,448,348,267,253,798,-19,418,220,-312,32
114438,-310,184,313,-77,-334,146,-116,379,-72,68,100,278,336,67,-44,77,390,96,304,102,-254,116,478,334,257,231,795,15,429,235,-322,48
114439,-329,217,324,-88,-320,176,-60,361,-75,96,145,244,305,64,-24,66,181,63,295,90,-243,187,459,297,244,223,777,-41,396,180,-388,10
114440,-294,225,285,-90,-294,188,-34,320,-68,120,152,252,298,54,-33,-10,124,53,286,73,-239,189,432,287,233,237,763,-83,366,171,-383,0
114441,-313,196,257,-96,-331,171,-56,290,-106,87,113,229,280,54,-52,-67,112,40,270,71,-261,183,423,287,211,214,728,-63,352,123,-401,5
114442,-323,201,292,-75,-333,166,-72,326,-96,69,129,88,330,55,-41,-123,219,56,294,83,-243,119,457,305,207,203,707,-32,361,100,-441,21
114443,-293,193,346,-37,-323,179,-41,390,-47,95,159,94,359,87,-1,-177,247,98,332,111,-167,139,501,346,254,267,773,14,437,205,-324,127
114444,-269,187,343,-60,-350,170,-46,366,-77,69,155,286,346,75,-18,-129,241,109,311,99,-190,141,515,322,238,255,783,-16,434,209,-314,95
114445,-249,184,341,-64,-352,168,-75,361,-75,75,146,277,347,78,-27,-37,215,79,308,87,-231,140,490,324,227,250,775,-38,412,215,-306,59
114446,-254,197,342,-27,-338,179,-72,390,-63,68,132,299,354,53,-33,10,193,78,301,89,-263,111,479,308,233,254,754,-55,398,161,-323,-65
114447,-256,169,341,-22,-353,173,-78,393,-67,61,114,319,359,75,-50,123,154,90,311,93,-251,158,474,311,233,264,829,-65,394,217,-251,5
114448,-261,153,355,-37,-339,169,-81,395,-59,74,130,309,372,72,-24,125,155,106,345,115,-192,197,476,332,259,305,903,-22,447,286,-174,123
114449,-229,198,357,-17,-307,195,-38,402,-39,86,166,254,384,88,16,26,98,92,360,129,-154,196,499,344,274,333,914,-2,458,291,-154,140
114450,-227,210,345,-4,-315,223,-44,384,-43,103,175,184,365,87,13,14,42,100,346,136,-144,215,483,334,280,328,913,-22,436,265,-198,168
114451,-222,220,318,-1,-293,217,-23,372,-40,112,196,223,382,89,31,104,61,87,340,144,-145,226,460,320,265,290,884,-57,401,178,-366,61
114452,-246,246,312,-20,-303,233,11,387,-61,108,218,257,374,94,31,159,102,91,334,132,-161,291,478,304,236,272,873,-81,368,155,-376,-8
114453,-250,248,289,-35,-304,214,-4,383,-66,107,195,168,370,83,2,182,193,91,353,125,-188,266,494,293,222,287,863,-88,348,183,-325,55
114454,-250,243,297,-28,-313,194,-29,360,-66,128,157,126,369,72,-30,127,220,75,351,90,-216,134,450,282,228,252,802,-99,365,178,-346,-11
114455,-270,245,340,-22,-330,192,-46,401,-55,101,145,139,398,62,-55,-114,153,92,348,77,-234,129,417,273,234,245,821,-102,353,186,-335,22
114456,-253,236,382,5,-318,183,-55,441,-37,92,147,178,390,69,-44,-191,138,92,342,57,-230,137,491,280,215,213,787,-107,343,154,-369,-69
114457,-251,226,327,-11,-329,173,-67,421,-39,96,141,247,369,65,-60,-27,110,93,320,55,-241,138,533,268,187,193,752,-139,327,132,-391,-62
114458,-261,220,328,-26,-321,180,-63,369,-62,121,155,213,337,52,-46,117,90,49,290,52,-232,149,437,242,178,196,748,-156,331,140,-385,-20
114459,-273,213,271,-27,-308,181,-60,358,-59,102,165,223,311,51,-37,181,135,32,298,69,-234,144,402,262,204,225,750,-95,361,166,-342,24
114460,-257,224,293,-23,-308,205,-43,351,-62,109,147,275,308,41,-49,62,58,40,296,53,-244,150,382,268,205,209,774,-74,361,167,-345,30
114461,-250,218,304,-44,-316,206,-66,304,-76,122,138,283,300,31,-47,-75,67,49,277,42,-253,168,354,258,189,194,774,-80,362,176,-338,35
114462,-230,223,299,-2,-290,212,-62,330,-63,119,155,253,313,31,-42,-105,39,45,291,43,-260,192,347,248,189,195,761,-118,329,152,-373,2
114463,-202,236,342,22,-299,225,-12,374,-64,121,179,212,323,64,-6,-54,-43,30,302,58,-231,168,371,271,205,202,770,-94,346,170,-374,6
114464,-198,235,362,0,-298,220,-3,352,-62,146,167,202,332,53,-24,-7,192,57,301,75,-232,210,431,295,215,216,794,-39,396,210,-331,56
114465,-227,263,364,-11,-293,232,-15,309,-68,143,194,206,328,42,-10,-61,39,78,309,86,-206,231,437,283,220,229,807,-31,404,221,-281,86
114466,-231,247,380,1,-304,224,-1,333,-59,150,201,200,351,52,4,-36,72,64,326,101,-182,227,420,303,244,263,843,-62,419,225,-255,71
114467,-234,255,399,7,-285,227,-8,376,-52,169,181,210,349,71,-16,23,234,69,308,83,-190,241,425,285,226,241,815,-72,404,243,-236,80
114468,-246,226,385,-8,-300,218,-37,362,-69,117,161,241,334,32,-54,-18,80,65,294,49,-226,228,386,258,207,212,785,-79,393,200,-254,73
114469,-226,257,347,-9,-295,226,-1,349,-68,120,179,297,347,37,-30,-38,4,61,303,66,-203,181,381,264,194,226,826,-92,380,216,-263,91
114470,-219,269,353,3,-275,244,20,390,-53,131,208,327,362,43,-11,-54,121,57,300,71,-203,183,371,253,177,224,842,-144,336,168,-315,31
114471,-246,235,342,14,-290,222,-9,409,-65,121,206,263,358,40,-3,-7,105,49,287,51,-218,211,367,231,174,202,828,-145,338,145,-297,60
114472,-235,238,386,-19,-289,231,-12,424,-63,107,205,153,348,31,-8,79,74,60,267,55,-202,187,368,215,165,192,820,-129,319,110,-337,85
114473,-246,243,416,-1,-284,226,-2,424,-47,114,174,50,350,44,-16,164,132,47,293,44,-199,137,374,244,162,207,816,-107,339,164,-339,83
114474,-213,264,402,-12,-301,221,-2,420,-32,121,184,55,367,57,-10,232,84,70,309,47,-192,248,405,257,187,232,809,-90,377,242,-254,60
114475,-197,253,361,-49,-329,199,-31,390,-64,83,142,91,338,27,-40,207,84,28,268,24,-227,213,356,209,155,171,794,-158,289,154,-299,-14
114476,-201,256,386,-16,-326,190,-30,413,-71,91,146,127,341,28,-64,138,41,38,257,7,-261,152,322,185,126,141,718,-174,227,32,-452,-110
114477,-210,234,365,-11,-311,205,-25,427,-40,94,147,193,359,33,-64,55,111,50,257,6,-266,136,366,202,124,133,680,-139,275,27,-527,-72
114478,-225,218,222,-28,-327,190,-32,414,-64,86,139,318,329,17,-61,33,186,41,237,-1,-282,152,422,209,133,130,677,-144,307,103,-441,-7
114479,-232,239,158,-19,-305,206,-7,399,-69,124,168,392,308,33,-39,26,50,42,230,-1,-280,133,423,211,140,136,702,-104,334,137,-413,15
114480,-227,294,212,-2,-284,238,13,366,-49,108,188,375,305,39,-35,-35,33,47,247,9,-278,137,398,207,148,143,690,-80,356,136,-402,11
114481,-205,323,254,-6,-287,233,16,357,-64,106,187,306,297,26,-29,-309,160,32,260,12,-270,143,393,211,141,130,656,-74,330,118,-406,-18
114482,-218,326,357,17,-293,228,25,391,-36,133,196,246,337,45,-23,-412,10,45,249,11,-289,110,410,200,135,144,676,-120,313,117,-389,-13
114483,-205,306,370,0,-287,242,2,425,-28,134,187,254,343,62,-30,-204,216,81,291,10,-286,143,468,213,147,157,718,-123,325,143,-343,64
114484,-216,267,382,-10,-287,242,13,370,-39,119,191,300,338,42,-38,-15,320,76,293,17,-264,160,460,208,162,175,747,-86,343,169,-302,100
114485,-259,236,357,-22,-312,211,-14,340,-73,108,137,249,315,18,-79,84,241,39,249,15,-275,141,405,205,145,167,755,-113,311,133,-360,9
114486,-241,262,393,-21,-308,208,-40,361,-66,89,119,203,326,18,-75,133,184,52,244,11,-255,111,387,211,138,156,707,-89,299,88,-468,-109
114487,-236,254,362,-3,-313,218,-51,382,-54,103,152,224,329,19,-45,128,178,63,264,14,-223,102,412,244,153,196,736,-71,340,151,-401,7
114488,-252,220,318,-2,-338,191,-68,441,-51,110,150,239,335,25,-41,87,197,77,266,16,-239,138,424,253,165,216,791,-58,371,180,-334,49
114489,-248,243,332,-10,-315,186,-78,358,-59,127,146,223,314,39,-45,-3,157,62,254,23,-263,112,425,236,164,200,766,-51,364,188,-337,2
114490,-252,231,340,-21,-296,191,-87,289,-56,121,138,195,314,47,-37,-86,42,35,258,22,-264,106,392,235,165,188,716,-77,346,175,-378,5
114491,-228,218,350,-31,-310,201,-82,344,-49,129,143,189,319,36,-35,-104,83,44,261,17,-269,125,372,229,160,180,670,-122,300,120,-385,-15
114492,-253,219,333,-31,-312,200,-99,366,-42,112,157,138,321,43,-42,-140,159,50,255,-1,-272,121,366,184,145,177,695,-171,269,79,-403,-46
114493,-285,197,306,-41,-306,192,-94,348,-46,113,146,134,352,31,-29,-74,70,67,267,-6,-268,81,358,188,147,158,728,-179,285,101,-428,-72
114494,-297,187,289,-46,-308,193,-102,331,-36,121,134,179,354,34,-48,-3,-60,52,284,12,-293,63,380,193,150,178,692,-149,316,125,-406,-119
114495,-270,195,276,-54,-310,174,-109,324,-47,107,117,184,353,23,-63,27,58,42,279,23,-281,83,361,210,162,195,689,-126,323,200,-293,-3
114496,-247,221,278,-35,-304,189,-98,325,-53,109,122,212,320,32,-36,-24,182,19,260,11,-260,144,413,215,175,205,701,-102,335,214,-247,31
