,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143881,-380,-196,705,-135,-81,241,78,655,345,126,204,1264,529,156,494,50,393,349,152,459,166,268,439,748,478,268,259,164,915,581,700,443
143882,-460,-193,737,-96,-98,243,129,645,336,129,254,1184,508,149,495,87,535,333,130,480,222,335,411,758,484,278,351,338,942,618,745,432
143883,-449,-133,711,-73,-92,239,179,625,344,128,255,1025,483,159,512,66,555,302,121,491,259,317,325,759,492,295,379,260,916,623,750,478
143884,-410,-124,693,-91,-92,232,132,665,332,112,269,973,501,144,554,-32,566,309,130,491,297,302,336,762,512,330,419,318,953,660,787,486
143885,-396,-206,700,-116,-104,244,99,720,324,114,296,1008,522,153,555,-33,601,321,126,503,335,332,351,761,494,354,441,378,955,659,785,464
143886,-364,-186,724,-99,-102,278,116,728,336,159,344,1071,532,169,564,-46,625,328,129,523,370,350,377,760,504,383,466,375,933,653,791,473
143887,-359,-95,668,-67,-100,299,168,700,342,134,371,1109,534,168,527,258,605,351,157,520,338,451,425,788,522,354,495,329,943,675,817,534
143888,-383,-135,708,-99,-85,345,106,623,330,128,346,1055,514,147,528,460,572,316,139,490,231,455,415,750,511,317,462,352,948,659,772,488
143889,-366,-112,791,-72,-94,332,125,629,317,134,351,1066,506,164,531,495,646,329,136,498,198,479,427,739,507,323,466,397,934,656,776,450
143890,-418,-170,713,-74,-92,298,185,637,338,124,360,1072,518,144,543,352,646,346,138,499,269,471,446,743,495,321,450,370,929,617,759,416
143891,-456,-299,687,-96,-101,343,83,636,333,146,404,1102,517,129,544,323,610,337,119,458,256,358,430,726,456,284,413,300,860,573,692,340
143892,-391,-250,779,-77,-101,379,97,685,327,160,416,1162,547,138,569,356,658,362,137,471,297,297,465,764,475,322,498,431,883,613,724,307
143893,-361,-165,783,-85,-74,390,148,672,331,188,423,1153,551,154,568,321,609,352,125,482,334,355,427,756,479,319,554,420,892,619,720,305
143894,-380,-109,786,-87,-71,339,174,667,337,179,492,1166,544,148,561,308,592,355,122,472,319,426,382,727,451,302,511,286,824,571,685,345
143895,-392,-58,819,-73,-82,239,227,661,344,138,451,1206,545,140,551,288,679,385,121,462,285,521,451,747,458,285,449,312,855,585,706,455
143896,-394,-55,783,-84,-71,230,265,601,334,133,374,1143,547,124,536,293,701,372,101,468,258,576,455,745,461,302,436,344,874,587,712,457
143897,-348,-37,796,-73,-60,245,324,607,333,131,212,1149,540,142,501,338,777,385,96,467,282,602,524,743,464,311,472,388,889,587,687,429
143898,-323,-13,797,-62,-50,280,313,622,333,109,243,1171,527,138,526,334,795,399,115,445,293,552,582,744,446,298,465,426,877,542,667,378
143899,-296,11,821,-42,-29,289,296,636,335,151,315,1148,522,160,535,331,673,378,96,465,293,538,476,717,451,279,476,370,827,530,671,376
143900,-318,-39,803,-61,-52,227,260,632,327,140,287,1066,486,141,517,300,539,289,57,429,264,515,331,681,407,254,437,193,735,494,603,296
143901,-330,-74,797,-68,-61,266,263,618,305,131,304,1089,476,151,526,292,519,264,57,435,266,456,278,655,392,242,417,150,698,437,556,260
143902,-350,-65,755,-60,-65,302,307,665,305,160,328,1148,493,146,529,305,470,292,70,455,280,428,252,664,412,236,416,130,673,408,530,224
143903,-372,-108,752,-64,-59,308,272,630,308,154,341,1131,495,156,518,265,507,297,80,459,261,354,267,662,421,253,406,170,703,431,546,183
143904,-378,-115,781,-79,-74,275,223,591,316,140,347,1070,491,158,517,280,558,313,85,451,244,304,317,687,414,254,401,175,726,452,553,148
143905,-333,-97,753,-83,-79,294,200,608,325,141,346,1067,487,141,516,300,589,327,84,468,257,373,338,704,418,258,445,113,718,455,563,138
143906,-315,-98,741,-90,-79,269,188,608,304,143,337,1144,489,148,517,286,625,325,105,488,257,477,431,751,428,278,436,143,763,485,598,214
143907,-356,-143,693,-77,-83,263,172,608,312,149,323,1188,517,144,532,270,579,356,101,497,271,483,494,762,450,284,412,255,813,498,628,277
143908,-393,-216,703,-26,-54,284,115,650,358,168,345,1217,513,166,546,268,549,387,124,512,273,477,489,756,452,298,434,309,847,535,654,327
143909,-492,-240,616,27,-76,258,77,783,374,158,349,1200,529,167,537,251,561,358,105,478,259,410,406,739,433,279,396,209,777,497,601,237
143910,-503,-206,518,-28,-75,288,95,798,363,151,356,1100,512,143,538,257,461,278,70,471,230,363,291,672,402,248,350,91,663,401,531,174
143911,-474,-249,474,-30,-62,349,88,678,335,171,360,1048,498,141,561,226,416,275,74,475,265,344,250,674,395,254,401,104,662,408,550,139
143912,-503,-280,482,-58,-83,352,125,545,313,181,340,951,445,135,568,97,351,220,56,460,332,225,205,670,403,274,496,37,655,406,541,11
143913,-474,-199,484,-111,-103,323,159,534,316,153,318,910,429,141,559,173,376,213,70,487,363,249,220,689,430,301,549,66,694,415,534,79
143914,-390,-135,513,-133,-89,361,172,515,310,178,393,947,436,149,563,380,431,218,101,513,315,319,259,674,444,289,462,83,682,428,556,165
143915,-369,-132,513,-132,-88,335,202,543,309,191,416,974,433,143,531,395,468,259,99,504,219,389,280,674,448,274,379,57,697,449,573,240
143916,-364,-137,541,-125,-84,308,169,534,302,180,341,944,431,133,527,243,429,243,80,495,203,394,238,661,430,268,373,-22,662,435,566,257
143917,-391,-164,573,-106,-106,293,80,532,304,159,298,924,445,143,513,200,408,230,75,477,217,342,248,650,435,266,323,-18,665,426,556,246
143918,-402,-200,655,-109,-81,299,156,544,312,184,314,958,448,149,525,179,398,263,105,499,230,353,274,680,475,278,331,93,718,452,571,278
143919,-407,-226,692,-147,-103,283,96,513,295,177,334,973,446,142,546,-117,412,255,95,508,285,386,264,677,465,302,370,111,727,461,578,289
143920,-434,-215,692,-108,-87,238,33,517,307,175,370,985,476,153,560,-9,480,271,100,508,346,373,295,701,494,338,420,163,767,479,612,348
143921,-401,-240,662,-131,-90,278,28,544,296,185,367,999,470,158,545,331,495,265,97,503,240,321,288,687,469,286,330,78,723,446,541,233
143922,-391,-306,686,-144,-97,339,13,554,305,164,233,1069,478,146,506,457,478,260,98,491,141,329,286,683,478,233,272,54,715,431,532,156
143923,-433,-342,703,-144,-92,363,-11,585,304,170,295,1113,479,148,542,301,426,286,90,510,230,368,303,688,482,268,340,16,723,426,557,246
143924,-390,-257,684,-148,-98,384,71,518,284,185,362,1040,454,158,559,295,390,251,84,516,283,349,272,673,489,268,351,-16,700,417,558,225
143925,-383,-152,676,-174,-116,363,100,477,271,194,380,989,453,152,587,295,458,236,106,499,281,344,279,705,473,276,383,47,733,442,582,144
143926,-368,-76,689,-148,-88,359,162,549,312,194,342,1025,474,159,582,298,478,253,97,519,301,364,310,702,473,301,480,-34,726,425,554,-77
143927,-392,-78,702,-107,-92,282,204,564,308,159,228,1014,479,135,529,289,438,271,81,504,292,418,367,703,467,317,507,62,757,435,565,96
143928,-483,-99,680,-113,-94,256,171,569,322,160,202,1048,490,143,516,290,378,325,123,494,261,321,420,736,451,292,397,171,784,449,586,286
143929,-504,-187,663,-123,-117,247,143,584,326,162,214,1044,511,164,516,257,500,329,127,504,258,240,448,747,450,292,388,-55,779,439,557,104
143930,-477,-199,636,-119,-106,195,130,631,315,131,214,1023,517,172,512,242,606,361,125,493,238,204,593,766,472,302,367,-5,836,443,545,58
143931,-499,-161,625,-86,-123,218,157,699,320,125,268,1081,522,186,518,234,590,388,157,501,244,321,571,777,465,301,315,51,811,441,570,287
143932,-444,-197,658,-86,-122,223,181,617,300,125,266,1091,482,182,507,241,474,306,146,521,246,417,384,714,465,306,307,-95,733,481,600,336
143933,-393,-207,673,-101,-120,203,219,526,313,125,232,1117,477,181,522,253,456,308,139,531,255,424,340,730,501,320,321,87,770,510,645,321
143934,-355,-196,657,-125,-134,224,199,530,311,137,247,1144,502,181,551,278,462,323,137,551,273,449,360,746,514,341,410,223,818,560,680,367
143935,-383,-163,644,-141,-140,214,124,540,295,160,319,1148,497,193,586,157,508,306,162,572,340,505,334,728,549,377,467,321,831,577,692,414
143936,-406,-132,631,-143,-99,232,88,531,308,174,361,1088,487,205,596,161,480,280,147,550,384,519,274,712,541,389,500,176,766,543,672,414
143937,-407,-140,614,-111,-93,281,133,556,328,184,358,999,476,205,599,329,438,250,157,548,377,553,235,693,522,387,494,105,706,538,656,428
143938,-382,-182,625,-108,-114,338,183,590,327,166,376,975,496,196,569,464,451,259,154,534,299,557,282,735,527,368,499,198,789,577,691,418
143939,-311,-181,587,-118,-99,364,220,642,318,169,387,993,515,180,534,373,525,293,148,527,246,430,323,745,511,337,417,238,798,557,666,255
143940,-350,-150,530,-115,-100,294,175,705,324,147,343,1054,525,177,554,359,548,311,170,547,309,424,315,759,534,349,448,242,810,559,669,289
143941,-437,-144,642,-9,-116,270,132,737,341,143,343,1111,537,200,567,364,549,318,176,553,341,483,327,771,572,384,501,241,852,596,711,344
143942,-398,-115,696,3,-105,310,180,744,341,159,384,1148,557,206,599,363,531,344,193,573,373,501,370,785,563,384,490,132,856,585,700,339
143943,-334,-109,730,-52,-84,308,170,687,349,166,406,1102,547,190,583,357,616,372,186,569,356,464,431,802,570,383,506,170,866,584,694,331
143944,-379,-169,743,-98,-110,250,138,602,344,153,419,1041,536,178,558,259,588,335,169,546,305,422,397,786,553,367,485,215,842,579,683,347
143945,-467,-206,716,-99,-123,232,163,594,326,159,434,1008,520,169,558,292,603,318,187,550,349,376,419,770,527,366,481,271,870,590,700,346
143946,-461,-278,713,-109,-127,277,129,610,320,163,423,1006,514,180,579,335,570,338,161,549,346,369,422,775,520,367,497,315,865,566,671,306
143947,-380,-270,762,-81,-96,256,191,642,341,154,249,1043,537,182,550,377,579,356,189,533,347,484,425,805,540,368,567,334,901,603,709,384
143948,-312,-279,747,-110,-71,223,133,610,348,147,248,1012,538,179,534,350,572,337,182,539,342,553,404,777,528,391,602,253,878,596,714,387
143949,-367,-313,711,-134,-82,222,82,581,337,174,341,1031,524,183,542,351,576,325,173,539,337,559,383,759,525,379,614,258,852,553,673,263
143950,-538,-393,672,-125,-97,352,135,575,338,193,383,1106,515,192,568,303,565,329,172,547,348,533,391,757,535,366,588,272,874,554,668,358
143951,-519,-342,651,-104,-112,288,114,630,336,166,268,1146,533,187,538,73,566,375,173,531,325,444,443,789,530,355,507,355,913,596,707,398
143952,-424,-226,638,-73,-107,275,13,700,360,171,237,1087,535,173,539,-118,584,352,185,545,353,432,434,805,551,358,505,381,911,599,735,377
143953,-473,-178,630,-48,-87,288,2,753,360,160,306,1046,541,177,523,151,574,343,163,536,350,477,463,791,542,358,512,312,892,595,718,372
143954,-531,-261,535,-67,-109,278,-62,660,344,152,334,1029,528,157,499,457,589,342,147,495,199,468,503,762,507,316,488,303,911,591,702,422
143955,-498,-291,515,-56,-104,285,-18,662,364,147,329,1060,533,155,497,519,540,345,117,483,211,470,498,733,484,326,499,170,874,572,686,459
143956,-562,-246,601,-49,-86,288,29,604,346,136,244,1102,507,158,473,376,581,350,107,474,257,443,504,742,495,327,522,135,836,556,671,422
143957,-674,-229,607,-73,-78,239,50,593,344,121,237,1064,496,152,465,233,561,334,112,471,213,375,487,747,485,320,506,118,823,563,674,381
143958,-689,-274,591,-107,-66,228,-21,642,345,104,231,1011,496,159,476,188,445,304,123,488,229,471,405,716,481,324,505,30,814,526,669,434
143959,-589,-305,681,-68,-84,200,-40,570,337,113,205,1037,494,154,452,172,458,287,121,471,214,439,374,694,468,301,445,75,799,500,623,340
143960,-377,-164,685,-98,-74,197,161,566,342,127,236,1200,508,154,478,213,541,339,144,492,241,480,433,718,491,332,467,192,856,520,647,347
143961,-236,-89,643,-163,-66,213,199,545,337,138,264,1300,498,141,480,232,482,341,121,480,232,480,381,715,462,300,459,206,800,480,601,299
143962,-245,-34,696,-153,-88,201,106,552,348,143,341,1217,479,137,498,106,420,299,103,455,264,433,329,679,435,301,448,200,769,495,595,311
143963,-306,-152,754,-92,-93,332,163,539,338,151,342,1025,442,129,515,113,376,216,76,464,287,443,214,634,406,297,464,22,679,454,579,318
143964,-297,-121,708,-142,-73,362,168,521,320,163,348,982,423,133,508,265,416,213,68,447,239,414,236,611,395,256,419,41,675,412,536,296
143965,-329,-112,652,-132,-76,230,224,522,335,131,395,1011,448,124,471,349,445,235,65,419,140,404,299,634,393,231,424,91,709,430,552,296
143966,-378,-139,683,-132,-63,198,198,510,326,122,392,930,420,116,444,250,432,199,34,386,106,373,275,576,361,202,364,10,660,375,509,198
143967,-377,-98,723,-147,-74,202,146,518,314,136,340,916,405,106,442,216,461,198,42,384,142,308,295,580,331,196,341,121,702,393,513,214
143968,-341,-90,696,-113,-63,170,141,624,346,126,189,978,447,111,415,209,496,240,67,381,129,307,334,623,367,200,361,210,745,435,524,178
143969,-415,-219,560,-53,-71,191,92,734,369,136,210,975,479,116,414,172,505,263,73,392,138,304,354,643,374,218,394,187,743,418,554,101
143970,-551,-407,481,-52,-73,282,21,656,328,134,327,920,433,108,425,114,449,208,35,353,140,283,321,596,325,168,413,92,658,343,474,150
143971,-450,-349,578,-79,-66,372,83,481,319,165,342,931,392,103,435,177,452,196,6,344,147,400,304,588,321,143,366,101,623,300,405,262
143972,-324,-149,678,-105,-67,285,115,469,320,140,315,907,415,101,417,167,479,199,0,344,133,339,305,615,313,132,314,253,679,320,425,214
143973,-281,-32,729,-89,-67,232,96,496,316,137,287,939,432,98,403,138,417,205,7,340,107,255,248,591,312,138,262,24,662,328,438,158
143974,-302,65,689,-146,-50,242,95,473,308,131,285,976,416,84,404,180,275,216,-2,358,102,256,229,578,319,158,254,-218,645,347,448,179
143975,-280,92,734,-112,-26,304,219,530,324,157,331,1042,446,108,462,261,332,248,34,389,153,309,321,592,332,187,314,-137,654,357,500,203
143976,-275,111,700,-79,-33,298,212,586,349,165,371,1098,481,118,472,241,450,280,57,381,151,279,333,600,358,196,323,-108,638,347,488,83
143977,-396,50,604,-56,-54,286,155,654,359,165,353,1091,495,104,469,82,497,310,73,390,185,308,363,647,386,216,376,-59,697,404,527,120
143978,-392,-56,583,-49,-68,312,133,666,338,151,334,1016,501,120,470,-181,566,289,70,407,251,319,385,668,398,250,419,95,745,449,573,251
143979,-318,-133,601,-65,-72,329,112,631,334,160,378,1036,497,120,466,65,536,283,47,414,258,319,370,663,400,248,348,144,734,446,563,241
143980,-310,-152,718,-73,-72,328,84,592,335,180,353,1091,501,115,452,436,484,308,73,403,169,398,381,681,391,227,317,174,761,464,572,282
143981,-328,-106,772,-58,-70,314,65,580,335,151,370,1092,478,111,456,338,544,290,76,389,92,391,368,662,368,208,338,117,712,434,545,261
143982,-367,-112,553,-88,-76,475,85,619,359,175,441,1016,477,115,497,236,574,274,80,416,185,418,354,657,377,234,382,21,679,413,543,313
143983,-509,-50,387,-25,-84,380,149,837,371,169,438,1011,535,130,489,307,585,298,96,419,218,436,384,675,409,253,379,114,736,476,610,310
143984,-559,-57,581,28,-91,253,242,945,370,139,319,1040,545,118,440,261,527,316,106,395,189,381,357,681,394,235,377,128,733,470,613,272
143985,-433,-59,735,-26,-58,217,265,766,352,122,284,1064,505,124,434,170,484,320,99,417,197,408,340,682,411,262,410,153,759,493,617,307
143986,-329,-69,755,-44,-57,206,264,574,345,139,301,1054,472,126,472,17,517,304,95,431,246,400,344,684,414,270,407,153,767,507,641,334
143987,-245,-102,788,-109,-63,255,300,519,322,160,414,987,463,128,522,137,530,277,107,441,284,463,335,673,431,311,449,177,754,502,619,416
143988,-210,-191,822,-140,-91,280,254,480,312,165,475,962,434,139,543,391,511,279,108,457,274,447,336,673,452,326,482,219,784,557,658,437
143989,-140,-152,878,-117,-67,234,304,518,336,155,446,1032,455,142,524,419,559,321,132,464,220,359,390,702,482,322,439,241,828,596,704,383
143990,-166,-80,835,-104,-74,202,267,540,333,129,287,1032,486,137,475,348,530,333,150,466,242,436,395,722,516,352,488,284,868,620,761,450
143991,-240,-39,715,-117,-100,252,244,562,334,147,337,1012,500,143,518,347,477,362,151,487,297,490,421,754,527,391,571,301,913,637,784,259
143992,-276,13,648,-103,-101,259,284,590,332,158,399,1019,483,141,545,350,585,352,136,486,312,504,459,747,504,395,621,195,885,600,728,230
143993,-274,45,722,-92,-77,264,313,639,341,157,373,1095,511,138,528,367,677,348,140,480,298,465,545,751,494,348,443,112,864,573,690,298
143994,-254,58,759,-76,-89,240,290,680,337,149,344,1177,551,127,528,401,622,399,159,500,285,460,565,767,497,347,432,130,848,556,680,283
143995,-219,63,790,-81,-80,271,302,670,347,164,429,1176,555,145,552,430,579,406,181,530,370,510,569,795,549,405,530,256,904,629,768,438
143996,-264,2,761,-83,-94,273,307,617,352,166,462,1174,516,152,571,414,591,391,187,521,386,510,526,784,550,400,535,310,901,639,763,458
143997,-340,-36,725,-90,-97,294,321,610,336,170,442,1069,524,172,582,392,625,374,192,540,369,512,488,783,560,399,498,289,900,627,759,439
143998,-377,-57,704,-89,-77,286,293,631,321,174,438,1036,530,159,585,391,643,376,188,549,377,521,462,795,549,423,496,278,913,646,780,462
143999,-341,-99,613,-88,-65,344,269,609,319,183,436,1050,521,159,583,370,671,372,210,557,367,506,490,824,572,415,534,318,948,669,792,508
144000,-340,-46,622,-89,-88,295,248,609,308,166,424,1048,516,168,572,311,674,356,189,549,334,496,507,818,560,408,526,330,946,650,763,420
144001,-375,-42,684,-84,-89,329,213,618,303,171,470,1060,512,165,583,354,586,345,162,540,358,532,448,775,528,419,553,209,899,622,738,398
144002,-315,-82,769,-46,-82,319,206,640,331,181,463,1152,534,183,578,344,581,374,165,543,370,459,466,802,527,416,622,183,880,613,736,194
144003,-352,-76,751,-54,-91,286,191,624,338,157,401,1184,531,160,572,374,587,371,157,556,388,514,443,760,531,435,742,203,867,565,703,102
144004,-325,0,748,-81,-86,223,253,585,319,156,404,1116,514,149,581,315,567,350,151,523,360,512,436,748,520,399,660,219,859,576,689,306
144005,-246,-17,757,-119,-73,226,256,552,332,167,347,1078,517,175,586,-1,640,369,182,547,380,490,544,798,545,409,549,314,945,672,807,613
144006,-266,-135,720,-181,-90,268,175,494,298,162,331,998,484,152,570,12,498,318,135,526,393,422,439,763,521,418,488,146,893,650,758,561
144007,-306,-157,705,-156,-83,310,160,508,293,159,378,982,476,156,540,323,423,282,141,500,314,425,400,743,503,366,450,78,866,611,718,414
144008,-356,-164,629,-160,-86,354,172,508,295,181,469,1008,484,140,564,505,432,317,160,512,240,482,463,752,495,349,450,238,903,615,736,446
144009,-357,-182,623,-166,-84,333,222,495,301,202,523,988,498,157,603,358,409,293,156,514,306,458,344,739,503,370,446,243,864,631,756,448
144010,-393,-223,583,-176,-97,415,160,488,286,210,507,951,461,166,604,179,419,263,128,517,329,456,312,718,490,371,410,291,839,621,732,393
144011,-423,-110,507,-152,-101,276,143,546,314,175,292,1005,486,159,562,67,475,285,153,524,330,474,328,727,502,385,423,421,870,650,760,439
144012,-393,6,473,-165,-113,223,234,554,331,147,225,939,472,158,561,172,569,287,151,531,332,485,345,741,524,403,436,409,864,643,758,482
144013,-404,-53,480,-138,-104,232,226,541,312,163,339,887,465,146,547,394,627,275,119,499,264,490,375,714,489,350,394,243,809,549,671,318
144014,-388,-142,522,-138,-92,203,252,541,298,167,360,962,462,141,520,395,623,308,126,466,216,394,404,717,473,332,365,227,839,551,680,205
144015,-391,-150,571,-131,-103,228,292,540,298,164,340,950,451,132,532,350,480,279,94,459,264,370,344,693,465,324,403,81,764,521,654,290
144016,-389,-85,580,-146,-99,234,274,557,297,151,347,930,447,123,524,362,429,240,93,480,272,437,283,658,448,313,421,-56,675,468,586,266
