,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
94149,101,-44,114,-192,-309,230,90,222,-157,137,216,50,261,-313,114,168,375,141,17,170,-224,374,326,296,228,350,327,202,362,-64,129,-180
94150,71,0,98,-223,-309,222,99,202,-158,148,195,69,258,-302,100,132,389,134,14,167,-255,399,367,302,252,336,295,208,364,-52,129,-145
94151,4,53,70,-201,-324,228,120,228,-161,141,196,51,250,-313,108,127,306,134,16,160,-281,396,352,312,255,320,281,154,325,-95,121,-146
94152,72,141,146,-144,-281,234,205,284,-138,160,230,82,264,-304,131,188,286,156,13,179,-269,404,358,309,249,332,289,163,302,-85,123,-183
94153,141,201,224,-117,-287,285,245,331,-135,158,258,104,261,-318,129,279,325,148,18,186,-263,397,380,318,235,328,302,180,303,-90,125,-148
94154,139,181,133,-105,-278,286,235,382,-126,152,282,98,272,-318,122,280,305,156,23,169,-292,402,353,295,234,312,298,172,305,-81,116,-109
94155,136,171,48,-118,-276,336,264,336,-131,154,308,124,289,-320,150,257,308,170,26,187,-254,400,349,302,260,337,350,164,312,-84,158,-48
94156,119,174,-15,-122,-290,353,291,311,-126,157,325,136,291,-312,170,130,321,188,45,231,-225,418,373,319,294,392,428,187,349,-56,190,9
94157,110,182,-8,-127,-289,325,313,312,-114,165,325,155,307,-293,174,80,361,220,76,244,-204,500,410,352,312,437,545,249,371,3,215,12
94158,29,167,-38,-117,-297,273,288,350,-108,168,296,175,321,-279,180,239,413,252,73,248,-161,546,436,380,325,466,630,229,398,21,268,-50
94159,-52,119,-147,-104,-313,325,248,408,-100,155,249,155,329,-308,154,247,409,225,51,239,-176,571,413,372,312,434,519,214,402,20,271,19
94160,-58,9,-128,-102,-323,355,265,415,-121,145,274,176,344,-336,149,213,382,258,60,214,-208,526,444,385,307,417,401,237,399,16,248,-13
94161,-7,-40,-47,-123,-320,347,271,360,-119,150,288,176,334,-343,139,231,383,298,60,227,-211,528,486,396,313,410,369,270,424,29,243,-76
94162,44,-62,30,-114,-326,332,270,196,-112,137,286,123,327,-331,163,271,428,279,63,227,-188,549,461,380,316,419,401,338,455,62,296,-22
94163,48,-6,45,-88,-311,328,275,239,-105,147,302,115,328,-332,165,268,386,257,77,228,-169,562,442,378,327,435,446,293,418,60,276,-16
94164,17,25,6,-42,-304,339,257,497,-110,175,312,124,333,-331,182,292,348,224,82,238,-166,557,435,361,321,446,484,247,384,11,248,-8
94165,-49,51,12,-103,-320,353,219,390,-124,154,290,114,310,-343,170,261,314,227,64,210,-174,525,424,360,296,428,469,275,391,7,253,-16
94166,-5,110,58,-112,-294,378,259,322,-125,160,309,158,318,-332,167,267,323,251,71,210,-162,482,423,360,302,414,460,285,403,26,260,-26
94167,33,78,90,-168,-306,347,252,322,-121,164,271,146,288,-330,143,255,301,206,53,189,-186,497,370,334,275,383,441,199,348,-42,175,-71
94168,23,68,143,-129,-309,348,193,276,-124,171,235,111,272,-358,114,198,225,167,8,144,-225,543,322,292,234,335,376,120,295,-88,155,-51
94169,40,13,90,-72,-301,307,145,312,-125,148,217,44,267,-362,110,165,214,160,-2,142,-267,469,311,276,216,296,294,126,256,-112,122,-191
94170,10,-91,45,-123,-310,309,96,280,-133,140,167,53,240,-380,85,153,216,149,-21,116,-291,373,285,254,192,277,258,87,238,-154,81,-213
94171,30,-118,71,-136,-297,356,103,274,-111,165,221,7,274,-348,104,207,232,145,-19,118,-266,347,299,272,192,299,302,105,229,-149,78,-166
94172,66,-39,74,-138,-279,396,99,227,-115,171,271,72,296,-326,143,253,247,169,22,156,-220,346,348,309,220,317,323,122,266,-119,92,-193
94173,49,5,34,-142,-286,347,132,250,-110,160,269,75,290,-332,137,238,187,196,34,168,-215,352,364,323,235,328,318,87,288,-119,74,-222
94174,72,53,22,-142,-282,300,157,254,-128,154,271,115,299,-312,125,232,168,199,55,174,-199,377,340,356,252,329,325,69,308,-101,93,-189
94175,104,46,87,-146,-272,296,178,249,-130,149,296,141,306,-314,138,242,209,211,47,181,-196,424,339,348,255,324,340,105,321,-84,124,-172
94176,60,77,69,-158,-257,315,241,243,-128,154,312,128,282,-317,143,243,193,202,43,176,-198,459,335,332,265,340,356,112,327,-62,124,-180
94177,25,53,47,-156,-299,277,239,263,-136,174,298,111,279,-320,150,233,199,195,71,183,-206,470,352,370,264,333,340,110,316,-76,130,-197
94178,32,33,47,-170,-314,247,221,260,-128,157,281,75,282,-320,149,192,186,188,63,188,-191,474,349,360,261,341,343,87,324,-91,124,-164
94179,31,29,72,-181,-318,198,212,233,-129,152,256,92,292,-309,149,191,204,195,59,185,-170,446,338,350,252,322,336,74,317,-99,128,-158
94180,36,64,101,-161,-331,193,198,249,-130,136,222,61,310,-306,155,187,197,198,74,174,-198,411,293,369,252,324,298,79,317,-103,118,-176
94181,3,113,41,-165,-309,228,196,247,-119,139,199,7,293,-313,138,180,171,165,54,176,-225,384,272,346,248,302,274,86,302,-112,98,-192
94182,-26,91,36,-157,-310,225,166,249,-120,142,236,16,274,-332,122,162,189,124,-1,157,-238,309,262,300,216,287,245,84,274,-123,82,-262
94183,0,39,15,-128,-301,216,110,274,-122,110,222,58,280,-338,104,166,201,151,8,142,-271,283,257,303,207,291,244,67,242,-154,75,-290
94184,-67,-56,-117,-124,-318,157,50,299,-138,85,153,-18,256,-359,74,173,148,96,-36,91,-301,289,210,242,145,246,220,19,221,-180,60,-292
94185,-123,-140,-151,-121,-310,202,20,345,-122,80,139,-51,249,-369,55,137,150,46,-36,65,-338,275,174,227,114,224,174,27,217,-173,47,-269
94186,-81,-118,-89,-166,-310,185,19,205,-140,72,140,-92,201,-377,53,51,71,68,-42,61,-367,224,209,216,105,212,102,3,197,-201,22,-336
94187,-36,-129,-77,-143,-309,189,36,128,-142,89,148,-85,187,-361,56,-74,96,65,-78,52,-372,184,206,204,108,207,100,8,211,-181,34,-326
94188,-1,-160,-125,-162,-311,193,35,161,-133,79,92,-179,184,-346,37,-181,110,3,-92,48,-413,152,164,202,100,187,106,2,217,-191,-11,-379
94189,22,-158,-134,-184,-290,196,35,169,-122,77,65,-143,186,-352,15,-17,57,19,-85,60,-423,163,202,214,109,193,109,6,240,-178,31,-343
94190,22,-122,-102,-198,-318,196,31,126,-131,79,63,-126,184,-346,12,28,10,36,-71,43,-417,137,212,210,103,180,90,-56,215,-187,22,-386
94191,6,-66,-80,-232,-328,182,0,91,-159,80,89,-156,183,-369,19,-50,-2,16,-83,38,-446,92,166,180,89,160,56,-94,148,-221,-52,-432
94192,-21,5,-98,-247,-322,196,-29,-14,-161,85,82,-166,147,-368,13,-41,-18,-10,-76,32,-435,108,105,168,90,175,100,-75,163,-207,-12,-383
94193,-88,39,-109,-220,-307,213,-30,-124,-147,91,59,-114,120,-347,23,-6,11,-45,-89,57,-410,138,107,167,101,202,141,-130,173,-209,33,-359
94194,-73,66,-172,-200,-291,166,9,110,-162,94,64,-140,155,-360,9,-36,-40,-58,-98,46,-421,115,119,129,90,190,116,-185,134,-224,22,-424
94195,-26,80,-234,-218,-305,150,14,168,-147,104,47,-176,157,-346,17,-25,-71,-24,-100,53,-397,79,140,148,88,192,98,-150,140,-224,27,-468
94196,-39,24,-183,-211,-315,181,-26,163,-156,127,41,-171,152,-345,13,-62,-54,-19,-103,54,-403,107,102,156,74,200,110,-146,135,-212,54,-412
94197,-42,-40,-126,-250,-308,201,-50,168,-161,115,34,-206,110,-375,-5,-93,-104,-54,-140,12,-437,103,32,113,62,192,114,-148,106,-239,3,-442
94198,-17,-70,-62,-287,-308,240,-70,134,-167,120,17,-179,117,-381,-26,-89,-110,-65,-157,0,-454,66,36,83,31,164,89,-139,92,-263,-32,-431
94199,-28,-43,-42,-237,-293,275,-33,66,-169,136,53,-166,117,-378,-16,-43,-93,-85,-152,11,-442,75,-5,77,31,172,128,-101,110,-236,11,-377
94200,-29,-32,-60,-231,-305,261,22,39,-175,126,73,-180,114,-378,-19,-11,-85,-85,-155,5,-441,49,-21,91,16,174,144,-166,90,-251,12,-373
94201,-55,-149,-87,-230,-317,200,-20,34,-198,116,38,-213,100,-382,-44,-62,-129,-118,-155,-15,-481,22,-69,56,-31,121,121,-226,46,-292,-26,-428
94202,-65,-137,-100,-243,-300,203,-45,82,-183,109,51,-182,122,-369,-44,-55,-107,-98,-143,-28,-468,91,-40,73,4,118,154,-144,85,-265,-24,-392
94203,-76,-81,-110,-257,-313,165,-65,46,-181,108,54,-191,117,-366,-48,-38,-77,-104,-148,-36,-454,69,-59,56,7,112,193,-158,64,-262,-11,-339
94204,-57,-36,-132,-254,-311,174,-61,16,-191,121,57,-188,108,-374,-35,-13,-107,-114,-157,-39,-442,143,-62,40,-12,120,238,-201,44,-260,-13,-403
94205,-56,27,-130,-259,-315,170,6,77,-200,100,80,-177,103,-370,-19,-2,-111,-117,-170,-23,-413,211,-55,35,-11,117,211,-224,22,-291,-11,-405
94206,-37,32,-67,-224,-314,175,-10,88,-183,81,82,-154,114,-346,-31,0,-62,-82,-151,-20,-435,269,-37,44,-29,124,114,-178,55,-273,-27,-378
94207,-24,34,-65,-220,-309,154,-8,133,-167,65,70,-120,127,-365,-54,-2,-39,-47,-154,-41,-472,277,12,72,-31,94,32,-141,84,-243,-1,-328
94208,-10,18,-106,-203,-289,157,7,116,-171,66,67,-92,149,-383,-30,-4,-20,-33,-147,-49,-464,329,76,90,-11,94,70,-93,105,-224,60,-256
94209,15,20,-154,-135,-291,198,32,195,-141,74,76,-66,188,-396,-22,17,29,23,-124,-34,-437,325,130,136,0,101,106,-53,157,-181,60,-301
94210,-3,35,-150,-62,-287,235,61,295,-115,89,127,-80,244,-382,15,37,82,70,-101,-12,-399,315,112,159,34,119,151,-79,184,-146,62,-282
94211,-2,42,-89,-48,-265,269,6,284,-123,117,135,-82,235,-365,46,57,150,25,-94,6,-373,303,52,159,35,148,179,-29,216,-107,97,-241
94212,9,-22,-64,-93,-255,238,14,220,-129,107,126,-148,202,-378,5,91,93,-18,-99,3,-376,248,61,154,27,146,151,13,251,-81,110,-223
94213,-32,-36,-56,-101,-266,253,59,223,-142,115,114,-87,197,-387,13,170,4,2,-79,5,-358,249,109,174,26,151,121,-20,224,-122,86,-254
94214,-9,-51,-63,-101,-261,236,79,225,-139,115,82,-32,213,-389,19,189,32,16,-88,-2,-357,194,99,162,12,125,60,-23,207,-171,51,-328
94215,17,-183,-59,-134,-278,164,40,220,-142,77,92,-31,222,-380,1,96,33,11,-89,-2,-409,164,95,142,18,114,29,-33,211,-197,18,-354
94216,41,-208,-101,-180,-290,228,-26,200,-158,84,108,-77,194,-352,11,-63,15,-3,-98,0,-427,164,75,113,22,109,15,-115,159,-215,-33,-383
94217,69,-138,0,-171,-283,251,8,214,-126,110,76,-45,188,-323,-7,-144,39,15,-65,2,-446,158,84,122,18,90,39,-128,153,-208,-9,-367
94218,72,-44,40,-171,-293,286,56,196,-152,87,76,-101,195,-344,-40,-25,39,-35,-98,-16,-488,134,17,113,-4,60,51,-122,116,-225,-22,-358
94219,32,29,0,-151,-307,274,104,153,-145,84,81,-91,197,-361,-23,4,46,-8,-99,-15,-451,222,33,130,30,98,140,-94,179,-185,25,-254
94220,-2,82,-14,-114,-308,237,68,26,-154,74,40,-51,208,-384,-26,-30,16,9,-103,-17,-447,268,96,140,19,108,184,-60,209,-142,61,-208
94221,18,49,53,-86,-295,242,58,258,-123,82,36,-66,222,-365,-37,-30,29,-9,-108,-22,-466,220,129,138,8,102,90,-40,187,-159,35,-318
94222,32,23,30,-75,-273,208,58,380,-118,89,92,13,228,-367,-34,-35,41,28,-120,-11,-482,220,153,140,-3,94,61,-27,170,-211,-23,-424
94223,33,41,-7,-93,-275,152,32,328,-145,61,73,7,205,-396,-45,-45,48,26,-143,-47,-493,178,139,121,-41,73,52,-75,106,-293,-98,-514
94224,50,47,54,-88,-283,156,78,287,-139,45,105,6,187,-387,-52,-18,46,4,-142,-48,-474,203,125,105,-43,91,79,-71,91,-307,-66,-398
94225,62,55,109,-42,-274,175,122,260,-140,82,138,-2,207,-373,-30,2,117,29,-105,-10,-447,238,149,136,-22,122,91,-20,119,-282,-52,-443
94226,87,114,89,-147,-281,180,145,231,-155,83,156,-27,203,-397,-4,-1,131,42,-97,-10,-435,256,181,157,-9,130,109,-18,131,-262,-33,-384
94227,120,171,81,-170,-288,195,129,245,-146,101,184,26,213,-382,10,24,107,89,-82,7,-404,269,218,168,15,147,149,-54,140,-225,3,-294
94228,191,142,82,-163,-316,164,127,257,-142,84,168,61,225,-354,27,73,71,107,-80,11,-406,179,245,190,16,145,110,-112,124,-243,0,-350
94229,231,118,91,-169,-297,223,165,263,-152,104,159,64,250,-366,52,138,136,70,-81,21,-355,326,228,185,38,173,183,-45,154,-219,56,-217
94230,218,50,28,-205,-294,221,141,224,-151,108,157,66,240,-368,30,169,135,83,-68,16,-337,266,217,183,13,157,186,20,133,-213,32,-240
94231,204,51,34,-120,-282,213,155,217,-143,97,183,83,243,-360,46,167,181,89,-67,37,-329,312,221,197,28,163,201,48,155,-190,43,-277
94232,190,102,16,-99,-267,225,184,286,-123,83,204,87,235,-358,50,180,225,102,-57,25,-334,406,249,206,33,182,234,114,196,-188,57,-275
94233,218,160,47,-107,-269,212,177,308,-122,63,186,84,234,-381,34,161,224,112,-81,22,-344,416,235,193,21,172,234,107,179,-193,63,-249
94234,224,164,97,-90,-271,226,174,324,-121,64,202,70,238,-377,40,170,240,127,-87,24,-326,414,260,199,47,171,233,109,179,-176,75,-196
94235,165,154,128,-76,-289,218,195,334,-126,66,224,22,243,-366,39,178,268,88,-64,23,-318,395,234,190,50,167,237,100,177,-183,58,-246
94236,170,159,212,-103,-293,205,209,319,-143,85,196,16,224,-377,58,190,226,99,-80,38,-319,399,238,193,55,180,259,111,186,-178,72,-252
94237,182,98,259,-105,-300,245,232,295,-143,94,208,71,227,-380,71,184,228,101,-67,67,-285,379,273,211,73,208,290,155,220,-124,118,-144
94238,164,4,226,-103,-274,247,232,259,-129,93,227,105,233,-368,80,184,242,124,-53,69,-289,377,291,219,77,225,288,188,238,-107,155,-99
94239,145,10,208,-134,-276,242,229,215,-170,103,218,62,193,-385,69,172,198,83,-92,47,-287,346,226,198,57,205,297,112,211,-125,150,-43
94240,125,29,202,-149,-278,294,212,199,-180,104,234,18,160,-410,65,213,179,42,-121,38,-263,310,215,152,30,210,317,71,201,-156,134,-113
94241,121,68,181,-113,-258,307,136,224,-156,106,220,28,155,-385,75,202,185,41,-133,35,-255,300,193,129,0,204,328,70,149,-202,53,-274
94242,130,124,179,-93,-277,305,159,207,-154,101,213,21,150,-380,71,192,186,26,-139,15,-254,297,153,94,-5,176,289,-8,91,-240,13,-353
94243,147,158,170,-117,-293,285,169,187,-171,96,209,4,141,-382,76,191,162,3,-139,16,-273,269,115,84,15,169,244,-31,104,-252,27,-315
94244,114,153,148,-147,-305,244,124,129,-192,78,178,-40,118,-416,47,157,111,-37,-156,5,-300,275,95,70,2,159,187,-28,96,-228,46,-270
94245,84,101,81,-131,-301,253,180,120,-178,105,190,-78,131,-368,66,142,66,-39,-147,14,-306,286,126,90,27,172,171,-13,95,-204,46,-311
94246,26,67,59,-133,-295,225,167,142,-184,108,173,-81,135,-363,41,105,65,-12,-131,17,-320,296,160,116,42,186,245,-41,129,-182,69,-205
94247,79,113,32,-122,-280,202,177,73,-152,114,175,-62,155,-365,21,126,82,16,-116,9,-336,247,131,107,37,165,273,-69,153,-170,52,-254
94248,82,126,32,-98,-299,218,159,-39,-150,99,164,-66,148,-380,24,155,75,15,-119,12,-360,191,106,118,21,151,261,-89,129,-203,47,-260
94249,122,118,42,-74,-294,231,139,254,-139,114,160,-107,162,-374,32,202,94,13,-107,15,-338,205,116,139,40,189,335,-97,151,-192,72,-155
94250,150,65,34,-111,-301,271,143,316,-158,107,156,-199,155,-390,52,171,140,-46,-115,20,-303,295,46,113,45,214,369,-63,148,-169,104,-111
94251,168,99,-79,-129,-285,254,155,325,-158,113,179,-153,191,-377,52,95,104,-30,-98,29,-296,255,40,122,54,223,303,-62,138,-185,107,-150
94252,159,137,-46,-144,-308,242,148,307,-180,99,147,-102,174,-357,49,-67,57,-55,-107,36,-327,194,72,122,46,210,284,-96,143,-171,91,-172
94253,141,152,50,-150,-302,347,155,250,-166,87,109,-8,172,-367,33,-8,111,-34,-124,34,-329,231,84,131,62,228,318,-104,151,-145,126,-142
94254,163,211,100,-141,-300,337,180,207,-163,97,154,26,171,-367,53,139,161,19,-107,57,-319,242,138,155,100,251,295,-19,195,-117,183,-123
94255,179,178,171,-148,-275,322,168,208,-168,120,184,74,183,-368,78,124,137,42,-107,87,-308,286,191,168,100,274,236,-14,230,-60,232,-129
94256,159,135,184,-153,-274,319,150,191,-179,118,203,63,178,-378,81,136,165,46,-96,71,-302,358,221,186,110,288,264,-16,231,-84,214,-127
94257,154,104,173,-127,-296,303,131,190,-184,112,205,33,176,-377,89,171,174,53,-101,102,-232,418,278,213,127,347,398,40,316,22,352,209
94258,192,110,131,-124,-264,300,193,200,-172,105,186,54,174,-380,89,160,181,63,-99,99,-232,482,270,186,124,348,445,27,316,25,367,326
94259,227,106,126,-131,-268,265,258,226,-161,106,187,55,184,-387,81,164,179,48,-94,90,-259,370,197,161,92,297,379,-14,213,-120,176,-204
94260,224,70,100,-144,-280,214,181,223,-159,101,176,30,181,-396,46,165,146,34,-119,38,-256,235,196,141,66,278,334,-42,176,-171,102,-489
94261,207,40,51,-122,-262,206,179,240,-153,103,181,30,198,-388,53,151,139,44,-121,34,-241,272,209,149,81,280,358,-36,187,-115,170,-272
94262,158,38,9,-107,-275,244,144,287,-154,86,199,27,178,-408,66,164,125,31,-115,37,-219,196,162,130,63,258,352,6,218,-93,190,-222
94263,128,35,-8,-97,-276,275,152,295,-146,103,211,28,193,-407,80,182,148,68,-108,65,-179,248,203,177,85,286,400,115,276,-42,221,-265
94264,121,-114,71,-95,-269,276,165,258,-155,113,202,36,182,-417,79,216,170,49,-124,76,-162,381,168,157,95,331,456,82,269,-39,250,-172
94265,168,-113,84,-79,-265,276,165,298,-141,123,190,12,209,-416,84,231,150,29,-117,81,-191,342,155,165,89,317,361,32,240,-89,254,-34
94266,172,77,2,-76,-257,272,170,305,-121,142,205,-13,199,-421,53,178,127,66,-94,63,-269,269,164,171,75,228,158,11,187,-155,144,-144
