,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112962,439,763,432,2,34,671,230,186,-66,61,50,-272,212,-198,-243,-375,-107,-166,-145,-152,-366,67,-301,95,-105,-94,-224,-505,-197,-445,-644,-606
112963,435,788,411,-5,23,669,231,162,-49,57,43,-290,204,-186,-216,-111,-147,-154,-150,-138,-358,29,-304,116,-85,-75,-215,-493,-162,-402,-602,-557
112964,445,776,399,-27,27,648,205,125,-61,66,23,-342,190,-198,-218,-48,-116,-175,-134,-144,-344,-61,-301,104,-96,-68,-218,-535,-186,-409,-572,-563
112965,440,787,425,-26,34,659,236,115,-77,65,33,-383,207,-184,-213,-180,-111,-184,-127,-146,-329,-146,-307,113,-95,-77,-205,-557,-208,-439,-618,-598
112966,401,766,420,-18,3,683,233,115,-64,77,23,-384,203,-179,-221,-335,-190,-198,-127,-125,-338,-143,-307,124,-74,-85,-197,-551,-192,-447,-644,-681
112967,404,764,441,-24,-8,682,210,156,-61,66,15,-385,211,-180,-229,-226,-180,-192,-110,-130,-301,-109,-286,140,-54,-78,-166,-583,-194,-444,-605,-666
112968,425,786,454,-7,10,640,230,153,-55,39,28,-387,217,-163,-210,-65,-213,-219,-124,-120,-271,-48,-323,119,-75,-74,-143,-630,-229,-456,-604,-664
112969,446,811,400,-21,16,616,210,156,-48,54,38,-343,222,-172,-236,-100,-147,-191,-122,-125,-307,-102,-271,129,-67,-59,-175,-578,-196,-426,-605,-676
112970,433,802,384,-69,8,700,214,151,-71,74,31,-347,221,-181,-227,-144,-109,-156,-114,-107,-315,-42,-191,155,-48,-50,-156,-563,-179,-406,-599,-649
112971,377,741,416,-46,16,709,198,141,-62,87,46,-377,213,-162,-193,-394,-69,-150,-122,-91,-313,54,-236,145,-53,-69,-142,-596,-184,-417,-591,-619
112972,382,763,415,-58,22,696,197,99,-70,67,45,-412,202,-182,-190,-483,-77,-194,-140,-105,-292,-8,-362,106,-60,-62,-91,-579,-213,-416,-603,-614
112973,384,750,407,-70,2,680,192,82,-92,80,49,-453,194,-181,-188,-311,-124,-190,-139,-90,-210,-65,-359,121,-44,-34,15,-516,-193,-396,-579,-621
112974,370,746,388,-64,-8,672,204,124,-87,80,64,-399,191,-177,-156,-202,-127,-183,-123,-74,-155,-123,-311,137,-44,1,25,-479,-167,-379,-563,-646
112975,348,700,391,-90,-25,649,174,99,-105,68,60,-359,183,-184,-169,-169,-191,-201,-141,-98,-135,-157,-325,118,-71,-4,-88,-550,-189,-387,-536,-612
112976,369,710,418,-79,-1,679,225,95,-101,89,91,-347,206,-172,-147,-157,-225,-200,-130,-63,-121,-268,-340,126,-54,0,-175,-610,-205,-385,-532,-626
112977,350,700,382,-109,-5,644,196,81,-99,79,81,-384,185,-179,-155,-198,-157,-183,-144,-78,-177,-274,-308,139,-48,0,-205,-563,-185,-391,-560,-606
112978,302,663,337,-102,-19,618,162,81,-97,57,51,-398,207,-179,-157,-98,-142,-162,-136,-78,-261,20,-261,163,-49,-14,-209,-486,-139,-356,-522,-566
112979,279,659,313,-82,-9,612,179,103,-89,57,50,-375,202,-182,-175,56,-204,-164,-118,-96,-319,14,-243,164,-48,-14,-188,-494,-92,-327,-476,-547
112980,244,640,324,-96,10,635,196,111,-92,82,75,-356,235,-168,-150,7,-213,-134,-89,-72,-271,-147,-209,217,-4,23,-131,-434,-40,-267,-424,-505
112981,226,632,348,-113,-6,594,170,106,-109,66,45,-359,235,-169,-167,-287,-150,-151,-95,-93,-278,-175,-196,218,-1,15,-38,-411,-35,-281,-454,-530
112982,229,619,364,-88,8,640,179,108,-110,83,80,-332,233,-165,-121,-297,-164,-139,-89,-74,-240,-13,-189,214,21,27,-14,-459,-83,-307,-470,-543
112983,206,580,346,-90,6,657,160,108,-86,82,74,-333,237,-162,-110,-268,-69,-104,-59,-47,-204,17,-127,239,35,65,47,-439,-47,-264,-418,-510
112984,195,549,326,-105,1,653,156,104,-98,92,71,-327,235,-147,-120,-417,4,-119,-76,-42,-193,-84,-159,229,10,87,104,-397,-17,-258,-418,-464
112985,127,512,288,-113,-12,673,160,95,-112,85,95,-360,209,-144,-96,-282,-4,-159,-104,-44,-173,-14,-220,190,2,88,113,-399,-46,-277,-433,-481
112986,120,498,288,-108,-1,684,104,136,-84,87,88,-345,219,-151,-100,-108,-41,-156,-89,-54,-186,72,-229,190,16,71,46,-414,-51,-274,-434,-534
112987,113,468,295,-98,-23,652,98,144,-88,92,71,-331,234,-166,-131,-304,-5,-144,-93,-64,-213,68,-207,195,-6,70,-22,-392,-40,-272,-432,-508
112988,53,408,251,-113,-46,634,100,128,-69,97,78,-349,234,-164,-102,-330,59,-139,-87,-35,-155,-54,-180,216,23,92,-20,-337,-22,-243,-414,-503
112989,31,397,213,-132,-36,639,78,126,-95,85,77,-393,231,-169,-100,-134,-21,-184,-87,-29,-178,-38,-196,201,7,64,-6,-356,-65,-275,-439,-527
112990,17,386,175,-118,-33,629,93,93,-104,76,83,-389,191,-164,-127,-79,-110,-198,-118,-62,-217,85,-223,162,-22,29,-65,-422,-103,-349,-472,-539
112991,5,342,193,-121,-51,625,85,40,-115,95,71,-419,184,-156,-127,-93,-70,-195,-129,-83,-253,69,-225,128,-50,7,-73,-397,-113,-345,-488,-503
112992,-23,301,206,-149,-46,627,15,18,-112,97,48,-444,184,-165,-152,-212,-56,-182,-135,-75,-269,11,-217,124,-51,-12,-56,-418,-94,-332,-492,-562
112993,-43,301,185,-197,-60,614,-1,3,-122,90,25,-455,172,-182,-146,-469,-132,-227,-152,-99,-264,-130,-261,112,-70,-12,-33,-461,-110,-334,-478,-547
112994,-64,320,174,-187,-56,612,35,7,-102,118,62,-427,171,-162,-112,-344,-169,-247,-130,-88,-219,-280,-270,106,-65,-14,-24,-453,-138,-327,-484,-546
112995,-62,346,186,-176,-53,626,53,16,-87,123,78,-396,174,-159,-102,-1,-221,-232,-139,-69,-140,-320,-270,108,-56,-2,-3,-505,-172,-364,-503,-574
112996,-49,350,192,-167,-27,635,30,31,-102,111,61,-343,212,-164,-98,-190,-164,-196,-126,-62,-161,62,-240,128,-51,-3,-1,-473,-170,-378,-518,-503
112997,-78,318,151,-181,-62,598,32,41,-121,82,57,-334,192,-195,-128,-472,-159,-210,-161,-96,-231,53,-230,116,-67,-33,-84,-481,-183,-383,-527,-504
112998,-91,297,130,-172,-67,607,64,45,-128,81,94,-360,185,-209,-122,-269,-164,-208,-140,-87,-237,-147,-218,114,-46,-14,-93,-473,-140,-337,-490,-485
112999,-97,306,147,-169,-55,611,49,52,-106,101,80,-394,210,-203,-109,-37,-153,-205,-130,-61,-195,-96,-216,151,-29,21,-13,-436,-98,-287,-419,-450
113000,-113,310,184,-155,-39,619,92,90,-98,112,79,-426,206,-188,-107,-78,-214,-186,-126,-73,-181,49,-216,164,-18,49,70,-440,-70,-278,-440,-471
113001,-123,307,208,-135,-27,613,50,74,-88,98,65,-402,199,-173,-130,-261,-155,-155,-105,-92,-191,4,-204,161,0,43,74,-398,-72,-278,-446,-563
113002,-163,305,183,-137,-25,605,-6,51,-86,100,42,-394,198,-193,-130,-207,-110,-198,-135,-80,-197,-20,-216,159,-14,6,-61,-398,-83,-286,-449,-513
113003,-158,277,126,-177,-32,595,24,65,-101,87,55,-424,187,-201,-144,-44,-64,-230,-160,-100,-227,87,-260,120,-63,-24,-218,-504,-173,-358,-523,-537
113004,-148,232,37,-189,-42,579,12,56,-118,77,54,-414,177,-218,-151,-12,-63,-218,-158,-111,-236,35,-270,95,-63,-26,-157,-527,-196,-368,-517,-567
113005,-87,255,110,-171,-34,605,43,43,-107,94,67,-406,209,-187,-118,32,-46,-204,-141,-92,-183,-47,-209,131,-45,-7,-102,-506,-150,-356,-494,-611
113006,-72,262,119,-180,-34,615,56,33,-109,103,81,-411,174,-193,-111,93,-68,-203,-161,-95,-137,63,-215,112,-46,-5,-144,-431,-151,-343,-503,-605
113007,-120,259,117,-200,-67,576,19,3,-132,83,82,-370,143,-206,-143,46,-68,-231,-183,-121,-190,42,-274,100,-100,-45,-210,-365,-156,-351,-523,-548
113008,-115,251,143,-173,-57,591,30,24,-122,96,86,-325,144,-179,-138,73,-52,-225,-175,-93,-206,-8,-245,106,-70,-40,-252,-324,-127,-324,-480,-468
113009,-101,254,174,-138,-46,599,30,100,-86,97,76,-334,196,-174,-123,-4,-114,-183,-147,-88,-198,-140,-243,161,-34,-12,-131,-371,-114,-287,-432,-405
113010,-121,247,177,-154,-56,558,-9,110,-96,82,38,-314,217,-185,-131,-308,-125,-174,-125,-81,-231,54,-246,166,-19,19,3,-450,-102,-285,-402,-397
113011,-137,256,187,-139,-55,502,7,137,-85,85,19,-287,243,-163,-115,-524,-25,-124,-104,-57,-225,161,-167,206,12,51,117,-370,-52,-233,-390,-299
113012,-133,248,204,-126,-53,533,9,166,-48,82,54,-266,251,-137,-63,-298,-26,-90,-66,-39,-166,-152,-128,252,45,71,187,-275,23,-185,-354,-256
113013,-121,252,200,-110,-47,585,26,191,-48,87,53,-292,277,-165,-60,-423,-32,-57,-62,-36,-149,-58,-156,248,27,65,182,-357,51,-169,-355,-335
113014,-160,227,161,-139,-60,531,31,168,-73,60,47,-283,278,-175,-104,-809,50,-76,-103,-67,-158,129,-135,243,2,35,104,-318,67,-176,-375,-423
113015,-163,237,179,-122,-49,541,52,159,-62,70,61,-242,269,-182,-124,-481,101,-77,-85,-60,-161,186,-113,262,19,42,11,-287,48,-198,-424,-417
113016,-132,247,226,-130,-54,549,41,166,-77,63,37,-248,246,-171,-125,-176,65,-102,-94,-62,-183,217,-172,227,3,5,-18,-421,-60,-301,-491,-462
113017,-154,228,209,-148,-57,548,32,168,-78,59,50,-237,245,-179,-137,-104,70,-109,-114,-52,-220,133,-177,222,9,13,21,-448,-67,-294,-429,-355
113018,-142,239,249,-107,-47,563,70,200,-82,69,60,-224,254,-172,-151,34,67,-103,-104,-61,-258,59,-139,208,12,26,16,-401,-57,-262,-409,-317
113019,-147,228,249,-144,-58,561,72,165,-103,74,27,-217,253,-194,-154,97,110,-104,-99,-64,-217,9,-131,209,39,44,30,-349,-60,-226,-402,-329
113020,-191,206,249,-170,-72,560,70,157,-111,63,39,-215,254,-185,-135,-39,138,-80,-85,-43,-157,-34,-126,209,53,59,64,-349,-32,-224,-382,-318
113021,-191,184,257,-166,-84,561,63,174,-106,54,25,-248,247,-159,-103,-5,102,-91,-73,-9,-87,116,-133,214,50,70,83,-280,1,-197,-362,-334
113022,-164,214,251,-172,-78,565,23,155,-83,77,9,-234,265,-135,-102,-162,97,-89,-59,-6,-116,265,-132,220,68,92,97,-304,-11,-176,-355,-329
113023,-157,226,233,-180,-54,568,33,147,-90,78,25,-199,256,-138,-121,-267,120,-33,-52,5,-166,268,-80,244,87,108,61,-303,-4,-191,-339,-366
113024,-166,193,216,-198,-71,560,60,150,-102,72,34,-202,253,-121,-106,-107,122,-53,-37,29,-113,272,-85,260,117,166,110,-323,3,-182,-275,-316
113025,-170,198,221,-160,-72,556,56,179,-90,83,33,-190,273,-98,-81,80,46,-35,0,69,-75,268,-75,300,149,204,164,-310,56,-129,-237,-250
113026,-134,211,258,-112,-78,528,69,224,-78,62,60,-138,319,-96,-61,219,35,20,19,88,-42,230,-24,334,162,232,187,-257,100,-75,-215,-230
113027,-168,181,273,-119,-81,533,64,245,-68,88,70,-128,323,-89,-41,148,-3,41,21,95,13,240,19,361,195,247,272,-207,132,-76,-217,-271
113028,-160,214,303,-121,-76,569,105,262,-84,117,83,-139,339,-88,-18,67,54,62,39,103,38,267,61,383,201,265,284,-141,177,-58,-221,-302
113029,-176,242,302,-127,-80,573,113,258,-100,91,106,-172,317,-115,-28,63,211,80,30,100,1,253,68,382,194,240,175,-155,174,-61,-211,-295
113030,-148,235,306,-97,-64,585,126,276,-89,108,128,-152,328,-96,-24,94,311,87,40,89,-32,267,78,396,189,225,136,-157,175,-52,-181,-196
113031,-154,255,314,-102,-57,600,104,271,-88,97,127,-115,326,-123,-25,20,259,76,28,70,-76,220,81,384,168,215,150,-163,173,-55,-209,-216
113032,-146,225,343,-114,-61,595,107,276,-84,109,125,-63,331,-112,-51,-14,251,78,34,70,-109,149,97,413,166,201,169,-88,216,-19,-174,-258
113033,-149,225,339,-123,-58,595,127,242,-77,109,117,-64,323,-103,-59,16,207,73,28,74,-87,109,73,398,160,196,163,-73,209,-24,-170,-253
113034,-95,257,330,-113,-55,628,135,245,-75,101,148,-83,320,-115,-36,113,223,62,17,63,-64,17,63,365,123,195,45,-129,147,-104,-252,-356
113035,-120,256,314,-114,-53,655,165,238,-87,114,173,-148,304,-136,-28,144,170,28,-2,42,-42,-22,25,356,112,187,114,-139,161,-108,-254,-299
113036,-160,249,273,-119,-47,659,133,224,-74,119,156,-236,289,-128,-37,83,129,2,-16,39,-83,195,-9,341,103,172,110,-191,146,-86,-243,-304
113037,-145,284,264,-124,-51,649,111,187,-88,106,132,-228,270,-139,-50,20,155,-13,-31,11,-93,225,4,313,90,134,33,-272,101,-94,-287,-374
113038,-183,235,206,-155,-72,640,67,142,-112,112,104,-252,249,-149,-60,-361,133,-48,-52,7,-115,65,-34,301,69,112,91,-195,120,-92,-266,-283
113039,-195,207,223,-163,-54,636,22,159,-112,108,94,-229,257,-132,-49,-976,90,-40,-46,-8,-106,130,-58,313,84,134,139,-109,148,-85,-279,-252
113040,-224,183,194,-183,-62,620,55,119,-135,90,128,-275,223,-145,-45,-711,31,-82,-65,-11,-114,117,-77,274,48,80,-53,-184,89,-134,-361,-425
113041,-256,151,158,-221,-93,594,25,64,-150,78,85,-330,206,-150,-67,-67,27,-114,-70,-24,-140,-28,-123,226,14,58,-40,-378,22,-166,-373,-401
113042,-233,171,201,-202,-66,560,31,98,-124,72,46,-296,226,-145,-95,153,117,-88,-69,-12,-165,35,-156,225,18,70,87,-433,-4,-188,-367,-340
113043,-223,175,186,-195,-68,544,29,103,-116,78,30,-314,225,-151,-138,74,117,-95,-76,-33,-236,276,-165,221,22,57,128,-355,-15,-206,-411,-399
113044,-229,153,178,-186,-76,592,25,101,-117,96,45,-333,225,-142,-101,7,34,-83,-59,-9,-233,199,-133,252,47,76,60,-305,8,-171,-383,-416
113045,-244,131,217,-177,-88,566,-11,135,-112,91,38,-306,243,-115,-107,-76,-50,-80,-52,5,-221,166,-160,254,51,69,-44,-273,24,-146,-345,-369
113046,-276,121,187,-181,-96,548,-44,133,-109,74,25,-288,254,-133,-93,-352,-65,-87,-51,8,-221,160,-152,260,61,82,-63,-292,55,-142,-371,-389
113047,-306,132,122,-194,-104,569,-32,106,-104,82,45,-303,278,-117,-61,-552,36,-69,-3,43,-208,172,-88,285,96,121,-13,-232,83,-104,-332,-362
113048,-318,120,132,-214,-114,557,-66,85,-102,97,42,-352,260,-121,-54,-373,1,-83,-30,32,-176,57,-128,286,75,117,-7,-313,-8,-178,-408,-415
113049,-318,121,119,-210,-123,566,-73,85,-104,98,57,-359,252,-111,-29,-102,-45,-91,-31,26,-129,-105,-167,252,64,99,7,-394,-50,-236,-435,-438
113050,-310,123,166,-222,-121,547,-91,82,-99,81,42,-366,248,-128,-84,45,-104,-121,-19,9,-170,-305,-199,231,40,69,-42,-445,-81,-274,-473,-516
113051,-308,114,107,-242,-115,550,-40,82,-103,80,56,-354,252,-128,-78,129,-72,-101,-22,21,-171,-230,-173,261,58,83,-81,-406,-51,-250,-446,-499
113052,-307,121,102,-233,-90,569,-38,107,-112,80,47,-314,238,-111,-56,34,-55,-67,-33,34,-135,-142,-150,263,83,108,-19,-341,-16,-234,-415,-454
113053,-305,117,143,-238,-120,556,-96,81,-115,63,-18,-306,236,-147,-100,-226,-81,-64,-36,10,-178,3,-181,262,55,93,45,-399,-62,-269,-419,-389
113054,-297,113,145,-213,-100,566,-74,95,-80,83,5,-310,261,-113,-68,-294,-82,-77,-8,33,-147,-62,-186,280,73,129,142,-400,-32,-234,-400,-387
113055,-281,127,139,-214,-84,556,-70,112,-80,95,36,-306,289,-93,-54,-160,-96,-58,-8,21,-113,12,-165,288,98,130,148,-384,-15,-212,-395,-429
113056,-280,116,106,-245,-105,528,-52,88,-93,60,33,-352,251,-113,-67,-217,-45,-83,-22,10,-102,171,-180,251,76,103,8,-458,-80,-258,-425,-426
113057,-314,101,88,-277,-119,515,-37,86,-103,57,47,-374,252,-117,-54,-232,-11,-84,-22,5,-66,289,-155,243,85,100,-59,-430,-46,-239,-418,-415
113058,-321,102,125,-265,-103,511,-67,94,-84,73,41,-335,237,-107,-67,-473,20,-66,-20,35,-86,285,-116,277,110,119,-41,-382,-9,-207,-397,-401
113059,-315,92,119,-253,-110,510,-57,111,-86,61,34,-339,225,-104,-72,-397,-1,-78,-5,44,-64,144,-115,259,104,158,34,-316,24,-192,-382,-410
113060,-336,93,101,-246,-124,512,-49,99,-86,67,32,-375,240,-107,-58,-103,47,-81,-11,48,-69,100,-89,274,112,166,109,-250,40,-173,-346,-352
113061,-358,97,118,-243,-108,513,-44,76,-81,80,53,-356,256,-95,-24,19,44,-100,0,76,-90,87,-89,282,141,180,89,-197,61,-162,-349,-392
113062,-301,133,180,-225,-93,547,0,109,-66,83,87,-293,253,-94,0,-7,-8,-114,-3,79,-96,-4,-184,252,109,146,-41,-293,4,-221,-419,-447
113063,-310,123,147,-206,-96,527,0,133,-67,80,67,-308,232,-90,-18,50,-39,-154,-38,58,-107,-170,-255,223,82,137,-83,-522,-116,-304,-461,-474
113064,-355,75,119,-224,-111,491,-68,88,-112,62,35,-312,222,-95,-64,116,-32,-157,-40,34,-155,-9,-228,210,79,135,-43,-502,-127,-314,-446,-459
113065,-370,77,108,-212,-107,495,-92,101,-83,59,22,-325,244,-74,-75,102,12,-98,-4,68,-157,184,-169,230,86,142,67,-406,-76,-278,-434,-413
113066,-369,76,126,-203,-121,518,-80,148,-75,49,-1,-368,255,-74,-88,-5,-36,-89,7,60,-180,-86,-178,238,103,135,51,-461,-96,-295,-442,-430
113067,-351,67,107,-218,-138,497,-119,163,-94,48,-34,-355,261,-84,-98,-174,-88,-111,-1,54,-189,-202,-193,250,114,147,92,-451,-98,-263,-429,-436
113068,-374,29,133,-226,-147,487,-128,123,-79,34,-40,-287,276,-71,-103,-141,-33,-92,12,57,-203,-11,-181,246,105,143,13,-422,-88,-285,-445,-462
113069,-394,-33,109,-237,-157,472,-219,96,-85,24,-94,-314,271,-91,-133,-149,-128,-95,0,60,-212,139,-205,250,109,135,-17,-427,-82,-299,-464,-512
113070,-384,-17,113,-246,-149,453,-207,99,-85,23,-92,-326,272,-104,-124,-152,-129,-94,5,39,-210,70,-243,239,108,122,-32,-542,-124,-332,-478,-527
113071,-375,-11,100,-255,-145,431,-204,111,-85,19,-78,-325,285,-92,-122,-165,-121,-85,2,46,-204,-121,-231,256,135,127,-25,-527,-130,-306,-460,-498
113072,-379,7,58,-248,-144,425,-166,99,-91,35,-85,-341,280,-79,-129,-240,-136,-81,13,37,-194,-89,-205,283,155,138,-56,-437,-94,-287,-455,-545
113073,-366,16,87,-240,-125,413,-206,86,-78,20,-113,-333,277,-76,-124,-342,-73,-72,37,49,-192,145,-170,293,163,149,-60,-449,-68,-256,-430,-520
113074,-378,8,83,-250,-132,387,-211,103,-73,35,-85,-340,275,-63,-110,-342,-100,-51,44,55,-183,144,-184,308,175,164,-49,-449,-61,-229,-413,-490
113075,-375,-26,87,-266,-152,382,-177,107,-94,20,-88,-355,253,-74,-122,-264,-96,-68,33,43,-230,13,-229,294,150,105,-78,-451,-66,-284,-468,-558
113076,-391,16,74,-266,-139,379,-160,108,-90,19,-72,-298,256,-70,-123,-223,-73,-59,27,42,-244,25,-214,319,156,102,-53,-478,-77,-281,-447,-519
113077,-375,24,80,-247,-112,384,-173,120,-70,21,-91,-237,302,-60,-147,-129,-19,-27,32,42,-221,-41,-155,355,193,132,-36,-451,-38,-218,-389,-460
113078,-371,15,85,-275,-126,424,-176,110,-90,7,-106,-273,283,-73,-148,-166,-104,-26,51,36,-200,-64,-152,323,189,116,-53,-431,3,-202,-387,-491
113079,-365,22,94,-296,-129,418,-144,103,-92,30,-48,-335,250,-70,-119,-268,-170,-60,49,44,-160,22,-178,306,186,139,-6,-442,-25,-220,-403,-486
113080,-375,25,89,-310,-137,415,-118,87,-89,41,-37,-375,221,-67,-98,-269,-32,-81,7,44,-144,22,-179,300,161,133,-2,-421,-49,-243,-405,-466
113081,-383,38,87,-299,-121,470,-71,63,-110,51,6,-346,225,-92,-97,-165,21,-85,0,37,-172,-20,-153,279,134,118,-42,-397,-66,-255,-412,-509
113082,-366,62,82,-264,-115,510,-77,76,-101,70,33,-349,245,-76,-71,-44,33,-70,9,31,-136,-100,-116,279,117,111,-66,-401,-53,-254,-443,-503
113083,-366,44,90,-280,-125,510,-102,68,-119,62,12,-328,220,-73,-69,24,24,-94,0,22,-77,-134,-156,257,99,97,14,-410,-86,-277,-462,-453
113084,-367,48,69,-301,-88,501,-58,69,-116,61,47,-335,192,-86,-65,-88,57,-110,-19,39,-88,-19,-174,213,82,107,98,-428,-87,-265,-430,-418
113085,-361,70,85,-299,-93,513,-1,76,-125,66,56,-352,177,-58,-48,-151,23,-124,-27,36,-96,-139,-165,207,59,115,98,-421,-87,-277,-441,-459
113086,-368,56,106,-285,-111,507,-29,78,-130,82,39,-329,199,-62,-41,-180,-97,-142,-23,24,-87,28,-210,184,59,98,65,-400,-105,-311,-469,-443
113087,-371,66,106,-278,-86,500,-49,71,-119,77,21,-324,224,-91,-73,-601,-12,-136,-43,14,-135,246,-200,179,30,102,52,-372,-111,-297,-464,-469
113088,-341,84,140,-249,-90,511,-37,80,-113,62,24,-341,211,-79,-92,-561,25,-140,-71,3,-202,-6,-183,168,12,68,17,-367,-105,-290,-450,-422
113089,-328,64,128,-241,-67,523,-19,55,-123,60,30,-368,196,-109,-104,-28,-9,-160,-78,-12,-201,-4,-217,149,5,67,-54,-371,-120,-295,-436,-449
113090,-349,90,149,-250,-89,517,-25,48,-116,61,9,-384,174,-108,-111,80,-113,-187,-67,12,-172,131,-245,134,8,88,29,-389,-114,-278,-446,-411
113091,-338,86,153,-230,-103,528,-74,58,-118,58,-17,-392,167,-110,-116,-108,-186,-216,-89,0,-197,145,-261,124,17,73,41,-418,-114,-305,-478,-420
113092,-339,51,105,-240,-91,497,-109,31,-106,64,-37,-422,150,-123,-140,-331,-139,-237,-94,-24,-225,124,-293,108,-1,36,-32,-476,-162,-368,-517,-565
113093,-347,82,87,-239,-72,530,-76,37,-124,64,-5,-438,145,-114,-109,-270,-186,-248,-87,0,-216,16,-314,100,19,23,-63,-543,-208,-394,-560,-621
113094,-358,75,69,-275,-90,534,-72,36,-139,63,6,-410,149,-99,-99,-175,-258,-222,-72,20,-223,-67,-330,132,35,33,-99,-555,-210,-357,-536,-639
113095,-395,54,62,-297,-97,528,-108,46,-122,95,-31,-431,147,-98,-101,-382,-253,-214,-69,24,-227,-131,-334,141,33,40,-108,-553,-199,-353,-499,-609
113096,-405,33,43,-302,-106,509,-112,34,-132,94,-10,-451,154,-103,-94,-320,-211,-197,-57,25,-216,-84,-288,154,54,40,-124,-535,-157,-335,-467,-492
113097,-377,22,64,-303,-122,499,-153,28,-140,69,-25,-405,173,-111,-123,-185,-167,-195,-69,9,-251,-27,-262,169,58,40,-94,-504,-141,-340,-511,-525
113098,-385,35,78,-307,-104,492,-152,32,-141,86,-30,-384,180,-103,-107,-188,-149,-166,-66,-4,-245,-207,-260,155,52,48,-99,-530,-174,-379,-568,-663
