,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
165077,205,146,128,189,452,539,316,469,-4,27,448,-118,180,400,183,56,125,92,279,106,-155,206,539,126,-32,211,206,75,236,-15,9,60
165078,248,176,172,212,485,572,353,514,23,47,468,-114,228,419,184,91,189,116,284,113,-140,240,475,121,-39,234,244,93,218,-9,56,173
165079,257,183,156,205,487,578,385,519,18,55,500,-106,241,412,219,133,181,137,292,135,-121,317,471,141,-8,262,293,82,236,58,111,254
165080,256,218,168,216,498,581,381,528,21,64,513,-71,252,451,247,163,169,167,326,144,-81,368,542,184,24,305,335,94,245,86,163,277
165081,270,243,166,224,494,544,440,523,31,42,429,-83,244,460,248,196,181,134,337,153,-55,391,508,189,30,327,377,110,279,97,187,258
165082,279,235,154,251,507,568,465,546,38,49,495,-111,253,454,250,198,124,134,331,155,-21,324,486,162,35,318,385,89,301,139,183,263
165083,238,218,68,259,502,549,385,579,55,28,487,-92,271,428,249,201,131,174,327,151,-13,333,501,167,23,344,380,121,334,180,217,310
165084,265,234,132,239,514,547,427,528,46,21,480,-20,267,409,245,210,191,209,344,143,-34,393,506,198,34,336,364,147,333,166,196,293
165085,314,256,234,238,516,577,464,486,22,25,486,20,253,424,249,194,211,242,345,157,-23,433,568,227,57,306,373,126,351,128,175,270
165086,304,237,192,239,494,562,424,536,30,15,478,10,269,424,220,202,202,226,325,145,-33,392,522,199,41,299,377,45,290,58,118,250
165087,300,249,158,225,482,567,436,545,37,30,505,3,273,406,248,246,208,231,341,158,-3,400,586,211,57,330,413,12,258,58,166,280
165088,303,257,169,234,478,561,443,532,31,20,493,-30,256,411,257,246,209,190,345,171,-1,412,520,207,58,350,439,68,276,109,201,305
165089,306,267,178,256,496,586,470,542,30,43,529,-71,263,438,282,232,190,149,346,178,15,410,491,213,78,366,467,100,328,161,236,330
165090,310,279,183,254,501,579,461,532,37,43,527,-17,265,458,287,243,163,174,354,186,6,396,529,239,66,366,431,67,327,148,213,285
165091,293,240,165,263,496,540,405,555,62,24,507,21,277,475,306,262,155,209,372,199,17,380,577,259,74,374,390,88,311,124,195,257
165092,247,200,149,254,502,542,399,529,59,17,532,-42,273,459,341,282,163,241,382,204,47,385,584,258,88,396,421,106,333,145,238,313
165093,219,190,106,202,484,547,419,487,34,37,525,-1,260,457,333,272,182,225,392,233,42,392,584,260,76,410,450,46,293,146,240,304
165094,235,191,162,224,479,543,380,530,39,45,544,8,262,470,325,260,162,221,387,239,62,376,590,257,83,396,459,39,291,153,236,272
165095,234,162,147,221,459,537,357,485,25,32,519,-26,262,436,279,172,110,216,356,205,18,330,555,226,65,401,418,60,335,156,229,280
165096,240,169,149,223,480,540,404,485,27,33,490,-44,255,420,307,109,87,190,344,187,-2,357,519,220,85,397,376,34,323,140,207,238
165097,255,177,175,246,456,533,427,520,36,21,490,-36,258,422,309,209,77,175,342,186,25,387,464,216,88,369,392,32,293,106,187,256
165098,257,190,161,232,481,569,446,521,16,15,500,-21,245,424,307,303,96,180,347,197,58,416,440,212,77,356,471,10,268,95,196,265
165099,241,171,120,226,466,554,414,505,14,9,489,-38,224,408,281,237,107,162,331,189,19,396,452,197,57,344,428,0,272,96,191,236
165100,230,156,101,236,454,555,393,484,27,20,472,-50,221,421,272,177,93,138,320,166,-9,323,459,183,39,342,342,-2,262,88,178,254
165101,243,164,126,248,479,561,435,509,35,33,479,-32,252,433,274,120,74,178,325,173,18,310,530,216,32,369,390,-37,255,88,198,224
165102,270,168,158,264,493,561,440,524,41,13,515,-31,245,429,296,108,68,183,313,183,27,282,503,198,8,346,351,-3,252,71,177,198
165103,324,185,187,291,510,585,401,566,47,28,476,19,275,446,297,286,186,209,322,186,6,366,527,219,25,371,342,36,296,113,193,270
165104,334,207,189,310,513,604,450,598,52,31,487,16,280,430,286,320,183,212,322,180,-20,438,533,220,0,356,390,42,308,142,232,286
165105,323,208,226,307,491,594,428,606,44,43,465,13,267,430,306,248,182,238,330,178,-11,385,519,212,10,337,384,57,293,101,212,259
165106,337,214,218,313,494,599,392,627,48,85,475,33,288,417,337,222,178,270,341,183,-5,357,544,211,15,365,374,14,247,47,194,217
165107,321,198,126,296,484,567,315,618,50,30,531,57,285,406,266,263,196,245,318,152,3,366,528,197,-10,323,373,-12,223,7,120,151
165108,299,201,179,291,482,553,347,611,67,26,520,38,277,419,218,213,179,210,309,149,-15,370,473,186,-27,271,339,-21,202,-4,84,134
165109,272,188,309,279,476,518,381,602,70,27,452,41,281,431,219,160,120,220,322,155,-54,310,494,165,-14,260,300,-78,181,-27,65,130
165110,288,188,286,294,488,512,380,588,72,21,476,34,266,439,219,182,122,209,308,144,-42,265,476,142,1,274,318,-63,196,-17,84,158
165111,303,185,282,279,484,514,366,590,41,-2,437,7,255,414,189,157,115,171,285,96,-90,249,399,112,-35,239,299,-30,156,-71,44,123
165112,312,201,273,287,488,531,362,574,52,-6,422,-3,262,402,184,129,146,168,288,99,-127,270,446,121,-71,205,249,-14,102,-100,-13,98
165113,308,223,268,288,488,556,395,595,62,16,458,20,277,421,225,183,139,193,299,109,-83,309,501,156,-43,223,273,-7,177,-63,12,149
165114,331,258,271,309,508,566,394,527,57,24,451,-23,285,426,212,191,105,182,290,116,-76,335,470,126,-45,225,282,-62,135,-105,-14,125
165115,340,253,247,314,510,558,394,475,42,32,455,-30,251,408,209,179,71,159,293,100,-112,239,405,85,-62,199,236,-95,81,-138,-61,69
165116,318,212,172,314,516,556,347,553,40,21,426,-14,276,409,210,175,41,157,286,107,-118,246,426,101,-99,167,216,-114,83,-153,-58,61
165117,293,192,177,267,512,532,251,606,18,5,393,-21,248,401,203,129,54,193,277,99,-124,221,428,108,-103,155,223,-124,96,-138,-91,31
165118,292,225,206,232,517,547,379,543,21,10,414,-41,230,411,198,98,48,174,271,83,-120,251,387,81,-87,175,243,-99,113,-141,-79,47
165119,279,216,200,255,515,540,330,534,35,3,369,-43,236,399,188,36,63,155,286,98,-127,215,422,103,-66,188,232,-68,120,-130,-45,43
165120,254,187,156,241,488,517,274,513,-4,-15,386,-65,224,399,200,-5,19,150,293,77,-126,163,377,88,-50,149,206,-91,104,-165,-55,37
165121,256,186,143,231,491,544,324,524,10,-23,445,-94,236,417,215,70,1,175,281,89,-113,148,350,90,-64,160,242,-152,55,-190,-61,67
165122,220,184,99,224,489,560,347,544,25,14,434,-67,231,446,240,15,17,160,319,121,-129,189,382,102,-39,193,276,-154,34,-178,-54,49
165123,193,170,51,209,485,568,309,516,24,37,419,-67,224,429,248,1,29,167,340,147,-105,240,439,153,-12,227,288,-75,142,-111,-8,51
165124,204,147,62,187,467,564,283,476,-9,24,391,-90,210,422,230,58,40,168,337,153,-132,173,482,176,6,232,225,-4,212,-44,21,78
165125,199,127,108,189,447,525,278,467,-18,-10,380,-89,201,402,200,72,9,159,299,117,-167,121,482,139,-40,175,147,11,242,-31,-8,38
165126,220,143,146,211,455,516,276,476,-11,4,396,-96,180,395,195,65,9,137,275,91,-167,144,408,133,-48,183,195,19,251,-32,-8,8
165127,233,162,139,214,463,495,280,501,-13,-12,370,-160,168,356,188,-1,-2,90,241,74,-179,150,338,76,-88,167,207,-177,94,-127,-63,-10
165128,194,151,56,238,452,504,254,531,-14,-46,337,-180,164,337,172,-12,-43,43,233,33,-185,149,259,33,-106,140,189,-254,-23,-224,-89,-24
165129,185,147,113,235,465,532,258,466,1,-28,366,-132,168,369,185,65,-66,45,240,58,-165,145,331,58,-72,161,178,-175,37,-173,-41,2
165130,227,178,209,209,475,551,290,427,14,-13,371,-126,168,400,207,90,24,63,250,100,-154,182,373,104,-20,240,261,-162,85,-107,29,109
165131,246,180,199,256,479,534,278,509,17,-15,331,-120,192,374,194,58,21,147,260,95,-155,146,454,129,-43,230,283,-166,115,-97,39,52
165132,302,218,230,295,494,575,299,544,50,-7,367,-54,214,379,226,89,84,190,284,119,-116,186,441,158,-21,255,260,-69,175,-31,100,117
165133,292,211,192,282,493,558,281,540,46,-7,398,-48,205,394,216,118,92,145,270,114,-110,235,366,136,-46,282,274,-101,111,-66,68,107
165134,282,207,209,274,478,565,274,543,26,-7,400,-44,199,364,193,102,49,139,271,106,-111,246,317,116,-53,275,295,-60,113,-32,74,112
165135,266,201,237,263,470,564,321,488,21,-16,401,-47,186,373,201,113,61,140,249,102,-106,263,316,114,-45,258,280,-42,145,-5,103,113
165136,259,174,195,222,469,546,319,444,-4,-7,425,-89,187,374,215,158,76,129,273,111,-79,299,372,132,-12,288,295,-69,167,-2,118,161
165137,251,159,223,234,484,539,287,503,10,-6,404,-83,209,399,212,155,58,157,301,120,-62,293,432,165,12,310,357,-6,230,48,158,188
165138,250,172,222,256,487,526,281,513,38,-9,377,-67,222,394,208,99,76,149,285,98,-75,260,421,159,11,307,361,3,250,55,155,145
165139,253,189,191,250,487,549,307,510,37,-20,370,-81,212,366,220,41,51,133,278,105,-87,315,424,153,1,287,348,-23,214,29,149,122
165140,252,195,202,273,473,538,321,513,27,-18,390,-91,205,350,231,8,85,133,272,122,-64,332,411,152,-17,301,358,-13,207,31,152,137
165141,267,183,211,260,473,535,307,491,19,-18,434,-84,185,365,222,167,85,112,255,127,-26,302,379,112,-30,301,337,-90,153,-7,144,163
165142,267,178,186,241,480,548,338,515,30,-6,407,-98,193,393,202,250,71,118,293,119,-43,346,375,119,-13,298,347,-62,177,-1,188,199
165143,219,162,188,221,481,547,350,517,14,-16,400,-126,185,404,225,197,85,104,286,158,-50,338,394,133,3,313,372,-8,212,53,187,177
165144,228,181,182,209,494,542,317,479,1,0,420,-107,168,412,230,167,91,110,295,153,-31,328,440,154,32,310,363,10,241,97,213,186
165145,222,190,176,192,463,548,317,426,-21,4,431,-100,145,396,245,188,89,91,277,141,-22,320,418,120,31,309,368,26,239,108,217,200
165146,229,189,181,212,476,565,355,452,-8,9,442,-95,152,384,265,170,46,92,258,129,-49,297,375,108,-20,293,350,-91,194,47,152,173
165147,214,161,146,226,495,562,304,446,-2,18,492,-121,150,384,258,132,42,73,246,115,-82,282,387,96,-56,248,311,-164,128,-46,60,130
165148,194,159,101,208,477,562,304,435,-18,17,489,-180,121,390,235,105,7,35,227,94,-108,269,349,54,-82,196,256,-180,98,-114,-9,15
165149,211,165,145,219,483,536,277,467,-16,1,335,-127,144,381,186,71,7,97,245,65,-153,288,355,71,-111,165,212,-206,64,-132,-24,-20
165150,190,150,182,221,482,536,254,454,-6,-21,346,-115,151,373,193,39,-5,99,227,57,-140,246,370,76,-118,167,190,-179,91,-110,-12,6
165151,177,159,153,205,464,537,248,422,-27,-28,334,-119,116,362,201,-24,-22,54,199,52,-139,218,317,51,-114,151,189,-191,72,-117,-34,-6
165152,205,155,148,217,474,532,236,454,-6,-11,365,-114,152,389,253,-6,-34,67,224,81,-114,243,339,74,-114,194,242,-229,72,-106,11,43
165153,207,159,171,227,467,537,257,471,15,-26,399,-112,180,384,173,76,-16,69,240,82,-80,309,324,77,-91,224,279,-179,75,-97,28,96
165154,205,134,138,229,453,521,249,471,8,-30,373,-87,181,387,149,46,48,77,260,82,-93,262,352,89,-64,223,287,-93,130,-60,15,94
165155,218,109,174,258,448,505,233,523,3,-24,333,-54,184,390,163,-4,74,89,275,81,-138,198,417,119,-77,177,235,-68,144,-45,9,96
165156,213,109,166,257,472,504,247,516,16,-23,347,-48,183,384,198,77,69,110,281,82,-151,209,417,116,-85,163,181,-54,131,-89,-30,58
165157,199,130,146,246,449,525,273,486,25,-25,357,-54,190,395,174,137,78,115,270,66,-141,237,398,123,-102,165,174,-110,113,-98,-32,38
165158,190,119,150,243,439,512,280,473,-2,-48,357,-68,159,361,126,99,40,83,231,40,-167,262,313,71,-142,142,165,-156,75,-149,-85,0
165159,195,106,172,261,446,521,232,542,29,-35,357,-39,185,371,148,121,22,118,238,41,-139,259,358,78,-141,140,171,-148,88,-156,-99,19
165160,179,93,150,248,442,528,261,579,42,-8,386,-16,190,403,159,122,53,109,244,49,-144,243,392,103,-124,131,187,-66,127,-128,-65,5
165161,206,111,157,240,452,521,281,567,56,-17,409,-23,190,382,156,132,191,63,258,61,-144,251,410,119,-126,159,201,-17,177,-97,-31,15
165162,226,115,156,237,456,528,275,539,66,-11,404,-57,210,402,179,121,188,130,287,75,-112,265,474,146,-100,206,231,8,236,-45,12,49
165163,246,138,50,242,466,555,300,498,52,-4,389,-61,238,400,208,77,183,180,295,95,-81,334,497,162,-80,231,269,38,241,-6,20,90
165164,250,160,112,243,444,585,315,498,52,8,416,-90,223,384,241,121,125,155,289,96,-33,339,486,150,-72,234,281,-22,216,-16,19,94
165165,200,136,169,238,441,555,322,455,31,-2,435,-38,216,372,251,129,73,149,250,80,-28,315,463,153,-98,225,284,-94,166,-62,22,94
165166,197,147,98,237,463,570,326,378,20,-1,432,-26,206,351,239,154,89,140,231,69,-71,331,461,128,-156,203,283,-108,138,-91,11,109
165167,209,146,104,255,484,578,328,492,55,18,459,-17,205,354,224,180,104,156,233,70,-63,328,453,100,-179,194,302,-108,100,-126,-14,72
165168,189,164,154,223,480,556,318,573,29,-10,450,-26,197,342,219,163,104,167,230,55,-75,278,483,110,-179,174,255,-94,133,-107,-16,51
165169,201,175,191,237,468,549,289,536,37,-16,433,-29,214,352,209,146,113,144,233,64,-94,255,433,116,-145,170,237,-44,177,-65,1,70
165170,211,164,139,246,474,549,267,516,48,-24,416,-20,222,356,192,169,111,162,233,57,-52,281,465,105,-146,197,293,-56,163,-105,11,79
165171,230,151,194,301,490,548,291,562,57,-7,439,12,253,359,192,174,111,202,274,70,-52,314,512,146,-113,221,317,-35,159,-81,39,116
165172,280,192,251,327,495,572,376,612,81,0,479,10,266,382,229,205,135,226,300,106,-42,305,554,163,-64,251,305,19,186,-47,89,170
165173,301,207,227,337,484,571,389,634,88,0,457,32,252,388,259,205,146,229,292,115,11,337,556,162,-53,290,361,-4,211,-5,103,219
165174,275,206,217,343,491,558,377,659,95,10,483,44,285,386,285,234,169,229,311,138,38,367,522,195,-32,306,378,-1,219,7,139,229
165175,248,197,196,304,482,542,354,627,76,11,451,19,256,360,252,226,163,193,291,118,2,344,513,185,-36,293,369,1,227,6,154,233
165176,263,193,256,330,501,520,362,588,71,-7,431,23,249,375,220,166,134,222,281,93,-29,323,545,177,-15,283,341,-24,201,-1,112,237
165177,241,150,233,293,460,486,327,553,63,-18,432,40,255,357,212,133,142,223,260,72,-73,268,509,157,-42,256,293,-55,131,-57,70,197
165178,241,132,194,277,446,485,293,565,61,-11,381,33,249,361,192,81,152,198,236,57,-127,241,457,138,-107,225,263,-51,149,-99,32,128
165179,246,151,141,291,459,497,282,618,56,5,343,-14,219,350,153,28,110,170,224,51,-151,240,429,117,-106,182,226,-52,150,-136,-6,61
165180,232,142,132,279,458,492,273,572,29,-17,342,-37,207,321,145,12,104,171,228,40,-169,254,460,129,-107,158,196,-52,173,-129,-21,40
165181,264,172,222,224,461,523,238,467,13,-1,387,17,198,359,198,43,122,160,237,63,-123,279,535,168,-75,202,235,67,282,-11,57,98
165182,253,152,189,248,477,524,242,520,18,0,388,-31,209,353,176,28,96,161,240,71,-110,255,512,167,-45,211,229,54,317,-17,63,62
165183,290,179,220,279,488,553,297,587,41,13,413,-4,234,364,192,72,47,225,234,67,-108,235,486,188,-49,198,189,-36,258,-79,-12,26
165184,344,229,251,315,495,577,426,592,58,46,460,56,248,388,200,129,142,227,265,95,-76,243,496,189,-16,230,233,-80,185,-102,-30,45
165185,353,263,260,331,493,581,453,619,61,50,461,41,261,389,217,170,179,208,275,112,-85,306,544,181,-20,233,242,-30,171,-99,-26,90
165186,328,250,232,315,501,574,416,634,47,30,443,21,256,373,214,155,171,214,280,102,-123,307,461,182,-27,215,195,30,226,-55,-10,63
165187,312,217,209,278,479,571,406,593,30,9,418,26,236,371,189,161,178,221,264,84,-159,274,516,167,-36,171,179,38,268,-49,-20,-15
165188,337,231,229,296,496,588,416,591,75,15,434,23,231,387,190,75,180,231,266,90,-165,253,553,169,-38,190,159,-22,277,-45,-9,33
165189,324,233,256,294,481,582,387,551,76,25,447,2,235,368,177,51,183,207,263,78,-150,254,436,133,-31,205,144,-95,181,-114,-26,89
165190,310,215,234,302,486,574,336,586,77,10,431,12,248,383,169,107,157,175,272,82,-158,237,395,126,-43,215,178,-73,140,-97,-14,109
165191,273,167,175,262,475,534,317,558,65,8,405,-6,241,376,168,72,149,210,276,86,-146,246,480,154,-47,236,187,-11,217,-22,4,67
165192,272,205,162,256,481,540,312,513,65,17,396,0,262,399,182,57,149,207,328,119,-145,253,495,185,-25,255,180,54,307,14,44,84
165193,234,161,150,226,443,512,277,479,54,0,364,-62,226,403,183,16,68,146,288,111,-197,172,403,136,-65,227,130,5,256,-10,22,75
165194,236,154,132,202,433,549,287,474,51,21,425,-69,225,414,217,57,93,142,280,114,-172,186,397,128,-34,233,157,39,263,0,17,59
165195,232,142,114,193,428,547,250,468,34,24,404,-44,213,412,175,44,80,121,258,117,-183,178,372,84,-45,203,156,-91,171,-50,-47,-14
165196,189,127,114,169,410,521,230,449,11,0,332,-75,172,388,152,8,65,68,230,103,-215,177,326,46,-64,181,127,-225,74,-120,-55,0
165197,160,116,105,174,424,539,287,459,40,13,384,-87,192,413,186,50,64,97,275,107,-176,175,319,61,-34,193,145,-203,100,-62,22,37
165198,155,102,101,166,422,522,277,442,19,10,374,-93,194,415,206,14,47,88,277,116,-147,171,355,63,-31,195,173,-120,142,-41,35,66
165199,173,142,96,163,437,548,290,404,10,26,396,-120,178,411,214,68,57,67,271,120,-92,210,357,52,-54,191,223,-144,108,-70,51,101
165200,181,156,104,139,436,567,307,404,12,29,432,-170,173,397,227,104,61,37,257,96,-107,249,302,27,-85,192,218,-195,71,-124,26,36
165201,192,136,36,145,411,544,321,383,-4,17,408,-173,149,400,190,41,80,24,245,89,-146,226,249,7,-101,158,144,-199,32,-183,-28,12
165202,163,116,-50,156,427,525,273,398,13,23,376,-167,165,414,183,36,41,20,254,84,-137,188,323,40,-107,166,163,-184,61,-124,21,65
165203,139,120,93,146,432,506,248,439,3,-2,382,-123,177,403,162,98,-4,32,253,83,-140,177,345,65,-93,171,168,-169,94,-94,32,94
165204,185,147,101,182,446,519,293,462,20,14,390,-55,207,422,157,69,27,70,296,102,-138,201,333,96,-72,195,193,-75,189,-45,58,78
165205,200,143,95,199,445,517,291,446,27,6,377,-75,205,405,164,77,25,63,298,95,-130,200,377,94,-71,190,199,-68,233,16,95,53
165206,158,109,77,170,432,486,259,445,19,-14,340,-157,189,366,142,81,-17,46,274,65,-155,215,325,95,-70,175,212,-110,219,10,89,89
165207,170,133,86,157,414,515,261,452,17,-12,353,-221,178,371,136,65,-43,-14,238,57,-162,213,249,56,-110,161,208,-191,91,-91,21,96
165208,167,135,41,143,414,535,298,446,18,16,355,-205,164,375,147,2,25,29,246,54,-175,201,337,63,-126,158,169,-188,95,-81,27,109
165209,173,129,73,180,452,531,299,465,23,2,369,-152,188,384,174,-23,59,34,255,88,-142,238,329,58,-66,158,189,-133,100,-56,43,82
165210,204,159,96,197,450,516,317,459,30,-2,416,-144,185,383,192,39,78,45,259,99,-115,288,328,70,-66,185,233,-149,111,-52,65,138
165211,204,169,101,202,439,506,283,473,41,8,422,-139,177,384,195,76,46,42,235,104,-127,317,323,71,-99,213,255,-177,78,-72,42,159
165212,203,159,113,223,444,526,304,492,34,5,423,-116,198,398,206,55,27,52,254,125,-101,275,366,80,-53,248,307,-170,68,-74,55,115
165213,199,147,81,217,447,526,298,450,36,-2,388,-171,214,401,210,104,35,68,275,135,-83,275,397,102,-34,245,265,-117,128,-48,73,93
165214,211,165,84,191,445,536,300,444,29,19,376,-129,223,402,219,119,62,77,290,133,-97,286,420,128,-21,242,198,-117,157,-36,83,116
