,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123760,-100,71,597,71,44,181,289,221,-221,212,384,253,428,270,-50,559,317,417,187,337,205,571,643,364,273,481,580,347,376,448,402,483
123761,-98,68,604,50,23,201,303,209,-235,191,390,312,430,241,-56,565,261,422,181,324,211,539,757,355,270,476,584,221,328,399,372,481
123762,-94,45,678,69,37,266,315,252,-204,199,310,407,466,249,-21,653,366,469,210,356,244,599,883,444,289,508,632,202,371,421,425,600
123763,-121,-121,685,86,63,457,243,271,-198,253,430,338,449,252,-26,606,438,433,184,357,238,682,862,406,284,517,601,238,377,417,405,639
123764,-142,-49,660,48,65,156,198,231,-202,230,440,287,432,197,-31,535,454,406,159,323,195,689,767,360,256,495,539,342,356,381,356,619
123765,-283,41,634,87,65,279,270,173,-212,216,407,365,418,202,-34,565,451,381,158,325,198,707,613,330,238,476,520,424,315,369,349,586
123766,-202,264,660,14,77,273,403,294,-189,235,459,403,443,223,8,639,468,418,187,374,275,778,614,343,278,523,620,482,371,435,406,644
123767,-161,339,477,169,90,204,383,370,-164,241,494,470,485,232,28,633,482,438,190,361,305,716,583,345,287,540,651,462,369,442,411,659
123768,-185,356,280,250,57,144,257,162,-171,225,492,666,463,236,14,557,503,422,174,365,267,739,567,330,261,538,615,396,304,403,380,626
123769,-41,228,368,221,69,342,345,198,-192,221,533,535,437,221,30,493,539,375,158,361,251,689,560,323,255,520,613,348,310,374,364,597
123770,-51,180,480,293,49,229,364,185,-195,206,494,234,439,230,1,511,486,354,150,342,233,646,561,294,258,495,592,271,274,358,338,542
123771,-2,142,667,314,57,185,348,188,-187,203,479,28,499,254,16,616,475,412,173,361,281,737,619,328,289,515,575,286,273,349,339,550
123772,-20,99,676,232,50,230,358,85,-193,211,355,148,507,283,6,715,454,478,215,367,259,774,680,358,295,527,558,356,313,386,346,574
123773,-214,140,597,309,81,222,248,43,-157,254,431,461,517,301,28,892,522,503,245,404,302,685,663,388,330,561,615,404,332,414,357,568
123774,-202,160,761,206,66,231,88,316,-173,231,396,457,527,285,8,749,509,462,213,390,264,679,617,376,319,557,638,408,332,401,350,490
123775,2,166,937,165,74,280,112,300,-160,248,418,444,517,282,17,529,472,478,211,386,240,756,661,376,317,547,673,372,334,395,352,453
123776,69,148,898,184,70,239,333,235,-152,268,505,438,501,281,64,531,422,485,218,406,291,697,661,375,316,549,692,279,303,377,299,287
123777,115,81,925,91,76,296,323,316,-179,277,500,451,512,278,79,559,333,503,231,399,286,684,674,382,317,537,701,259,283,352,307,219
123778,56,0,935,71,65,323,193,285,-217,259,423,424,491,257,21,700,323,492,193,356,282,718,693,364,274,516,672,239,250,295,294,356
123779,-22,-13,871,95,80,354,253,290,-227,270,491,300,510,252,33,481,346,483,175,355,258,709,648,340,259,488,572,247,260,305,296,437
123780,-132,-40,866,42,85,387,292,350,-210,246,400,204,537,239,1,368,343,499,169,344,205,705,570,341,246,473,503,314,274,345,315,425
123781,-127,-123,835,107,77,347,333,315,-190,243,378,338,498,216,3,472,517,463,165,324,209,698,589,339,244,479,540,343,291,359,316,339
123782,19,49,789,163,82,268,391,305,-173,230,446,390,486,212,4,508,604,424,163,326,231,716,627,365,263,522,586,340,331,373,350,423
123783,-20,16,700,273,113,259,420,389,-145,227,487,421,519,215,23,528,522,461,180,352,234,730,696,401,274,520,588,383,352,398,359,586
123784,-58,96,646,330,121,248,463,393,-113,238,477,521,540,224,21,588,520,533,210,360,255,737,774,424,280,527,571,359,394,426,401,630
123785,-127,256,678,305,100,175,404,311,-137,218,439,513,546,225,13,619,534,549,201,351,262,749,758,436,304,524,569,260,391,434,435,609
123786,-65,278,752,247,104,128,246,283,-132,226,432,434,565,269,1,652,504,561,225,372,280,713,797,462,306,547,631,301,397,436,428,594
123787,-25,271,780,190,115,157,217,271,-117,231,466,392,528,238,8,673,447,546,225,361,279,654,837,445,297,537,622,297,372,423,384,551
123788,-98,191,724,123,76,230,212,273,-146,196,434,298,486,216,-27,667,373,507,191,300,213,710,786,402,270,490,541,260,329,376,360,446
123789,-94,120,564,86,61,257,299,267,-203,199,439,217,472,219,-50,624,380,481,172,302,185,632,736,381,253,482,527,232,302,347,356,364
123790,-31,181,463,138,55,167,337,269,-200,194,417,326,471,228,-47,635,422,455,189,339,235,607,653,365,267,506,586,296,340,375,371,447
123791,-65,211,548,126,49,120,379,322,-182,214,423,341,490,250,-30,732,352,466,210,357,256,685,597,371,303,524,623,310,375,411,376,488
123792,-138,51,587,26,41,206,356,245,-215,226,420,280,477,272,-13,841,337,458,226,367,271,707,617,376,324,548,630,302,359,429,382,500
123793,-121,9,589,25,69,275,322,232,-199,256,459,247,503,316,22,586,371,479,261,411,270,729,645,416,359,580,651,339,382,468,402,572
123794,-65,194,666,52,74,177,424,258,-166,254,499,224,528,321,40,445,422,472,263,427,297,768,642,418,374,605,665,391,399,484,432,564
123795,-82,203,692,-6,57,219,442,236,-202,245,531,250,491,304,40,461,416,441,244,432,303,664,603,404,368,594,648,386,385,467,437,404
123796,-113,221,655,115,66,232,414,177,-194,256,520,385,483,313,60,546,451,471,259,448,344,672,627,420,403,623,697,367,410,473,419,411
123797,-34,230,574,261,78,224,452,146,-178,255,512,239,508,321,60,588,456,468,276,447,333,695,628,440,381,634,696,320,437,480,434,548
123798,20,226,543,301,56,233,429,243,-204,245,500,26,495,314,37,599,420,439,249,426,284,684,587,430,359,603,634,316,409,464,440,570
123799,-44,241,558,195,62,244,440,182,-220,257,530,-24,452,298,41,636,389,424,202,416,291,740,563,390,347,584,588,330,383,443,429,538
123800,-49,203,690,51,81,282,309,189,-241,276,582,-13,430,282,66,688,362,397,194,418,325,769,563,373,348,604,641,312,351,445,432,538
123801,-45,242,769,62,74,273,235,171,-247,263,508,196,431,290,51,687,348,423,222,421,336,690,614,394,350,596,705,316,360,457,434,519
123802,-137,200,757,151,50,298,270,154,-241,249,455,374,439,288,49,681,397,418,230,422,352,742,655,415,351,592,699,356,397,454,455,454
123803,-120,126,785,73,65,338,371,-20,-238,281,441,419,416,280,58,679,449,440,231,430,377,776,660,429,376,637,736,394,426,500,477,497
123804,-127,111,710,134,80,382,433,-205,-251,274,451,446,403,274,62,664,504,449,220,444,402,786,652,443,390,669,777,395,448,522,498,558
123805,-108,197,572,170,80,260,462,147,-228,254,461,312,440,281,77,695,474,426,232,460,413,817,686,454,387,669,790,389,476,524,515,555
123806,-65,271,376,231,86,206,470,302,-185,267,498,328,495,282,96,744,483,471,255,466,418,853,737,472,392,670,801,400,489,547,535,690
123807,-40,271,402,188,84,240,428,247,-205,259,490,334,459,247,91,673,460,440,225,436,380,866,734,442,360,642,741,370,442,512,516,761
123808,-67,265,552,49,52,194,333,152,-265,219,481,153,403,208,46,631,398,382,181,401,313,821,682,378,319,599,689,314,389,452,464,674
123809,-66,256,552,42,35,190,276,144,-258,207,453,175,441,217,26,621,427,430,173,392,293,783,699,358,324,589,681,322,378,446,421,564
123810,15,240,601,-59,67,181,236,141,-249,239,486,420,453,260,59,639,420,508,223,430,350,770,764,397,349,622,720,399,420,469,459,552
123811,-16,220,612,11,52,184,308,201,-228,243,442,457,452,271,46,676,299,499,216,438,370,753,756,393,371,649,730,437,422,480,483,626
123812,-24,205,651,71,66,160,363,251,-211,233,421,413,501,291,57,832,358,482,244,456,385,791,768,425,383,652,753,401,429,522,492,679
123813,-21,128,678,59,79,295,413,249,-214,269,536,512,502,304,101,784,556,536,276,487,399,830,903,491,396,675,775,355,439,536,525,711
123814,-117,11,594,99,59,408,346,179,-201,285,525,493,518,294,99,717,602,586,282,478,394,821,932,500,392,682,781,407,457,525,516,634
123815,-130,-58,469,149,50,402,252,197,-214,259,468,297,536,298,70,805,537,578,276,453,362,757,796,443,404,665,767,432,416,488,475,466
123816,-215,-27,449,156,86,271,102,197,-202,249,400,46,532,295,51,823,572,530,285,434,353,792,701,435,396,636,719,446,391,463,444,451
123817,-432,12,311,237,97,290,92,183,-186,240,415,17,514,279,18,427,502,456,241,398,244,756,645,408,340,577,611,443,387,416,390,441
123818,-394,97,269,232,68,239,189,142,-200,206,420,237,472,272,-11,333,437,439,211,350,217,526,636,375,320,545,558,436,365,371,350,453
123819,-203,247,521,270,95,176,299,204,-175,204,416,374,515,293,-24,357,486,501,241,368,204,539,653,393,322,519,513,406,355,358,334,525
123820,-168,252,667,263,78,138,316,333,-162,192,369,300,536,290,-23,405,440,481,240,357,179,552,639,388,299,518,489,367,323,352,288,504
123821,-143,181,751,129,48,88,296,234,-200,186,351,226,522,267,-43,438,453,462,223,351,199,577,650,373,298,499,515,374,307,344,294,482
123822,-72,184,744,118,41,56,297,232,-183,165,373,280,529,279,-60,487,490,503,226,352,199,677,694,380,292,507,502,401,343,357,294,503
123823,72,254,724,100,56,134,308,229,-157,183,396,452,550,262,-38,510,556,552,259,341,231,728,767,427,297,522,513,414,388,387,300,491
123824,127,216,795,-3,83,284,301,132,-156,201,428,525,586,267,-8,595,585,580,276,370,284,589,774,460,307,543,574,414,390,400,339,433
123825,4,37,804,109,66,288,144,303,-155,182,371,458,566,254,-32,578,584,581,243,329,249,596,742,450,294,514,613,382,394,386,295,316
123826,44,-82,873,224,84,194,15,378,-121,175,307,392,602,278,-32,748,648,623,271,361,286,676,778,477,328,556,643,373,437,414,340,388
123827,-25,-125,805,288,63,251,41,403,-140,166,310,361,611,251,-31,765,612,587,264,362,263,690,764,469,315,543,636,335,381,367,326,389
123828,-165,83,791,134,52,220,237,315,-198,167,386,466,558,228,-38,483,568,570,226,331,221,709,772,441,298,527,591,349,352,347,325,422
123829,-182,184,844,107,61,202,348,259,-178,174,458,497,561,240,19,462,551,590,246,369,267,753,801,464,305,556,631,442,401,389,357,552
123830,-172,272,733,335,67,88,327,107,-154,210,601,464,562,246,82,534,545,601,239,408,307,733,787,460,320,587,656,448,400,410,379,559
123831,-137,304,678,263,74,228,432,98,-165,222,554,346,563,241,72,600,624,598,244,403,332,720,753,448,334,585,634,441,363,378,362,508
123832,-91,276,676,360,71,195,372,429,-134,189,465,184,616,249,44,572,612,595,246,388,285,694,723,445,305,564,602,435,352,353,311,398
123833,20,268,637,280,86,361,358,529,-128,234,443,390,665,275,36,621,643,661,265,405,301,759,830,497,331,601,675,489,414,411,385,454
123834,-149,132,651,205,92,377,234,546,-145,235,394,745,639,265,16,793,686,667,263,399,362,765,872,523,339,610,750,482,442,431,415,517
123835,-494,41,500,463,111,360,248,553,-87,244,444,837,641,287,41,847,790,647,267,407,380,865,852,520,354,607,794,444,458,462,442,438
123836,-232,167,603,338,121,416,379,428,-147,255,500,705,590,269,42,678,739,617,273,396,352,849,869,504,353,604,792,447,461,487,453,360
123837,-88,167,778,281,104,240,427,305,-157,240,472,518,552,263,35,661,642,611,253,391,312,764,893,477,325,610,744,449,440,472,422,477
123838,-21,205,856,251,91,203,417,292,-173,222,456,398,572,252,-8,669,596,605,240,367,265,654,836,469,299,575,651,423,433,467,411,572
123839,68,226,881,127,95,213,401,244,-200,234,448,414,568,243,-18,611,548,589,233,356,248,615,827,466,298,569,612,367,434,481,414,731
123840,118,196,876,85,78,206,339,208,-211,232,385,405,559,262,-18,625,503,574,238,358,242,701,792,447,304,545,616,315,395,439,420,788
123841,122,165,893,83,94,316,284,235,-177,231,332,415,546,282,-35,496,438,589,253,351,239,681,786,440,306,534,621,295,392,428,407,743
123842,120,123,862,128,72,252,255,293,-161,204,332,428,554,282,-73,429,398,572,236,341,190,617,758,433,277,526,564,269,334,366,343,532
123843,135,159,831,108,79,252,234,292,-149,231,365,437,580,290,-47,485,478,583,248,362,205,629,769,426,297,537,555,257,320,346,305,409
123844,87,291,787,75,89,187,267,295,-146,240,405,401,566,305,-8,486,492,567,249,384,229,672,750,422,317,554,568,247,338,336,283,402
123845,50,284,782,70,67,126,257,287,-163,217,426,425,561,288,-2,493,449,571,228,352,228,667,724,431,305,536,520,274,336,328,258,340
123846,77,307,823,106,71,157,262,377,-153,220,422,406,567,278,-1,533,420,569,235,352,226,795,694,440,304,538,497,302,357,351,263,362
123847,16,329,865,154,93,170,383,419,-135,243,448,318,565,295,37,588,392,551,237,408,295,597,651,424,339,571,551,300,374,354,269,327
123848,-107,300,830,145,91,162,410,346,-144,223,454,161,562,279,52,521,405,572,226,406,287,553,621,436,344,579,587,231,356,361,290,364
123849,-183,306,798,109,90,161,408,305,-147,221,460,130,560,279,34,540,403,591,241,396,295,651,622,447,346,604,641,292,337,367,307,385
123850,-381,237,534,297,97,179,355,118,-131,232,466,391,531,277,38,582,491,504,242,411,338,610,606,425,341,605,696,350,341,380,348,278
123851,-436,206,404,337,105,164,305,169,-136,230,449,403,526,264,47,577,459,424,198,392,340,593,583,413,322,599,714,316,312,369,335,221
123852,-163,208,453,282,106,222,274,260,-154,247,432,270,508,257,54,568,418,456,221,403,323,578,597,392,325,601,683,324,333,344,319,244
123853,-6,208,507,369,94,246,278,354,-127,228,445,233,554,270,22,547,395,491,220,401,308,523,624,411,324,583,622,374,343,341,342,271
123854,-24,192,697,328,101,208,279,357,-122,249,447,342,577,267,30,523,405,525,238,397,279,561,704,457,320,578,595,464,393,390,376,379
123855,-48,154,756,263,89,214,240,286,-113,268,468,424,605,281,58,499,466,580,272,431,296,586,791,474,350,632,597,491,449,468,422,481
123856,-106,145,767,250,100,237,293,289,-131,254,430,446,615,289,52,572,490,591,279,411,288,576,772,489,342,625,601,444,475,479,408,455
123857,-179,179,771,295,118,253,290,390,-118,267,449,441,589,291,48,709,535,563,263,411,327,681,738,464,364,627,647,452,461,455,404,460
123858,-82,176,719,309,92,224,217,387,-132,238,421,418,549,272,-13,598,517,508,228,371,273,680,710,401,319,592,614,398,374,414,343,385
123859,-37,144,767,250,114,339,177,91,-151,269,437,481,528,258,-5,549,495,504,217,368,252,596,716,408,303,566,557,392,349,390,344,360
123860,-65,109,830,192,133,303,243,151,-165,260,474,422,521,267,-3,480,500,454,202,358,232,603,711,394,302,559,577,349,349,377,389,450
123861,146,208,857,17,102,261,440,251,-192,265,440,337,495,279,-7,452,574,499,201,354,243,701,718,397,333,579,648,385,376,439,406,423
123862,224,315,667,-48,73,195,475,221,-186,248,506,356,488,270,0,471,571,530,209,370,282,736,716,418,331,582,689,390,385,469,409,540
123863,92,333,568,114,96,197,436,282,-168,255,525,195,524,284,33,486,531,526,199,378,283,745,654,408,325,602,667,363,382,468,436,649
123864,75,332,676,266,113,206,401,311,-149,244,438,63,571,279,4,542,444,523,206,365,288,743,642,394,312,579,638,290,335,411,385,668
123865,105,297,725,283,89,175,318,305,-124,233,363,237,574,274,-9,591,460,524,208,361,313,757,642,376,301,578,654,314,324,391,371,631
123866,149,299,788,266,88,237,238,316,-129,228,288,422,577,293,-21,685,536,541,227,372,328,787,707,399,328,587,676,342,355,429,395,633
123867,97,232,803,219,92,330,268,358,-130,256,431,416,570,278,4,689,447,528,224,368,316,831,727,411,342,571,617,318,361,430,405,635
123868,119,80,826,134,87,369,264,266,-170,264,477,493,536,250,15,658,401,532,224,372,288,840,750,398,329,577,601,334,368,421,389,611
123869,179,-31,881,30,114,426,234,262,-196,256,471,529,523,249,41,745,465,551,230,381,348,711,786,434,326,596,686,440,406,447,401,493
123870,147,203,876,117,123,365,223,323,-159,260,492,490,577,256,66,758,499,596,244,398,363,817,829,460,352,627,752,481,424,468,420,388
123871,46,255,857,178,119,332,250,318,-158,235,523,335,573,212,59,755,485,557,227,386,358,823,781,436,330,640,754,363,329,395,359,424
123872,24,275,872,234,123,274,298,335,-148,239,491,193,555,200,35,763,549,530,210,370,356,748,749,420,307,627,744,241,275,362,340,508
