,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
189822,-513,-33,502,-173,67,377,410,440,39,11,140,251,78,81,353,197,303,105,393,208,204,864,219,404,410,629,700,254,245,152,-64,325
189823,-602,-27,584,-147,88,405,409,469,52,17,147,290,78,97,369,179,343,187,426,228,221,815,222,425,432,648,732,354,288,192,-47,317
189824,-728,-59,597,-98,87,433,349,441,20,3,124,100,31,60,348,187,297,68,413,199,204,691,217,376,404,634,699,372,280,201,-71,241
189825,-761,-119,507,-95,71,513,268,389,15,13,114,20,24,56,359,148,159,39,383,174,198,645,159,363,371,603,683,290,276,190,-71,240
189826,-634,-143,486,-123,115,571,286,344,18,42,108,193,28,73,392,-3,256,178,404,178,202,648,237,385,383,620,669,371,307,198,-51,267
189827,-561,-190,446,-191,136,581,354,366,7,42,179,217,29,71,399,-114,313,253,424,196,218,661,273,415,392,664,686,349,322,228,-2,336
189828,-437,-192,551,-220,129,558,353,348,16,47,145,85,23,75,372,0,336,12,423,226,243,715,272,406,426,685,765,192,345,275,65,416
189829,-403,-158,571,-256,99,452,367,309,22,28,110,86,19,62,368,113,359,-26,411,214,239,700,245,375,402,680,751,192,298,221,50,366
189830,-413,-96,610,-253,98,476,394,315,16,27,179,68,14,52,363,199,346,-10,380,180,215,684,205,335,366,622,662,108,190,92,-128,211
189831,-440,-89,646,-249,104,509,346,357,17,39,153,83,24,69,375,172,320,37,424,173,216,718,198,357,401,641,706,162,239,162,2,422
189832,-470,-74,576,-250,114,479,372,418,18,46,108,76,8,83,361,195,223,58,435,188,240,706,206,388,414,659,787,158,287,256,159,754
189833,-442,-118,526,-239,104,406,328,389,23,17,120,52,31,77,327,238,45,62,422,164,219,707,175,356,374,631,747,68,220,177,33,595
189834,-463,-147,501,-245,93,405,272,431,21,0,95,42,38,65,284,159,114,45,379,132,120,633,194,297,322,536,591,37,91,2,-264,47
189835,-489,-113,500,-254,95,444,309,402,28,13,70,26,32,60,296,108,303,47,371,121,92,620,217,307,308,517,525,40,64,-56,-368,-103
189836,-507,-88,537,-294,66,400,307,322,19,1,66,-1,57,36,279,60,240,21,371,97,124,660,151,291,316,527,608,16,83,29,-184,198
189837,-577,-49,520,-282,60,435,273,312,9,-1,96,31,69,57,293,49,247,25,384,106,102,679,112,286,307,521,582,56,107,31,-143,234
189838,-557,-61,451,-221,76,453,270,353,6,2,93,42,63,49,297,53,280,28,364,111,88,668,104,273,295,485,498,81,85,-31,-289,-28
189839,-489,-46,494,-157,82,482,255,391,35,8,124,46,47,71,310,73,279,24,361,124,92,704,84,275,290,480,471,93,104,-21,-251,-60
189840,-505,-83,504,-157,73,459,245,439,12,5,109,49,15,60,307,79,210,21,357,109,107,745,117,278,303,505,545,116,138,39,-139,175
189841,-550,-88,546,-208,67,436,279,429,18,9,102,80,45,67,289,201,236,43,390,122,171,827,129,318,330,570,672,214,216,139,-22,498
189842,-591,-205,542,-211,55,518,183,405,30,0,68,103,43,52,281,365,317,45,379,132,187,832,134,295,337,592,745,267,240,192,79,627
189843,-622,-255,541,-186,37,577,147,393,9,-8,81,71,26,16,295,249,302,17,328,96,116,708,107,249,290,524,658,204,196,108,-67,239
189844,-632,-224,500,-206,39,520,206,404,5,-18,26,45,11,2,281,189,244,8,338,69,82,723,91,236,270,512,633,140,189,116,-27,229
189845,-550,-206,491,-197,60,517,241,403,11,-2,82,22,34,4,270,150,259,17,337,80,77,680,94,247,251,510,591,150,175,62,-153,114
189846,-465,-192,532,-181,52,413,202,405,28,-9,119,23,42,9,272,20,277,38,316,85,97,731,118,228,245,490,557,154,121,-30,-305,-19
189847,-490,-154,504,-188,48,381,232,393,27,-6,144,-30,27,16,306,2,240,20,313,114,158,755,95,258,284,546,707,184,190,135,-49,312
189848,-517,-77,497,-136,77,380,278,434,48,-3,169,-46,50,29,325,78,239,17,330,124,142,768,108,260,285,505,638,241,164,91,-145,195
189849,-534,-63,568,-90,82,379,289,485,62,-4,159,7,57,40,294,81,251,38,339,107,121,751,137,284,267,477,617,290,164,45,-207,174
189850,-576,-68,498,-148,83,406,280,485,59,-2,95,24,37,35,270,42,254,32,340,90,91,693,107,258,253,435,585,163,74,-22,-251,208
189851,-663,-114,375,-162,70,408,282,412,37,-32,118,40,20,5,234,30,220,40,307,65,47,614,115,234,216,366,471,176,40,-67,-344,-94
189852,-731,-126,365,-125,65,425,230,354,40,-2,116,312,-12,24,250,105,219,174,307,74,64,661,86,221,211,400,509,91,35,-65,-275,-19
189853,-845,-136,362,-114,68,411,193,312,33,-16,131,489,-39,22,245,102,209,-42,292,54,54,636,85,191,196,395,509,-36,11,-97,-288,14
189854,-867,-176,364,-129,45,426,165,348,33,-43,108,76,0,10,199,66,129,-165,263,30,36,578,55,164,173,372,453,-26,-5,-105,-307,4
189855,-763,-191,310,-162,67,492,191,437,76,-13,91,-82,86,28,224,4,89,-33,305,56,52,556,30,186,193,383,469,53,20,-101,-343,1
189856,-695,-345,235,-177,54,488,211,406,84,-30,9,-58,95,27,212,-71,86,-7,302,63,18,496,83,177,203,370,466,128,45,-102,-321,-25
189857,-623,-436,316,-198,51,463,230,335,36,-12,1,0,-17,2,197,-74,115,-39,290,30,-8,514,123,184,182,359,436,179,16,-109,-341,-77
189858,-548,-338,418,-246,56,405,268,361,3,-33,30,-8,-87,0,181,-40,85,-41,282,18,-2,551,105,189,195,366,467,77,41,-66,-292,4
189859,-493,-265,452,-249,86,370,302,346,37,-27,50,51,7,34,234,-82,-28,10,296,75,39,569,75,185,206,420,539,-1,41,-66,-249,85
189860,-413,-220,463,-293,81,419,309,369,30,-18,63,85,19,31,253,-96,-51,8,306,57,44,528,4,159,199,444,558,-221,-40,-123,-277,145
189861,-412,-182,450,-310,70,472,303,384,34,0,76,47,21,32,279,34,130,-31,320,47,74,481,15,174,218,447,563,-192,-43,-110,-252,154
189862,-435,-80,425,-239,97,391,408,367,43,0,130,60,19,28,279,51,183,-20,326,61,52,567,5,158,227,431,514,-114,-36,-124,-307,44
189863,-455,-82,481,-167,108,445,381,484,57,15,148,56,45,60,290,131,121,5,348,54,72,582,102,209,242,451,514,47,44,-39,-291,8
189864,-504,-147,510,-182,96,453,325,441,56,8,134,1,34,54,289,101,255,15,350,86,79,540,226,261,278,494,602,318,174,127,-62,256
189865,-592,-175,477,-248,66,493,350,407,31,9,157,-105,6,49,272,65,297,-6,373,102,112,540,179,251,310,517,643,208,249,216,46,437
189866,-645,-142,448,-278,55,446,294,384,28,-13,147,-63,33,25,274,-3,240,8,350,77,87,503,115,205,256,485,613,69,139,62,-146,329
189867,-643,-131,332,-187,61,430,254,425,31,-20,108,50,33,25,278,-49,245,14,312,66,85,533,164,201,246,474,616,138,121,54,-173,223
189868,-589,-70,350,-141,72,451,312,463,54,1,141,121,11,30,313,49,273,26,308,70,111,596,191,203,231,436,543,133,56,-99,-401,-2
189869,-569,-34,402,-165,98,455,325,484,49,1,175,40,10,42,323,99,328,14,298,52,62,627,217,195,217,410,481,130,-14,-177,-523,-157
189870,-558,-6,472,-148,98,454,367,428,46,32,193,0,-13,28,341,134,255,-40,280,77,103,709,89,191,221,455,551,-178,-58,-133,-379,46
189871,-469,10,503,-112,97,485,342,404,46,29,177,8,-3,23,323,149,273,8,302,105,130,661,141,217,232,462,559,22,14,-105,-348,55
189872,-464,-69,479,-118,83,490,295,409,50,18,187,-66,21,41,326,148,229,5,331,98,151,695,79,219,267,499,602,8,36,-64,-282,136
189873,-453,-124,504,-125,63,521,339,422,39,0,137,-93,20,42,292,125,170,0,301,85,136,626,57,206,253,493,618,-66,9,-53,-220,167
189874,-480,-92,447,-151,57,555,357,394,9,10,127,-17,-5,16,303,97,220,-26,279,67,106,555,74,192,218,462,580,-11,-12,-71,-237,182
189875,-560,-29,422,-101,71,600,395,312,21,26,131,359,-45,40,311,118,321,28,306,99,116,585,115,240,250,480,567,69,50,-73,-240,185
189876,-614,-147,422,-85,47,516,321,369,24,5,11,332,-30,40,282,107,301,8,311,81,97,538,122,234,238,447,547,148,98,-73,-236,139
189877,-660,-199,402,-127,42,389,287,427,21,-12,38,74,-15,24,262,13,209,-16,308,71,56,525,92,200,227,416,479,123,138,-35,-253,10
189878,-646,-177,391,-209,47,354,256,361,2,-20,103,26,-31,19,262,11,157,-30,325,91,82,631,148,220,250,456,586,205,203,42,-231,37
189879,-613,-170,409,-239,55,448,267,383,45,15,122,25,11,59,316,114,200,-12,360,134,167,680,145,263,296,526,735,191,218,116,-112,269
189880,-641,-194,374,-240,30,445,222,395,37,-3,84,-49,22,53,306,160,210,62,345,124,175,682,67,230,302,538,728,78,126,75,-87,435
189881,-696,-252,351,-177,4,483,253,401,11,-6,73,-67,9,39,318,112,154,92,323,124,143,650,-40,190,296,520,650,-38,39,26,-123,336
189882,-713,-292,438,-146,30,487,341,433,11,-1,80,3,5,39,302,82,154,-48,308,79,82,696,55,171,242,430,466,-78,-15,-83,-348,-181
189883,-747,-224,497,-126,58,474,385,446,56,3,83,72,41,44,290,71,171,-56,307,82,89,685,102,151,236,407,477,-70,-74,-208,-456,-191
189884,-771,-155,441,-126,53,380,384,405,70,-27,72,86,35,54,291,47,204,-2,339,109,133,668,88,189,281,484,603,71,9,-83,-254,104
189885,-709,-112,395,-131,6,355,330,348,37,-47,39,65,10,47,288,41,256,-13,326,109,108,660,25,193,295,477,653,52,117,25,-162,122
189886,-609,-62,359,-136,16,418,350,332,39,-16,68,71,39,72,310,89,315,46,356,158,140,640,132,257,333,527,698,279,238,178,-62,248
189887,-627,-101,377,-124,4,402,354,308,35,-34,76,44,45,55,316,55,284,50,374,138,130,666,183,245,330,504,687,362,252,171,-82,225
189888,-611,-178,472,-158,0,377,381,363,26,-30,105,31,20,48,301,97,267,25,334,117,137,712,115,200,297,483,682,150,133,21,-183,204
189889,-553,-227,478,-224,53,445,388,333,38,-7,170,-21,34,77,308,122,255,19,352,155,175,793,85,179,308,548,743,0,16,-32,-124,397
189890,-561,-283,321,-205,45,483,354,428,78,-17,139,-48,101,67,291,66,239,38,357,123,142,787,117,206,298,508,716,74,20,-18,-97,348
189891,-568,-257,249,-158,16,495,349,413,55,-13,131,9,80,55,301,6,56,23,327,93,114,765,93,180,271,493,686,12,42,10,-78,315
189892,-541,-118,387,-212,25,489,390,428,33,-1,171,96,-35,61,310,-94,185,-4,335,113,153,775,118,202,281,536,729,-32,84,51,-16,380
189893,-611,-78,492,-303,39,479,356,453,26,0,137,74,-49,66,322,-78,412,44,353,154,179,769,184,286,315,556,708,139,173,88,-71,260
189894,-616,-47,512,-277,38,466,365,392,31,7,138,69,3,72,324,18,262,66,386,159,226,774,221,312,370,598,798,298,283,241,69,447
189895,-590,-38,490,-214,22,471,436,408,20,23,184,31,31,83,325,38,350,96,398,145,211,744,293,296,346,559,747,358,253,84,-152,205
189896,-573,-33,538,-194,50,553,417,400,29,33,244,3,25,89,349,131,474,109,401,166,230,722,350,322,339,541,730,387,263,55,-222,188
189897,-555,-68,539,-207,47,569,445,341,24,26,247,107,18,83,362,223,454,110,401,181,275,694,359,320,363,586,828,196,235,112,-79,483
189898,-528,-86,496,-177,36,609,486,285,11,30,228,436,-63,85,354,291,474,131,395,180,286,687,279,269,367,592,828,62,149,68,-86,407
189899,-565,-48,438,-140,39,549,410,299,49,34,230,518,-52,92,347,300,497,69,390,172,262,696,220,244,330,518,711,88,102,-24,-244,-19
189900,-713,-82,408,-155,34,464,289,410,55,-7,213,202,-4,76,345,300,449,49,366,156,263,751,159,204,317,502,741,113,105,-21,-236,-17
189901,-727,-22,474,-177,31,482,310,412,48,1,198,109,24,94,381,316,428,55,397,177,316,878,145,276,362,593,931,190,249,145,15,446
189902,-674,-14,468,-199,46,526,309,428,54,35,197,115,62,123,397,270,393,89,424,210,308,911,232,324,399,623,970,373,308,249,163,728
189903,-598,-73,490,-148,38,463,308,405,58,16,181,47,54,104,343,226,399,65,388,161,255,852,230,308,367,586,838,365,252,192,76,512
189904,-586,-87,525,-116,44,422,362,402,47,-13,80,82,30,90,298,375,392,48,368,151,218,840,168,281,354,548,741,215,223,147,-27,205
189905,-551,-67,580,-136,55,437,366,438,45,-17,26,129,65,82,339,326,393,93,384,151,194,779,223,271,336,526,653,271,178,69,-165,27
189906,-545,-102,636,-142,54,456,235,444,52,-5,33,138,53,81,334,343,412,121,403,189,208,774,252,265,344,551,729,212,147,117,15,304
189907,-606,-148,586,-170,26,455,274,392,55,11,78,156,88,91,354,334,421,213,428,205,240,732,234,276,398,600,840,321,230,267,218,570
189908,-703,-159,488,-215,14,456,350,334,38,12,145,58,78,90,362,241,322,240,422,216,280,696,64,248,389,608,855,65,213,290,215,524
189909,-730,-118,456,-103,29,473,387,381,48,20,108,30,43,81,338,78,409,-47,382,163,222,772,167,210,344,536,673,131,118,75,-111,85
189910,-756,-83,371,-88,44,508,357,376,41,5,46,88,17,54,307,73,335,-71,338,121,152,707,85,179,277,475,535,-74,1,-106,-339,-140
189911,-633,-68,354,-107,60,495,393,360,60,6,53,146,26,63,335,103,297,16,372,147,163,781,121,215,321,517,649,79,67,-44,-234,110
189912,-592,-108,415,-146,67,433,430,335,40,-2,73,191,8,67,351,60,339,51,397,155,190,877,209,238,351,554,732,152,140,59,-132,118
189913,-566,-98,453,-181,30,464,416,389,40,6,122,170,24,74,334,58,428,67,395,169,177,807,254,219,359,533,742,227,197,104,-107,123
189914,-534,-129,477,-242,13,562,399,398,37,1,110,85,45,68,342,50,358,70,400,173,195,770,275,262,364,564,719,214,253,156,-38,191
189915,-521,-146,533,-252,28,523,394,387,56,10,120,96,71,90,341,20,352,102,420,208,190,766,302,295,376,578,727,264,285,201,-51,213
189916,-595,-162,515,-209,3,485,381,429,60,23,130,79,76,108,350,30,310,82,413,221,196,747,256,289,389,565,720,200,245,184,-62,206
189917,-613,-158,473,-219,18,481,370,371,38,15,142,73,32,108,307,18,280,68,423,182,178,725,205,231,355,546,722,94,128,72,-127,193
189918,-603,-159,384,-256,10,468,327,347,20,-3,127,94,-16,86,290,31,208,70,395,144,144,663,227,216,310,477,668,129,75,-2,-137,164
189919,-564,-200,401,-247,26,499,280,383,33,21,161,138,16,97,303,57,188,76,409,149,144,671,263,264,323,509,713,181,146,61,-82,208
189920,-552,-321,411,-259,21,570,259,305,48,22,167,167,-2,87,306,71,417,71,391,142,168,686,254,275,337,566,761,214,194,126,-63,253
189921,-680,-260,508,-285,11,531,271,168,12,26,129,383,-68,89,334,133,412,68,361,174,206,712,260,266,352,599,832,241,208,168,-28,344
189922,-689,-145,541,-235,6,467,286,276,18,13,154,194,-5,84,325,122,310,46,362,163,210,737,185,236,348,592,872,183,131,104,-24,369
189923,-598,-77,601,-181,46,387,269,352,58,24,167,96,31,113,325,-53,261,74,405,170,221,814,183,289,377,594,874,257,238,168,73,396
189924,-574,-38,507,-254,22,314,235,363,41,3,101,0,61,82,308,-208,460,90,405,157,182,767,268,292,378,563,795,417,310,202,53,362
189925,-607,-14,462,-201,17,349,308,395,27,-12,83,-49,84,79,330,74,484,91,410,166,208,657,260,277,364,571,796,324,259,183,17,329
189926,-663,-58,475,-154,27,485,302,426,47,8,97,21,91,72,350,193,380,104,409,163,227,668,236,286,367,581,802,234,260,172,17,388
189927,-718,-97,423,-180,-3,439,296,447,55,-2,107,118,94,75,326,231,409,132,410,146,211,746,282,300,372,582,806,259,241,158,42,493
189928,-712,-85,469,-140,1,354,355,423,40,-27,37,70,75,74,303,238,399,212,393,138,224,759,227,288,350,585,878,219,200,161,63,505
189929,-666,-47,554,-125,18,360,434,448,51,-27,76,135,75,71,345,258,308,118,403,148,255,787,235,273,335,616,906,161,174,154,66,489
189930,-543,-22,603,-136,28,360,471,431,49,-18,117,195,49,61,320,211,332,5,393,122,190,783,257,228,323,560,808,57,145,78,-58,347
189931,-533,-17,546,-118,28,380,446,408,41,-9,96,196,72,78,296,157,425,83,415,147,201,740,288,260,341,580,844,130,220,150,25,491
189932,-584,-63,522,-127,26,390,383,437,46,-14,95,139,87,83,284,143,426,107,436,159,198,743,285,289,374,601,860,250,310,247,132,548
189933,-548,-44,580,-127,44,428,365,480,84,-15,136,167,125,78,283,134,467,117,441,162,168,744,303,318,377,565,737,238,289,187,12,221
189934,-595,-47,554,-134,44,401,359,427,74,-38,137,116,152,59,275,110,420,116,426,135,131,733,286,282,344,517,657,137,208,114,-81,121
189935,-676,-99,559,-92,44,405,250,526,79,-35,113,103,221,68,285,116,424,142,433,113,127,749,301,265,340,497,647,247,227,86,-123,134
189936,-705,-116,585,-69,47,453,267,439,74,3,142,137,164,77,296,153,481,158,450,129,175,745,369,325,362,528,665,499,325,168,-104,195
189937,-637,-195,667,-54,54,459,309,488,44,1,127,202,46,67,318,155,476,196,430,145,215,757,377,347,371,561,697,513,297,178,-85,233
189938,-689,-220,534,-110,49,526,325,462,37,-20,92,144,53,49,295,120,370,214,410,136,177,806,296,335,352,555,732,416,275,157,-63,273
189939,-686,-249,479,-139,58,723,358,426,58,13,120,157,75,57,322,180,387,98,388,137,216,848,250,293,353,564,784,179,215,171,17,430
189940,-687,-276,519,-119,52,705,325,498,58,24,139,190,73,55,325,142,233,83,373,129,217,856,245,265,345,579,846,83,166,182,59,547
