,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58449,-747,-168,-14,-58,-48,357,-465,202,893,-8,134,7,259,-84,254,323,35,162,-56,-78,136,170,-102,93,213,248,380,255,332,186,119,80
58450,-566,-130,84,-130,-69,389,-493,213,871,-9,117,11,276,-91,249,237,46,231,-44,-74,153,138,97,119,226,246,377,212,335,243,158,167
58451,-469,-186,191,-88,-57,376,-501,265,901,1,82,105,305,-67,266,184,75,259,-37,-61,204,163,208,142,232,263,429,116,321,224,178,245
58452,-515,-142,186,-82,-52,320,-475,288,905,-16,55,92,287,-70,286,142,53,230,-58,-51,213,161,162,143,239,297,495,82,302,239,246,435
58453,-587,-100,155,-103,-77,322,-482,291,889,-3,78,32,260,-71,260,-32,24,195,-60,-57,176,161,92,102,232,273,441,121,301,229,192,370
58454,-627,-134,153,-99,-78,332,-504,311,896,3,56,53,269,-49,258,-219,58,226,-40,-62,188,157,114,140,229,247,386,150,328,220,117,111
58455,-647,-184,99,-117,-77,331,-562,262,886,-12,31,-7,282,-59,275,325,-4,212,-38,-69,217,147,79,170,248,265,422,-50,356,268,185,112
58456,-731,-214,94,-111,-86,353,-576,236,883,-15,50,-34,288,-70,258,679,0,218,-30,-68,152,159,169,172,247,265,484,8,355,288,271,382
58457,-667,-167,97,-140,-79,375,-451,246,891,-4,74,-29,279,-52,232,308,-8,195,-44,-72,79,175,96,141,229,248,496,173,364,348,314,452
58458,-613,-196,100,-118,-71,376,-493,240,888,-2,95,-26,281,-62,250,267,-5,174,-56,-60,146,183,-70,90,221,259,547,230,298,271,204,332
58459,-702,-347,73,-91,-91,341,-575,238,884,-31,49,-39,285,-83,214,243,-28,194,-67,-79,157,183,8,110,203,231,491,97,272,204,139,201
58460,-738,-350,79,-87,-89,255,-587,291,890,-29,31,3,308,-76,200,114,18,232,-49,-117,65,164,145,105,186,162,347,-26,234,129,66,126
58461,-705,-323,108,-104,-88,147,-645,247,886,-24,14,49,285,-78,205,-55,48,229,-50,-106,56,155,1,68,161,155,262,179,207,89,27,77
58462,-700,-357,63,-132,-122,314,-690,237,868,-30,10,-47,288,-78,202,-97,9,223,-56,-107,57,154,-19,76,173,140,219,196,241,128,53,-43
58463,-744,-331,-11,-75,-127,356,-675,258,874,-28,-23,-26,302,-89,205,-18,-7,228,-64,-112,50,141,41,99,171,161,275,233,279,178,107,63
58464,-704,-220,-89,-40,-130,254,-625,262,883,-34,-48,29,306,-73,218,73,36,243,-33,-88,130,128,101,130,196,226,349,267,320,193,134,67
58465,-609,-144,-88,-80,-114,210,-572,252,901,-36,-14,-1,288,-58,228,81,3,248,-41,-67,113,93,86,135,211,226,320,271,329,183,137,-56
58466,-521,-122,2,-90,-123,213,-510,222,885,-38,-47,-21,287,-89,218,183,5,264,-56,-104,90,82,60,115,194,166,284,346,362,228,122,131
58467,-495,-118,62,-140,-126,189,-508,212,886,-49,-60,-16,276,-86,213,244,50,225,-73,-105,70,82,50,105,203,174,308,220,309,192,130,265
58468,-498,-104,81,-177,-111,185,-486,238,881,-39,-38,-10,257,-77,195,242,2,198,-91,-116,50,65,8,67,175,168,316,51,244,141,98,170
58469,-520,-118,70,-176,-108,233,-480,225,868,-50,-47,-26,231,-87,185,179,-29,148,-104,-124,63,78,-8,44,138,158,339,-165,158,86,76,225
58470,-696,-186,76,-147,-114,239,-515,212,851,-48,-63,-41,218,-128,166,128,-12,137,-119,-147,42,128,63,50,149,151,376,-209,165,119,144,427
58471,-775,-297,143,-129,-97,274,-523,244,876,-16,-52,-39,253,-94,193,176,-13,173,-89,-121,79,102,154,108,166,192,413,-85,293,190,211,551
58472,-743,-263,165,-105,-83,206,-490,241,887,-21,-45,-39,226,-109,190,124,-32,155,-104,-144,69,7,56,82,144,153,293,64,251,141,113,228
58473,-636,-246,117,-84,-59,329,-500,239,881,-13,-24,-123,208,-126,176,20,4,77,-152,-180,12,67,-76,8,114,94,201,250,186,59,13,-33
58474,-552,-366,88,-122,-75,402,-506,233,889,-17,-67,-157,248,-102,195,-141,20,193,-131,-141,52,83,99,85,134,139,293,163,265,130,75,138
58475,-613,-260,85,-73,-84,324,-510,213,903,-20,-39,-43,271,-85,228,-414,90,308,-78,-133,140,88,357,135,158,175,319,141,291,144,82,45
58476,-784,-126,72,-20,-75,303,-531,206,913,-12,-7,22,244,-105,246,83,91,269,-81,-99,217,128,328,135,178,193,382,151,299,153,133,149
58477,-726,-36,0,-56,-69,276,-472,227,901,-13,25,33,239,-109,203,393,77,167,-119,-138,16,143,202,95,149,139,318,71,234,80,62,112
58478,-666,-102,-63,-57,-79,215,-466,232,898,-13,32,29,251,-106,186,196,50,157,-120,-159,-29,150,123,97,159,127,310,130,270,123,91,106
58479,-609,-201,-81,-80,-93,373,-457,245,889,-27,17,3,252,-117,174,24,67,158,-82,-141,6,135,42,124,189,163,372,190,322,182,152,227
58480,-585,-246,-37,-99,-97,365,-521,225,880,-36,-12,-22,246,-113,188,206,106,165,-69,-113,76,120,53,126,210,221,453,294,357,246,294,408
58481,-592,-217,51,-123,-75,384,-520,193,871,-34,-13,-9,277,-113,188,253,126,221,-78,-96,128,116,166,161,220,256,480,240,392,296,357,471
58482,-633,-180,47,-116,-85,335,-503,240,878,-28,-14,-9,278,-108,208,294,105,249,-60,-97,158,143,202,209,236,277,518,135,427,345,410,605
58483,-667,-156,98,-109,-82,308,-508,285,878,-7,-41,-43,271,-116,208,267,134,211,-103,-109,142,178,163,118,193,249,495,248,351,280,288,428
58484,-594,-76,204,-65,-77,341,-437,336,910,0,49,40,289,-98,232,284,197,257,-61,-77,184,229,265,155,212,260,550,342,375,292,276,497
58485,-580,-168,232,-55,-60,417,-456,312,909,-3,87,148,314,-102,237,174,164,319,-60,-81,171,146,429,191,227,259,497,214,396,304,300,428
58486,-577,-376,201,-81,-92,405,-537,276,889,-16,19,93,275,-124,200,144,110,249,-104,-134,107,117,285,149,173,218,408,159,356,284,275,154
58487,-515,-380,212,-38,-77,326,-532,317,905,3,-40,67,270,-119,188,10,140,258,-105,-146,75,120,215,115,167,166,295,149,284,212,166,-69
58488,-557,-237,159,-74,-83,249,-531,243,889,-12,27,62,268,-124,201,-128,91,231,-104,-152,82,114,168,98,159,146,262,64,249,119,67,36
58489,-576,-227,153,-139,-107,263,-622,208,871,-16,44,8,244,-133,207,-71,49,171,-126,-165,83,102,13,58,129,161,298,96,210,57,9,130
58490,-532,-234,154,-139,-91,164,-595,263,885,-18,16,-7,260,-125,246,39,121,189,-108,-135,150,144,50,103,174,204,405,191,300,180,150,246
58491,-618,-136,79,-57,-55,237,-511,282,904,-41,7,9,296,-139,234,229,138,228,-113,-141,132,147,162,95,147,153,370,314,274,127,22,-80
58492,-761,-147,70,-70,-57,413,-490,310,906,-19,15,32,278,-151,215,256,98,241,-122,-155,105,55,133,65,131,114,297,153,212,30,-40,-138
58493,-658,-136,157,-42,-68,459,-467,279,895,-10,72,116,242,-138,212,-9,79,197,-130,-158,125,97,32,65,124,123,255,109,218,66,18,75
58494,-553,-180,178,-19,-62,369,-431,288,911,-10,41,23,252,-127,183,-87,44,169,-123,-175,11,235,-68,89,139,127,263,114,232,82,29,-89
58495,-619,-122,90,42,-56,277,-514,278,916,-46,4,-64,238,-156,131,95,38,160,-133,-189,-56,155,-102,48,117,109,280,167,175,79,44,-170
58496,-659,-119,-25,57,-57,278,-577,286,929,-43,31,-25,279,-138,165,60,0,219,-129,-192,20,76,45,58,94,81,287,126,209,145,77,390
58497,-689,-103,-58,47,-45,298,-561,302,954,-35,49,69,302,-120,176,-397,-4,270,-107,-185,87,43,203,98,118,76,264,-120,198,137,82,485
58498,-664,-130,-7,15,-56,351,-464,291,918,-61,-20,56,253,-135,126,-41,17,151,-143,-201,39,16,43,42,95,42,212,53,166,97,30,173
58499,-669,-95,-1,-5,-53,288,-397,230,897,-90,-35,-20,205,-153,80,362,-43,87,-161,-257,-86,26,-71,-13,67,10,195,191,186,103,49,203
58500,-549,-53,44,-53,-77,219,-383,217,898,-77,-27,-44,227,-155,82,288,-57,142,-140,-264,-144,-21,44,12,81,-5,151,78,181,69,-28,143
58501,-493,-133,154,-26,-55,293,-429,297,911,-56,-65,-29,249,-138,103,210,34,193,-147,-259,-91,-49,226,20,55,-45,54,-17,130,-58,-234,-288
58502,-495,-217,183,-92,-44,310,-498,315,893,-55,-60,-22,235,-143,124,148,74,171,-170,-249,-57,-48,95,-3,25,-48,70,51,96,-86,-236,-436
58503,-489,-198,211,-118,-64,315,-533,297,890,-57,-51,-65,208,-155,148,147,-11,116,-172,-236,-20,-45,-112,-18,37,-19,190,-74,60,-50,-143,-189
58504,-563,-184,153,-85,-82,273,-585,299,889,-51,-27,-57,195,-156,142,131,-72,58,-174,-230,-17,-38,-205,-22,34,-7,188,16,103,-1,-92,-56
58505,-564,-155,139,-102,-74,316,-578,265,897,-38,-42,1,224,-126,148,133,-17,74,-144,-208,-10,31,-142,11,89,34,210,71,189,55,-27,64
58506,-533,-167,142,-88,-64,332,-548,231,911,-36,0,46,264,-108,178,145,79,165,-91,-177,16,87,26,83,129,68,231,86,271,152,59,151
58507,-530,-229,123,-80,-80,330,-520,224,914,-33,-1,64,268,-110,180,172,84,157,-97,-161,40,136,48,45,132,85,289,314,269,178,105,257
58508,-479,-162,168,-70,-55,320,-467,239,917,-43,-21,58,266,-98,184,25,36,158,-100,-152,24,125,61,44,132,86,280,92,172,63,12,172
58509,-605,-172,193,-39,-47,320,-474,251,911,-32,9,68,285,-95,211,-90,113,200,-79,-148,63,136,88,87,148,110,295,143,232,104,20,121
58510,-895,-281,162,-4,-70,305,-542,288,921,-41,39,34,297,-85,200,-26,81,196,-74,-142,69,154,34,73,154,130,356,181,258,141,72,173
58511,-871,-279,160,-30,-53,290,-503,288,947,-20,45,-12,319,-70,213,6,110,252,-35,-99,58,214,71,132,198,172,382,261,315,194,144,238
58512,-674,-215,183,-37,-59,184,-513,287,946,-52,-31,-37,313,-76,160,11,98,291,-22,-109,32,241,97,145,208,165,371,234,318,200,139,226
58513,-555,-148,98,-73,-92,275,-568,280,921,-70,-45,4,295,-90,165,62,95,278,-28,-123,60,197,131,147,188,184,372,285,356,214,180,224
58514,-464,-126,11,-88,-96,322,-611,353,920,-49,-16,70,327,-83,195,56,99,262,-14,-69,109,231,186,168,240,232,466,402,453,322,262,266
58515,-456,-144,39,-1,-96,382,-643,389,934,-41,-30,68,341,-79,206,217,88,268,-3,-62,167,243,154,175,252,251,537,246,411,288,262,256
58516,-464,-210,79,2,-86,404,-579,402,927,-27,0,97,353,-88,230,265,94,296,6,-78,192,212,149,203,249,266,556,-5,365,272,238,292
58517,-474,-195,161,-22,-90,342,-503,368,923,-44,-28,107,371,-94,196,144,131,304,1,-69,132,240,89,169,254,265,597,122,319,301,314,512
58518,-436,-110,199,-18,-65,200,-491,338,955,-50,-22,78,376,-85,201,326,168,304,8,-40,171,255,99,172,277,284,607,269,354,367,414,735
58519,-454,-158,199,-4,-82,203,-507,327,939,-62,-95,105,373,-87,163,193,139,323,-7,-85,114,176,165,176,255,229,449,161,338,282,273,445
58520,-503,-277,185,-28,-93,260,-533,356,937,-64,-89,169,355,-101,154,197,135,329,-3,-105,82,137,174,189,224,182,383,63,297,168,121,102
58521,-576,-255,140,-139,-106,329,-511,331,920,-51,-53,143,331,-89,179,234,181,292,-11,-72,139,168,180,201,247,210,512,90,351,197,149,133
58522,-608,-154,146,-77,-119,219,-489,317,926,-50,-61,100,321,-72,225,-181,213,244,-36,-66,233,219,110,148,256,257,569,426,385,297,265,327
58523,-587,-138,182,-26,-103,133,-515,330,926,-63,-76,82,329,-73,228,-191,180,249,-36,-68,256,194,94,137,236,257,513,314,366,294,274,364
58524,-602,-151,247,-14,-83,160,-496,364,940,-39,-33,138,352,-64,213,195,204,303,-13,-61,166,187,173,179,257,247,418,282,388,316,295,342
58525,-626,-168,254,-4,-78,287,-468,367,950,-22,0,165,351,-72,220,169,258,288,9,-51,88,246,215,190,289,241,359,348,439,374,362,389
58526,-646,-218,282,-39,-96,287,-472,368,946,-37,-53,172,346,-94,183,19,220,325,2,-81,60,269,398,184,252,191,289,173,365,253,230,252
58527,-591,-217,305,-15,-74,308,-480,454,956,-16,-37,251,399,-77,190,64,343,504,29,-79,63,273,841,292,270,212,323,-64,395,245,230,171
58528,-572,-234,274,8,-88,309,-504,390,942,-25,-34,196,362,-86,210,224,304,421,-4,-82,122,197,540,240,259,260,453,88,432,329,357,380
58529,-476,-190,307,-17,-71,215,-453,351,914,-54,-11,106,328,-112,211,283,168,274,-48,-94,146,165,202,158,227,246,516,326,426,345,406,750
58530,-460,-261,262,-32,-49,241,-480,337,918,-34,33,84,297,-91,241,175,154,175,-42,-80,173,133,41,126,243,254,454,362,377,317,376,891
58531,-653,-352,151,-64,-42,370,-511,337,926,-20,90,94,283,-84,221,97,169,146,-41,-100,126,174,-9,109,224,213,367,338,352,269,268,578
58532,-701,-286,39,-90,-61,423,-569,338,898,-34,66,33,274,-110,188,129,176,155,-66,-145,51,189,9,80,185,156,275,337,333,226,197,180
58533,-587,-115,118,-23,-45,430,-567,446,913,-7,32,97,308,-101,187,151,233,224,-59,-147,16,132,176,110,195,110,219,311,323,135,40,-94
58534,-481,-32,187,5,-58,352,-520,538,930,-1,1,142,338,-82,184,178,253,261,-39,-143,25,76,265,127,191,109,214,215,278,94,6,-170
58535,-425,-42,164,-31,-55,297,-521,433,934,-15,5,89,315,-93,201,118,222,284,-23,-109,76,140,183,147,229,191,344,294,342,255,212,245
58536,-408,-73,191,-63,-64,320,-516,398,925,-24,-46,86,320,-89,177,-34,188,268,-10,-117,50,146,124,154,233,198,377,296,378,322,271,341
58537,-369,-97,207,-27,-50,298,-515,371,924,-34,-56,165,344,-87,140,-136,201,275,-18,-118,11,173,132,154,203,154,313,218,337,259,194,122
58538,-389,-25,190,0,-32,228,-437,352,929,-6,-61,228,350,-75,139,-44,178,269,-5,-119,-23,194,139,152,203,139,308,205,322,206,131,20
58539,-456,-66,197,-88,-63,202,-432,282,889,-39,-59,135,275,-113,131,170,150,208,-61,-142,29,78,74,108,176,152,313,225,240,78,41,-153
58540,-464,-215,176,-86,-61,269,-461,251,876,-51,-40,75,273,-103,149,215,136,190,-79,-145,36,94,27,75,162,131,283,313,224,83,6,-98
58541,-453,-193,203,-44,-78,354,-553,269,893,-36,-44,68,309,-91,159,98,126,234,-36,-128,-16,71,80,102,147,79,191,255,268,112,-73,-104
58542,-541,-224,164,-24,-99,348,-642,295,900,-33,-8,70,332,-71,179,25,145,297,5,-115,23,31,160,162,186,113,239,145,311,145,-4,5
58543,-602,-218,106,-13,-80,313,-601,294,902,-40,-25,14,354,-81,181,43,103,284,-8,-112,54,55,114,146,205,140,332,111,286,170,92,182
58544,-579,-194,114,3,-64,257,-422,326,925,-3,-49,25,373,-57,195,6,111,305,-6,-78,109,187,72,153,232,192,398,319,329,281,217,461
58545,-553,-244,157,-17,-60,267,-390,371,936,-7,-49,57,395,-21,228,-339,132,330,55,-34,179,255,125,211,287,250,447,302,420,392,345,731
58546,-659,-285,141,-22,-104,350,-504,347,914,-25,-52,77,350,-56,254,1,68,312,35,-53,195,196,119,187,250,210,351,212,331,256,155,286
58547,-673,-245,225,-11,-88,366,-464,365,932,5,-12,94,342,-55,224,487,115,281,16,-66,104,218,158,177,202,137,248,169,302,130,-9,-235
58548,-553,-116,271,-75,-67,362,-447,440,935,-9,-8,82,411,-35,192,418,204,384,40,-62,22,227,417,201,220,141,244,254,358,198,66,13
58549,-599,-147,151,-41,-109,257,-533,454,928,-54,-50,159,409,-67,160,255,204,490,28,-99,61,163,748,208,216,140,277,135,347,229,130,225
58550,-616,-161,106,39,-77,219,-441,438,926,-38,-75,161,373,-57,164,130,58,320,-7,-96,73,225,252,140,204,148,324,203,351,273,202,410
58551,-697,-136,157,-11,-46,192,-375,463,934,-33,-71,119,328,-41,183,37,53,218,-15,-101,73,210,30,139,208,131,275,152,334,186,96,199
58552,-647,-195,164,-18,-83,239,-501,528,954,-47,-62,121,365,-63,164,115,97,280,0,-132,35,151,228,172,187,84,200,-112,278,73,-72,-181
58553,-593,-183,227,20,-83,254,-546,478,975,-24,-53,150,362,-41,194,299,138,253,7,-90,99,160,70,133,212,136,321,257,341,187,84,4
58554,-531,-171,282,-6,-83,319,-534,370,938,6,41,166,360,-24,240,283,127,230,13,-77,149,191,-34,112,237,190,448,328,332,232,188,172
58555,-451,-230,261,-39,-89,403,-503,339,919,7,12,111,348,-32,240,121,103,188,-5,-71,144,168,1,137,239,190,462,250,313,240,169,101
58556,-485,-245,241,-65,-110,333,-534,320,911,-16,-31,99,322,-45,224,42,63,206,-11,-62,158,206,39,167,258,203,524,234,393,347,244,489
58557,-476,-145,243,-62,-91,192,-577,312,929,-17,-4,170,330,-25,221,51,70,255,4,-62,153,222,124,195,261,196,519,39,344,246,182,483
58558,-495,-79,266,-86,-87,293,-555,320,926,-11,-6,123,346,-36,192,-104,105,272,-14,-81,58,105,177,171,222,130,336,44,287,109,10,-54
58559,-461,-104,172,-112,-88,352,-543,308,877,-27,-35,-18,311,-71,163,-126,25,211,-53,-129,12,70,20,73,190,96,259,160,223,105,9,-70
58560,-429,-118,115,-98,-73,342,-542,325,887,-11,8,-36,314,-61,195,117,-21,183,-68,-93,46,104,-28,70,191,128,271,114,181,109,62,75
58561,-467,-133,113,-147,-90,346,-567,314,880,-6,3,9,317,-49,195,128,-16,205,-40,-84,85,103,-5,97,226,168,316,147,268,201,144,160
58562,-567,-198,86,-127,-107,304,-567,270,879,-17,-34,-33,297,-52,200,88,-52,186,-47,-94,102,120,-36,108,214,175,332,33,280,207,138,125
58563,-639,-260,104,-115,-101,208,-555,216,881,-21,-24,-67,278,-40,217,140,-40,160,-55,-75,128,155,-26,116,223,198,331,71,287,201,120,62
58564,-636,-234,186,-51,-80,263,-521,293,905,-11,-38,-60,314,-44,221,178,-28,168,-39,-58,138,135,-75,115,249,205,324,162,267,146,64,70
58565,-651,-156,158,-104,-88,318,-512,295,899,-17,-2,13,315,-49,246,177,9,187,-27,-57,161,145,-48,105,243,207,360,155,227,127,69,178
58566,-580,-79,119,-107,-98,244,-489,316,899,-22,12,5,324,-48,243,106,54,248,-16,-51,162,137,67,132,256,218,389,165,277,206,176,240
58567,-550,-86,0,-82,-94,287,-436,323,905,-8,6,-35,350,-35,261,0,2,274,-11,-41,184,125,8,160,261,230,409,205,309,217,130,165
58568,-620,-205,-9,-76,-98,383,-448,282,911,0,13,-33,329,-36,231,-125,-55,244,-21,-80,163,112,-21,139,242,193,420,144,247,114,10,-75
58569,-729,-327,74,-54,-93,316,-483,297,913,-4,-2,-6,315,-72,187,-429,-86,230,-30,-114,104,190,28,122,213,154,347,-26,167,57,16,25
58570,-841,-394,129,-21,-88,376,-553,292,901,-2,-28,-71,283,-86,179,-36,-25,195,-49,-113,123,212,50,86,197,161,275,-125,123,34,45,131
58571,-778,-337,140,-17,-87,340,-552,308,896,-20,-17,-60,296,-92,171,350,-43,240,-48,-119,94,151,210,114,194,144,316,-190,178,93,82,160
58572,-667,-183,82,-51,-104,370,-514,331,874,-33,33,48,284,-106,143,292,-31,220,-67,-156,13,74,222,92,167,94,244,-164,147,30,-1,120
58573,-522,-56,62,-124,-114,352,-483,344,879,-30,-11,6,243,-98,193,371,-47,93,-80,-130,86,175,-112,24,181,147,362,106,174,110,112,386
58574,-533,-61,90,-104,-113,270,-495,356,905,-7,-2,-74,273,-87,185,366,-52,119,-52,-100,92,201,-29,74,208,188,426,54,235,210,212,535
58575,-747,-164,126,-26,-89,181,-580,310,932,-20,-39,8,314,-76,150,249,-2,216,-35,-120,43,119,177,136,204,142,326,-100,241,158,119,284
58576,-656,-207,179,-73,-76,232,-559,286,919,-29,-69,62,306,-91,147,162,30,225,-52,-159,31,140,138,114,184,127,286,31,200,63,-28,-51
58577,-518,-146,183,-77,-85,214,-549,263,902,-26,-31,37,293,-91,167,36,16,151,-83,-144,67,154,-37,36,167,151,327,203,199,66,2,-154
58578,-429,-154,194,-107,-54,294,-517,240,903,-3,7,31,304,-68,199,1,21,149,-71,-125,89,175,-69,52,196,160,317,114,218,130,71,37
58579,-398,-150,192,-101,-95,295,-540,252,876,-34,1,35,305,-98,156,153,80,155,-84,-163,22,143,-29,65,160,91,223,120,200,109,18,146
58580,-426,-107,199,-111,-72,267,-570,257,875,-9,37,59,300,-104,165,218,94,195,-65,-142,49,126,18,50,166,103,223,111,188,99,22,50
58581,-397,-113,176,-108,-69,191,-537,276,876,-6,-1,73,295,-87,148,33,98,212,-70,-150,6,126,17,65,163,104,231,101,193,112,59,63
58582,-485,-191,112,-138,-75,285,-566,260,859,-6,-36,60,271,-93,151,183,79,213,-84,-142,49,100,78,59,173,124,296,129,224,181,146,227
58583,-569,-226,107,-128,-84,276,-584,294,859,-20,-76,96,286,-116,152,192,98,244,-71,-143,76,112,153,63,175,144,299,70,217,204,174,284
58584,-539,-192,118,-64,-64,247,-581,388,916,-10,-59,134,360,-63,177,214,185,319,-16,-116,93,164,267,126,216,180,354,157,288,261,227,384
58585,-494,-107,56,-79,-41,187,-543,393,939,-2,-94,72,359,-66,190,154,156,328,-18,-98,89,104,188,119,197,177,333,140,240,174,139,185
