,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
153622,397,547,471,251,320,552,462,148,216,-124,547,-370,228,92,161,104,182,-30,136,58,-69,502,283,140,136,165,249,317,511,157,98,186
153623,375,553,444,249,326,561,474,135,220,-135,482,-359,228,71,130,84,180,-23,147,33,-102,439,297,149,126,139,224,365,538,187,109,159
153624,395,556,408,231,322,548,466,127,228,-131,475,-342,240,86,126,44,177,18,154,37,-77,421,348,167,162,162,260,452,621,253,177,211
153625,415,551,402,220,316,567,484,115,223,-127,510,-335,255,76,128,76,169,15,160,42,-48,385,393,210,188,182,268,517,691,316,229,205
153626,426,591,406,240,311,573,495,156,223,-143,494,-306,292,70,122,86,207,68,184,42,-88,390,416,220,209,170,236,426,594,271,219,214
153627,471,623,445,258,334,563,512,180,221,-148,492,-315,285,82,130,96,201,55,194,46,-93,436,314,202,182,141,221,335,491,179,182,239
153628,478,624,446,257,339,541,496,165,225,-154,488,-338,288,76,103,87,230,28,189,37,-111,433,328,203,183,128,150,319,499,146,109,171
153629,459,622,419,245,337,545,502,176,256,-145,498,-315,293,84,86,81,249,50,191,32,-122,424,354,213,193,128,132,305,491,106,65,107
153630,455,600,432,253,344,527,484,174,248,-140,492,-307,274,95,109,96,223,65,193,64,-105,395,339,228,221,172,200,333,497,140,119,139
153631,434,576,405,242,339,524,463,143,246,-136,475,-342,244,90,156,87,219,19,187,66,-84,381,303,203,205,177,238,419,547,194,155,176
153632,434,579,413,236,332,528,453,137,241,-113,453,-359,246,71,163,41,159,-29,171,63,-125,361,243,173,184,151,222,279,477,128,113,107
153633,427,579,423,249,343,533,437,124,233,-109,486,-361,254,88,171,-17,158,-26,171,67,-110,373,259,149,162,154,173,204,432,94,63,119
153634,434,584,429,258,362,547,469,129,250,-102,550,-387,267,91,124,1,134,0,171,76,-59,416,278,156,140,166,213,230,439,93,71,131
153635,415,590,391,260,363,566,485,143,262,-94,537,-402,273,100,136,61,125,9,177,85,-61,407,311,178,160,137,207,223,437,65,55,118
153636,406,563,386,240,337,543,446,117,243,-118,522,-429,271,91,154,94,178,-10,186,89,-79,417,282,195,169,115,170,283,507,134,83,154
153637,419,582,397,251,335,528,462,125,239,-103,518,-391,267,105,176,53,186,19,199,103,-40,443,308,215,189,172,210,362,564,180,128,193
153638,424,579,432,277,326,574,471,173,261,-91,514,-349,279,111,200,61,180,48,235,114,-33,427,402,248,221,193,265,366,587,223,150,207
153639,399,565,405,265,328,560,451,137,260,-80,521,-343,280,148,174,143,241,55,255,131,-18,465,481,281,245,227,287,386,624,253,200,244
153640,358,549,351,224,304,500,422,60,244,-103,498,-390,264,143,153,101,220,-3,214,113,-40,437,328,226,198,194,250,347,560,201,180,269
153641,353,544,323,189,301,511,435,72,247,-103,505,-424,272,151,172,83,216,36,202,104,-36,360,280,207,153,160,216,320,502,131,111,156
153642,330,520,297,181,306,513,426,87,245,-101,499,-387,270,139,195,66,230,75,209,104,-14,355,363,229,182,171,247,362,549,170,157,150
153643,348,526,319,204,314,521,449,101,230,-114,489,-356,273,129,202,53,230,79,197,107,-28,397,371,222,174,192,272,370,567,173,148,190
153644,385,560,356,212,314,514,460,115,238,-133,502,-346,272,98,179,71,219,72,176,103,-10,396,369,208,165,204,245,342,555,169,118,177
153645,419,568,419,223,325,508,443,155,245,-139,505,-322,297,116,152,103,229,61,199,108,-9,381,364,205,181,227,301,384,577,192,167,166
153646,420,566,455,239,330,493,422,184,250,-141,490,-301,296,146,159,105,242,97,214,105,-45,358,399,221,182,227,297,407,587,214,209,187
153647,416,553,453,237,320,482,403,201,264,-130,483,-283,328,172,171,104,231,82,211,115,-39,394,417,233,206,234,256,393,599,246,241,279
153648,430,550,445,243,311,490,405,180,262,-124,484,-270,324,183,166,80,233,117,210,131,-24,417,420,224,186,229,306,359,575,216,209,245
153649,403,516,414,229,290,488,414,151,236,-141,455,-324,281,168,165,38,237,86,185,103,-45,407,377,204,155,207,292,415,571,157,108,132
153650,423,535,429,255,318,500,455,197,258,-130,492,-312,307,161,193,65,249,78,204,102,-44,453,385,200,149,204,270,442,590,156,118,156
153651,441,560,452,280,331,504,425,222,253,-108,485,-285,311,163,216,132,248,102,231,118,-33,501,459,251,190,223,266,487,654,218,210,216
153652,452,563,479,286,332,543,411,196,273,-102,496,-304,327,158,221,126,266,108,227,131,-29,498,486,268,208,248,300,514,686,267,210,242
153653,456,554,500,293,339,550,426,198,275,-106,527,-312,342,156,239,120,253,116,219,127,-27,495,446,262,196,241,317,446,634,238,190,175
153654,493,588,550,306,356,536,420,232,277,-115,484,-251,361,181,224,129,296,142,241,129,0,520,465,264,191,243,319,361,602,242,210,222
153655,511,610,563,310,352,575,464,234,280,-124,507,-236,357,172,236,132,316,144,233,127,-5,557,432,248,177,256,359,384,580,219,226,223
153656,474,569,507,296,344,560,441,219,279,-106,526,-282,339,161,219,113,286,115,225,130,-22,538,403,229,179,244,334,417,593,244,199,229
153657,440,575,501,321,351,564,410,230,271,-106,507,-289,340,172,200,94,293,107,214,129,-15,537,403,251,184,256,317,460,632,292,239,270
153658,459,585,490,322,353,581,413,247,270,-113,510,-282,343,163,201,92,272,100,224,107,-12,535,422,266,210,268,366,484,664,331,296,340
153659,463,545,501,322,332,561,410,247,264,-99,504,-259,344,152,211,26,265,112,207,94,-36,493,494,277,203,259,374,539,707,368,328,320
153660,453,549,500,326,330,600,419,230,259,-114,547,-260,331,148,205,-41,272,120,209,101,-34,484,503,270,207,260,367,505,695,361,300,299
153661,521,614,534,347,346,575,537,263,284,-114,547,-235,344,140,215,75,288,138,223,117,2,541,407,262,205,287,373,402,623,272,245,292
153662,500,602,532,328,350,590,485,244,288,-95,517,-234,363,146,217,151,310,147,218,118,28,531,450,276,249,314,439,444,658,353,325,329
153663,466,597,505,308,344,596,461,196,274,-97,482,-234,350,151,240,140,324,138,231,147,23,544,503,310,278,354,517,488,728,424,424,458
153664,441,573,482,297,336,573,461,219,253,-83,479,-229,355,169,268,150,303,116,238,171,55,546,468,292,264,390,535,510,701,419,450,561
153665,451,556,479,288,322,544,459,226,258,-89,566,-248,317,152,247,191,324,110,220,155,82,511,474,263,251,354,520,460,613,305,351,439
153666,430,546,480,262,309,529,461,194,244,-117,553,-270,279,131,190,204,315,88,187,118,28,483,441,239,217,280,376,458,581,238,236,275
153667,431,561,477,253,302,541,451,176,237,-110,521,-289,260,125,213,150,344,62,161,108,-1,519,436,214,174,260,321,435,555,176,163,180
153668,449,581,471,269,326,563,463,190,241,-92,557,-273,261,153,221,169,365,43,197,129,39,616,431,217,206,310,381,462,574,252,225,324
153669,434,562,471,283,316,539,440,204,252,-102,541,-274,293,143,192,185,317,47,198,134,89,622,432,232,209,325,414,463,610,294,270,373
153670,428,542,473,289,303,528,449,226,259,-128,548,-308,310,161,180,182,281,96,192,150,102,594,430,250,211,321,388,465,642,298,273,338
153671,433,552,469,268,313,549,460,185,249,-117,550,-292,316,168,198,178,288,122,229,175,83,620,469,267,253,336,407,547,691,307,275,385
153672,437,574,464,247,307,562,459,167,240,-116,554,-217,304,166,218,169,320,110,225,165,66,624,513,274,263,324,417,529,687,291,253,327
153673,457,575,471,257,306,556,475,148,234,-121,548,-214,289,161,202,131,333,111,216,149,63,583,529,290,263,288,385,538,710,305,276,290
153674,467,594,527,269,341,553,467,180,256,-100,533,-233,294,142,181,146,305,121,215,141,63,574,553,294,251,272,380,541,704,328,267,321
153675,452,578,481,268,345,530,464,207,250,-113,526,-261,289,128,162,165,324,96,183,103,26,580,541,253,217,250,366,548,692,304,255,355
153676,414,558,406,249,303,511,433,184,222,-130,487,-274,260,115,136,146,291,65,157,82,-2,564,473,222,166,212,388,526,644,267,217,390
153677,393,564,440,243,306,520,413,168,232,-124,481,-286,277,99,115,89,263,68,164,56,-19,490,483,229,163,208,363,575,676,277,218,345
153678,439,588,504,267,328,561,449,195,243,-105,507,-280,284,108,125,121,310,75,156,41,-36,497,557,217,157,196,360,478,621,258,231,331
153679,455,621,494,279,336,559,481,170,235,-118,520,-306,248,101,134,117,331,13,125,37,-49,526,433,168,135,169,321,423,533,210,180,333
153680,463,629,499,286,349,569,494,136,235,-119,529,-289,212,100,133,94,265,7,100,26,-65,535,296,146,91,158,290,452,522,192,150,330
153681,480,614,500,280,343,573,475,143,231,-118,526,-281,211,89,139,36,257,9,106,35,-61,491,325,164,101,136,304,505,582,242,145,287
153682,478,625,495,302,345,590,468,185,226,-113,520,-259,228,88,145,129,328,53,132,47,-50,478,420,222,138,158,307,604,664,314,155,281
153683,485,631,493,310,359,608,523,179,229,-105,553,-231,251,100,156,160,374,83,144,61,-55,482,476,244,146,153,311,574,692,307,155,274
153684,474,612,482,292,357,575,473,161,232,-113,516,-224,272,94,164,140,333,62,147,61,-55,505,461,216,151,118,302,480,643,238,105,240
153685,451,588,487,271,339,561,403,179,225,-120,488,-225,269,92,166,153,330,62,149,52,-48,495,447,215,130,120,302,423,579,165,69,272
153686,443,554,459,281,319,544,405,184,227,-114,497,-257,247,110,176,117,352,67,158,54,-65,475,425,209,122,98,295,456,556,157,62,247
153687,404,525,443,270,304,496,396,177,233,-122,436,-274,255,118,164,63,351,66,153,59,-51,491,425,217,128,122,330,499,613,213,91,274
153688,431,524,421,262,309,503,391,173,239,-128,458,-253,266,120,192,88,360,79,170,93,-35,529,470,232,150,167,390,521,620,243,129,361
153689,447,531,440,295,322,519,363,192,248,-121,484,-262,287,126,213,73,369,91,180,107,-19,536,486,243,137,138,377,490,589,225,114,298
153690,406,490,433,273,298,482,340,187,247,-120,493,-273,285,141,206,98,373,106,173,92,-9,533,502,246,124,132,334,496,613,218,81,231
153691,396,465,439,283,281,476,343,163,235,-121,468,-285,285,127,195,127,385,73,154,101,-55,543,521,256,126,118,308,525,656,217,108,296
153692,387,481,429,249,294,465,341,144,222,-121,435,-336,279,119,166,81,353,56,140,77,-80,552,466,248,121,95,299,508,666,242,111,297
153693,389,473,408,243,301,478,327,144,241,-117,434,-355,266,128,189,106,330,53,160,71,-65,540,479,256,122,113,377,488,689,247,126,232
153694,356,435,388,232,308,464,299,125,226,-143,391,-397,255,93,179,96,254,22,147,62,-103,472,453,217,100,118,317,515,674,253,114,249
153695,326,455,348,216,305,484,355,96,207,-110,395,-408,231,108,203,37,244,18,127,58,-89,485,443,199,63,121,280,521,631,227,115,294
153696,319,474,281,181,282,499,373,65,203,-81,439,-354,220,105,230,28,283,51,125,51,-76,512,525,207,63,117,313,481,603,201,148,313
153697,337,471,312,173,256,513,391,64,197,-108,475,-333,208,84,151,92,315,44,123,54,-63,511,486,221,79,123,354,543,668,252,202,346
153698,348,481,369,189,280,503,396,98,205,-104,466,-281,231,85,134,106,253,68,147,65,-34,509,421,234,118,149,357,558,703,313,257,415
153699,355,517,362,207,308,523,417,81,190,-120,481,-296,220,82,170,67,239,66,146,82,-25,550,422,222,136,167,332,545,684,308,251,401
153700,359,500,376,216,300,520,423,76,192,-116,469,-358,207,80,177,92,281,26,141,84,-15,550,454,215,148,181,359,495,655,289,224,331
153701,378,537,382,228,297,509,426,76,215,-118,463,-368,243,107,178,124,266,32,139,105,3,565,525,246,182,209,409,502,653,297,233,300
153702,385,524,389,249,322,527,442,123,221,-116,460,-313,269,129,176,52,306,76,184,126,-11,595,572,284,220,237,338,515,702,336,301,351
153703,388,524,391,236,314,517,405,120,227,-111,457,-299,244,128,199,33,306,34,179,145,-14,601,441,251,238,269,369,569,737,391,331,388
153704,364,528,356,223,282,526,392,111,224,-103,462,-306,233,137,192,69,280,36,189,168,27,583,429,252,281,316,432,616,746,427,353,396
153705,346,493,334,240,290,543,384,92,216,-91,472,-308,249,146,211,104,300,62,217,182,53,591,480,280,313,360,434,632,791,456,396,417
153706,303,476,316,210,271,512,307,39,202,-94,481,-363,227,130,188,116,255,29,183,171,25,539,419,247,289,317,400,559,747,403,329,356
153707,310,457,351,210,254,425,388,81,215,-133,428,-354,231,139,167,91,246,11,188,176,-10,506,404,243,264,300,349,528,695,362,292,315
153708,314,445,356,221,284,455,392,124,242,-122,441,-345,262,153,211,75,282,27,208,170,-22,504,389,228,271,279,285,434,598,242,221,257
153709,282,421,328,223,263,468,358,94,238,-128,436,-376,239,112,193,64,234,28,174,131,-63,441,357,199,255,248,275,348,529,191,150,209
153710,298,397,364,218,258,451,293,91,225,-132,396,-384,247,110,158,54,212,23,175,119,-78,436,343,194,251,252,308,351,535,215,165,244
153711,303,411,373,217,243,443,315,92,228,-136,406,-383,259,150,177,37,173,47,172,130,-45,418,360,200,265,256,352,362,572,264,233,315
153712,295,443,360,177,242,455,349,90,217,-146,428,-344,226,146,185,68,179,37,138,114,-43,425,345,188,222,241,316,299,510,244,236,358
153713,337,462,368,178,256,472,368,108,224,-131,445,-312,230,145,189,37,216,38,152,113,-53,430,368,200,208,244,266,341,542,236,228,272
153714,364,498,385,220,299,505,415,131,239,-106,483,-331,252,145,201,17,247,51,166,123,-20,452,383,206,230,245,295,394,554,213,184,191
153715,380,497,411,237,273,490,374,143,237,-136,470,-314,239,143,177,21,251,39,158,110,-18,441,377,186,237,251,318,393,550,236,193,208
153716,402,498,426,242,290,475,338,163,244,-124,443,-327,249,129,137,70,239,38,152,101,-42,454,372,207,230,241,288,420,571,236,196,257
153717,371,461,364,232,275,461,324,120,222,-145,424,-315,252,109,118,51,233,26,152,80,-87,423,398,217,223,197,252,430,581,257,189,234
153718,368,503,368,235,287,476,367,124,209,-163,433,-310,234,123,116,50,256,18,162,79,-75,434,431,222,220,211,305,410,604,278,217,260
153719,380,530,397,247,312,502,411,159,229,-142,451,-273,259,151,131,44,272,86,167,77,-45,416,421,246,237,231,328,451,629,285,212,250
153720,367,490,418,249,311,473,356,156,232,-177,429,-230,299,153,114,15,267,122,154,54,-84,349,482,249,247,192,261,483,629,284,200,200
153721,366,495,418,273,300,487,344,161,231,-173,414,-269,297,137,106,55,262,137,160,52,-92,321,556,256,232,183,257,473,621,257,201,158
153722,348,488,392,277,292,471,323,157,255,-155,416,-267,298,149,123,51,278,99,188,76,-94,331,457,265,231,194,278,511,652,281,209,212
153723,337,474,405,262,304,457,305,177,256,-159,429,-292,286,148,147,35,268,36,189,77,-72,359,420,260,225,189,328,455,614,266,204,199
153724,363,490,398,257,297,470,306,172,249,-155,449,-294,302,134,164,32,203,88,195,95,-70,379,497,267,256,194,281,384,618,281,198,170
153725,371,480,386,274,295,456,329,143,258,-159,439,-339,309,137,122,88,167,90,183,82,-55,418,407,269,273,190,232,518,688,332,220,244
153726,291,453,338,243,283,443,322,106,239,-153,405,-346,292,119,126,51,188,58,178,79,-57,426,472,253,249,165,275,490,693,331,235,246
153727,309,430,341,269,274,450,302,114,253,-181,404,-349,284,93,103,-60,239,43,166,49,-117,362,412,238,215,130,219,482,674,299,221,232
153728,295,442,335,251,265,443,294,89,242,-175,398,-367,257,72,73,-58,215,44,138,17,-120,347,342,223,181,86,209,459,642,247,159,186
153729,282,449,349,262,277,456,316,110,265,-181,445,-348,278,97,86,6,226,75,149,32,-93,371,416,224,152,92,215,392,569,195,95,129
153730,272,414,373,265,288,447,266,125,257,-179,386,-324,285,86,95,-48,199,65,143,14,-140,347,414,204,147,52,148,334,511,116,75,132
153731,285,422,363,260,289,465,301,130,258,-151,344,-321,290,102,113,-46,194,83,150,31,-147,375,351,204,168,68,168,448,594,168,88,123
153732,304,445,376,264,278,488,318,143,259,-141,374,-298,299,116,154,8,254,130,185,43,-119,388,452,254,183,99,190,516,673,228,107,167
153733,348,454,433,275,275,476,297,158,258,-138,417,-275,309,122,175,2,312,133,204,58,-106,423,488,286,246,106,200,541,695,242,117,227
