,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53449,20,-35,56,-7,-81,227,-432,300,927,-14,104,-121,166,-205,89,68,-17,-60,-163,-122,-161,433,140,-84,69,69,367,-223,73,-28,-57,5
53450,-40,-162,21,-48,-81,521,-462,246,891,14,101,-142,130,-212,84,38,-23,-112,-197,-127,-143,403,103,-108,63,67,379,-170,104,-26,-70,-83
53451,-37,-54,43,-108,-104,475,-455,139,881,-22,76,-141,103,-218,86,30,-87,-113,-207,-127,-133,351,138,-105,63,71,444,-237,87,-26,-57,26
53452,-25,25,80,-125,-112,404,-397,103,883,-24,116,-123,121,-213,63,8,-81,-87,-186,-128,-157,298,225,-102,35,27,383,-296,63,-94,-160,-311
53453,-67,66,113,-100,-88,324,-388,145,900,-18,105,-137,171,-197,60,-276,-61,-31,-154,-125,-177,252,323,-75,46,4,293,-375,58,-123,-214,-446
53454,-91,16,122,-65,-115,152,-483,192,908,-55,7,-163,178,-203,35,-622,-49,-9,-147,-140,-174,251,370,-66,47,-10,263,-518,33,-159,-227,-176
53455,-40,27,72,-31,-118,5,-551,188,913,-81,-67,-230,179,-210,24,-123,-113,-61,-168,-131,-121,313,186,-87,33,18,281,-461,50,-126,-193,-10
53456,-38,-96,6,-107,-95,74,-551,170,908,-55,1,-237,159,-193,28,60,-137,-116,-179,-147,-253,279,53,-123,13,-22,185,-351,33,-151,-254,-287
53457,-150,-150,-6,-154,-79,245,-543,191,893,-39,46,-234,142,-197,21,-216,-112,-131,-190,-176,-365,297,99,-168,-17,-71,82,-182,7,-171,-311,-546
53458,-176,20,36,-140,-72,286,-475,260,911,-44,23,-202,171,-182,41,-160,-95,-67,-170,-138,-282,327,275,-115,0,-38,144,-247,56,-129,-218,-294
53459,-55,46,118,-206,-74,226,-486,210,907,-32,40,-54,178,-179,71,-64,-87,-26,-168,-122,-228,288,324,-97,27,-3,175,-383,42,-124,-210,-243
53460,-33,-23,138,-140,-87,289,-513,199,913,-27,60,-123,149,-180,85,0,-84,-87,-184,-128,-177,198,143,-127,29,15,193,-300,57,-101,-191,-250
53461,-69,-25,117,-141,-112,302,-505,178,893,-40,20,-192,123,-208,85,30,-95,-148,-198,-127,-158,206,-44,-155,-11,21,236,-230,39,-100,-185,-152
53462,-38,-1,107,-121,-90,240,-456,174,910,-35,13,-140,169,-180,120,37,-50,-70,-179,-102,-170,281,81,-103,26,38,284,-226,96,-37,-116,-30
53463,-35,-64,15,-134,-89,232,-463,188,888,-44,49,-97,174,-193,113,109,9,-28,-176,-105,-167,314,168,-58,31,49,290,-221,148,20,-64,92
53464,-184,-68,-52,-59,-99,228,-456,218,896,-45,2,-59,195,-196,105,160,37,25,-142,-101,-138,300,250,-10,69,92,313,-201,249,105,6,-26
53465,-148,36,-64,-45,-81,266,-473,220,905,-53,44,-29,215,-203,139,245,35,24,-144,-95,-95,267,270,-2,68,102,290,-92,262,107,-4,-233
53466,-21,93,3,-10,-80,197,-503,221,921,-28,89,-1,214,-182,152,174,85,68,-116,-67,-120,247,328,13,76,78,228,-20,255,88,-70,-146
53467,70,101,34,5,-94,193,-516,220,930,-22,111,-22,214,-183,130,-109,69,101,-132,-66,-181,233,431,33,79,70,210,-126,261,88,-80,-169
53468,101,29,87,14,-94,295,-524,242,934,0,137,-60,226,-177,186,-129,49,125,-131,-50,-91,214,466,67,108,114,261,-270,258,91,-23,-202
53469,137,1,112,-36,-89,286,-526,230,925,-9,86,-113,228,-184,178,-235,0,142,-82,-14,-72,258,414,100,147,156,270,-327,306,140,58,-106
53470,86,7,143,-55,-93,282,-476,271,917,-29,54,-144,205,-180,136,-154,12,68,-135,-26,-143,366,260,50,132,152,287,-101,282,164,39,-31
53471,60,-5,148,-75,-115,314,-450,258,889,-31,71,-111,175,-206,151,15,56,88,-139,-34,-134,306,313,31,106,129,300,-74,293,122,-13,-140
53472,-22,-83,154,-94,-121,289,-410,286,894,-18,78,-38,212,-185,168,47,157,197,-96,-13,-97,231,586,99,130,120,187,-146,347,148,-9,-162
53473,-170,-95,205,-116,-84,412,-390,313,929,17,109,10,244,-163,189,-32,178,245,-78,-1,-97,278,714,151,164,163,200,-244,354,138,-35,-151
53474,-165,-7,214,-149,-109,430,-422,276,893,-17,79,-12,199,-186,151,-147,99,129,-118,-22,-96,307,464,84,132,159,240,-92,336,54,-161,-391
53475,-111,77,251,-35,-107,285,-423,327,930,-15,82,-11,227,-161,196,-126,160,122,-90,24,-3,395,443,109,185,254,391,24,385,149,-5,-328
53476,-27,94,281,50,-80,76,-403,416,967,-30,57,71,302,-145,164,-20,241,189,-35,21,-49,497,637,204,238,268,399,-89,418,221,81,-23
53477,2,-116,248,-12,-114,167,-415,359,942,-52,108,102,265,-161,159,100,224,95,-70,12,-49,497,451,153,218,239,420,129,485,252,119,104
53478,85,-5,223,-12,-108,283,-315,350,941,-21,166,152,280,-132,237,184,298,117,-53,45,61,511,438,151,239,313,481,307,534,313,179,229
53479,174,129,130,-40,-115,315,-332,363,946,-8,178,184,277,-139,248,139,307,156,-26,46,83,484,484,161,247,353,541,262,538,376,245,383
53480,135,-9,122,-106,-136,361,-423,364,938,-33,130,149,253,-149,224,145,269,147,-26,48,84,553,465,158,256,358,590,267,554,403,321,500
53481,130,35,214,-18,-112,315,-488,316,949,-35,119,138,271,-158,196,199,258,136,-25,41,46,520,484,135,235,336,578,95,459,329,284,487
53482,160,159,258,13,-87,224,-450,313,978,-51,97,163,272,-146,180,-45,284,123,-43,32,20,496,473,80,204,269,450,26,330,166,76,-77
53483,114,153,267,-32,-75,168,-375,336,977,-38,74,201,277,-130,207,-119,295,140,-36,50,92,573,442,87,208,286,458,95,344,148,80,-220
53484,96,75,246,-54,-93,156,-404,291,955,-47,67,139,274,-147,177,298,242,102,-70,41,58,581,372,72,219,305,533,147,376,226,170,128
53485,71,37,238,-14,-119,195,-417,300,944,-50,97,85,254,-151,154,189,201,92,-76,4,-70,533,392,51,215,267,496,110,358,240,206,223
53486,15,81,309,-17,-113,226,-453,341,968,-37,84,69,274,-111,189,163,196,94,-72,39,4,482,428,45,222,293,525,100,370,271,277,214
53487,-106,32,282,-69,-144,190,-474,276,931,-47,66,8,236,-143,165,187,154,47,-80,13,1,544,353,9,220,301,578,98,353,290,337,362
53488,-27,15,295,-38,-136,188,-501,244,921,-51,34,28,189,-125,127,120,112,31,-84,-10,-78,550,338,-4,204,266,544,11,315,254,270,336
53489,70,-12,255,-26,-120,173,-520,300,940,-56,1,-1,209,-149,96,97,85,19,-109,-42,-133,462,312,-58,125,189,459,-58,223,130,62,-8
53490,78,-67,182,-82,-126,179,-582,325,913,-66,-17,-15,198,-175,81,124,81,1,-107,-65,-112,445,335,-64,89,178,458,-95,192,89,22,-172
53491,116,-116,138,-127,-130,175,-642,308,921,-49,-10,-23,192,-156,93,151,88,7,-137,-59,-85,468,325,-69,86,155,438,-189,103,2,-50,-149
53492,59,-114,74,-109,-133,183,-644,263,923,-76,3,-119,197,-168,72,96,82,-17,-123,-71,-117,482,255,-80,90,120,412,-225,107,42,26,176
53493,-17,-95,-11,-57,-121,199,-629,236,915,-90,-46,-190,192,-180,24,-236,59,31,-120,-115,-203,431,311,-67,73,120,401,-459,72,-9,16,184
53494,-113,-121,34,-81,-137,267,-669,259,915,-71,-85,-216,190,-182,-1,-216,1,9,-161,-117,-181,338,221,-110,46,116,444,-369,32,-38,0,161
53495,-174,-78,67,-79,-129,270,-599,249,928,-63,-98,-194,195,-196,13,-85,7,7,-136,-99,-172,399,129,-104,62,114,426,-226,102,18,40,164
53496,-98,-139,30,-61,-130,169,-581,214,943,-40,-44,-90,202,-181,37,-87,50,13,-117,-122,-214,365,209,-94,43,105,338,-240,98,28,-1,2
53497,-41,-229,15,-106,-149,224,-622,211,912,-59,-7,-69,155,-178,52,-27,70,-64,-161,-105,-157,319,206,-93,48,100,359,-136,116,24,-9,11
53498,-49,-129,122,-99,-149,225,-580,271,924,-46,5,-16,194,-162,60,-37,109,46,-129,-85,-118,314,497,-36,70,123,421,-293,106,-3,-20,144
53499,-181,-68,178,-29,-120,300,-489,270,950,-13,23,23,238,-181,84,-31,126,129,-104,-97,-135,296,615,2,47,80,345,-402,97,-104,-184,-97
53500,-130,-164,122,-5,-98,197,-464,258,946,-36,-16,19,207,-182,86,64,151,71,-127,-84,-124,359,487,-24,49,85,332,-114,128,-70,-172,-327
53501,-48,-89,48,-84,-115,50,-450,250,927,-43,-1,-18,204,-191,79,122,140,97,-124,-84,-118,336,520,9,51,106,362,-266,174,-30,-93,-138
53502,71,39,-4,-38,-92,196,-392,278,928,-22,47,-63,200,-187,114,90,36,55,-135,-69,-97,243,259,-17,48,111,374,-326,115,-16,-56,18
53503,109,119,-14,-83,-110,343,-444,258,916,-29,106,-47,173,-192,151,120,35,-63,-153,-55,-64,327,19,-81,46,138,434,-52,122,24,8,136
53504,93,121,62,-159,-137,262,-508,215,885,-37,94,-7,172,-209,125,58,75,-62,-144,-70,-127,309,174,-56,46,124,354,-80,167,22,-16,41
53505,54,132,158,-156,-108,208,-534,206,910,-18,62,18,192,-184,135,102,122,23,-119,-67,-130,331,291,-12,83,112,312,-55,181,-23,-134,-209
53506,36,168,229,-115,-117,118,-548,263,929,-36,51,14,218,-170,139,223,135,24,-107,-72,-130,319,295,-4,77,79,257,-66,175,-56,-227,-372
53507,-17,116,225,-147,-119,164,-535,221,927,-20,45,-19,207,-176,141,71,127,25,-115,-51,-115,243,307,-8,87,71,297,-93,190,-13,-144,-262
53508,-16,17,156,-174,-126,230,-571,142,920,-13,33,-23,204,-177,143,-276,122,35,-120,-49,-108,225,366,-14,81,72,305,-103,179,-17,-133,-220
53509,-40,26,112,-119,-121,209,-533,177,939,-30,61,3,243,-136,164,-307,96,48,-83,-42,-75,282,390,2,81,88,333,-192,139,-66,-172,-217
53510,-59,-10,67,-164,-139,117,-537,144,913,-54,3,-24,213,-167,141,-554,65,39,-122,-84,-80,307,333,-5,81,96,361,-165,151,-63,-183,-199
53511,-90,-78,18,-178,-163,82,-594,168,903,-63,-42,-29,200,-173,107,-460,69,46,-89,-79,-97,268,349,17,96,76,220,-219,168,-63,-191,-212
53512,-220,-229,-7,-119,-160,175,-595,223,899,-49,-31,-56,237,-148,107,78,47,38,-51,-36,-146,283,291,38,141,89,238,-201,176,-11,-128,-145
53513,-208,-254,-52,-137,-155,211,-613,226,915,-46,12,-107,212,-132,130,32,26,-3,-62,-36,-185,291,214,3,141,95,237,-138,166,16,-83,-100
53514,-151,-159,-75,-128,-160,277,-731,235,914,-20,21,-190,218,-145,168,-111,-6,18,-46,-17,-81,277,284,10,145,159,306,-229,161,11,-32,-138
53515,-125,-139,-115,-104,-180,285,-787,218,921,-16,22,-238,242,-134,168,-61,-3,79,-14,-4,-91,319,308,55,157,174,299,-324,197,50,-13,20
53516,-174,-208,-91,-145,-163,317,-697,164,928,-13,22,-176,231,-132,150,-68,-18,40,-43,0,-142,305,209,42,158,139,281,-281,190,67,-5,152
53517,-132,-281,-6,-167,-170,355,-597,204,904,-36,32,-145,198,-135,103,-124,-23,-23,-82,-48,-247,238,142,-22,103,60,171,-210,121,-27,-150,-132
53518,-231,-236,-1,-127,-181,221,-601,200,914,-51,-29,-91,159,-161,128,82,-98,-30,-86,-67,-171,206,154,-30,91,54,186,-276,124,-38,-160,-237
53519,-183,-13,53,-50,-132,105,-575,219,951,-52,31,-155,203,-152,132,56,-76,8,-67,-51,-153,234,224,-31,99,62,202,-307,81,-91,-249,-337
53520,-169,32,49,-24,-138,205,-619,231,952,-69,35,-195,233,-167,108,124,-74,63,-86,-51,-174,216,400,1,95,70,164,-456,93,-91,-258,-377
53521,-54,35,35,4,-115,197,-573,253,942,-59,12,-122,234,-158,116,186,-100,63,-67,-37,-129,266,315,16,115,119,226,-347,149,-5,-140,-198
53522,-23,3,44,-38,-104,197,-513,257,946,-57,8,-48,205,-164,114,62,-52,3,-85,-36,-132,207,274,-17,122,112,242,-166,157,39,-100,-103
53523,-97,-127,37,-106,-101,168,-478,266,944,-51,22,3,202,-177,108,-90,-18,15,-80,-40,-137,232,308,-15,112,120,265,-238,179,51,-68,-64
53524,-84,-107,52,-89,-104,70,-478,254,927,-71,10,-2,187,-191,98,-20,-63,-4,-95,-53,-129,291,229,-27,81,124,248,-284,132,-2,-133,-215
53525,34,-28,77,-66,-92,220,-466,198,933,-46,61,-45,206,-169,120,81,-84,10,-96,-12,-97,328,171,7,133,148,277,-353,153,46,-77,-227
53526,148,62,130,-87,-93,311,-520,221,960,-15,85,-46,233,-157,159,102,-56,54,-54,2,-35,374,288,62,161,208,351,-450,190,85,17,-4
53527,124,123,137,-197,-121,303,-519,212,924,-23,104,-95,176,-174,156,28,-79,-11,-72,0,-27,367,95,-20,151,215,369,-169,162,92,56,236
53528,45,46,158,-137,-114,287,-498,176,909,-31,70,-95,195,-178,128,21,-37,-15,-67,-21,-97,315,23,-21,135,140,263,-28,150,-22,-146,-67
53529,-26,-43,114,-89,-119,290,-490,239,943,-15,105,-44,232,-163,146,44,9,39,-62,4,-54,261,198,59,175,160,263,-133,211,48,-105,-201
53530,-67,-24,25,-85,-125,258,-451,326,946,-14,121,-60,240,-159,137,-35,21,78,-31,9,-70,299,311,66,154,169,303,-399,206,19,-119,-258
53531,-183,-29,46,-41,-135,190,-520,375,925,-28,107,-122,222,-178,111,-92,12,36,-57,-30,-79,287,194,-32,115,157,341,-180,120,-51,-223,-346
53532,-211,-19,163,-77,-120,-43,-589,336,934,-32,97,-142,206,-176,101,-106,-35,32,-67,-37,-125,338,117,-53,108,148,337,-105,92,-55,-172,-229
53533,-106,-64,169,-146,-121,149,-590,271,936,-45,99,-33,191,-164,81,-121,32,53,-78,-40,-193,369,222,-28,109,117,259,-121,167,-5,-139,-237
53534,-81,-77,91,-80,-131,323,-608,238,933,-26,73,-17,220,-168,90,-56,14,28,-101,-37,-168,334,294,-12,116,122,206,-99,202,52,-120,-200
53535,-54,19,70,-29,-125,324,-624,244,945,-2,95,-50,256,-141,91,-101,50,70,-62,-16,-128,382,323,5,143,130,245,-180,214,45,-76,-160
53536,-33,18,110,-61,-134,289,-545,220,947,-29,97,-122,261,-148,98,45,100,100,-40,-30,-145,393,230,11,136,135,311,-188,184,50,-36,-61
53537,-79,1,174,-72,-117,326,-527,244,954,-47,48,-93,258,-157,128,207,104,126,-55,-9,-88,358,196,0,160,192,397,-198,126,63,2,11
53538,-69,-124,206,-116,-108,369,-583,244,927,-53,61,7,228,-147,121,228,90,96,-66,-4,-63,301,277,3,133,180,366,-248,122,33,-21,-55
53539,-98,-96,139,-51,-119,230,-608,293,953,-65,62,90,257,-152,96,142,122,90,-56,-13,-70,321,434,32,112,162,337,-259,164,16,-67,-116
53540,-100,59,81,-77,-126,164,-544,282,942,-78,29,55,236,-143,95,-106,110,89,-56,-17,-50,372,335,20,118,159,351,-60,202,17,-81,-67
53541,-18,67,108,-121,-137,223,-452,268,926,-66,23,-43,210,-171,119,-220,92,57,-63,-32,29,372,230,12,128,177,391,-101,196,43,-44,-35
53542,33,85,126,-106,-115,220,-400,255,930,-44,13,-34,251,-137,133,360,143,109,-37,8,75,376,297,57,167,231,446,-29,270,134,25,37
53543,-39,49,81,-78,-121,155,-405,200,926,-32,94,-5,245,-155,110,339,159,123,-37,2,-58,422,326,54,170,225,459,2,280,154,75,-56
53544,-24,47,78,-91,-118,156,-387,213,942,-39,128,70,264,-177,104,-130,178,160,-39,-17,-144,419,402,69,164,195,400,-157,217,109,8,-25
53545,88,77,141,-116,-106,234,-332,262,957,-34,118,145,269,-155,136,-111,228,169,-25,6,-79,435,440,106,212,215,405,-124,265,156,49,175
53546,148,-8,175,-131,-86,262,-312,282,947,-4,146,101,264,-135,184,-43,253,129,-26,44,9,458,371,88,215,264,454,-17,237,150,94,219
53547,136,-37,171,-158,-105,248,-344,227,893,-6,111,-42,244,-161,176,-4,186,96,-38,29,-18,477,343,75,218,268,478,-23,243,162,95,239
53548,103,62,134,-119,-111,236,-363,261,894,-18,105,-50,230,-163,182,32,158,140,-40,40,-5,448,498,82,220,261,459,-48,264,118,48,251
53549,21,10,22,-73,-67,357,-372,270,939,44,169,23,252,-144,226,132,125,166,-39,69,17,450,533,98,209,258,427,13,291,137,68,140
53550,-123,-100,-4,-108,-82,382,-466,238,909,36,165,53,226,-159,223,167,134,171,-45,36,-5,419,604,90,182,247,387,-33,286,171,79,146
53551,-203,-175,30,-140,-96,268,-548,268,910,14,178,105,248,-170,211,70,201,242,-23,53,5,383,847,143,194,258,447,-360,279,151,121,336
53552,-88,-184,23,-144,-119,275,-486,219,912,-5,174,23,222,-167,245,70,105,115,-61,69,90,356,446,104,193,272,570,-364,237,84,63,302
53553,-71,-157,-41,-95,-118,317,-504,172,907,-13,156,-138,184,-162,217,4,85,-40,-105,39,30,429,39,-22,152,220,461,-22,213,80,6,37
53554,-168,-26,-63,-65,-106,329,-576,246,902,1,170,-176,206,-168,180,-123,51,-28,-123,-22,-89,422,94,-59,124,148,274,-163,146,19,-48,-127
53555,-103,74,22,-60,-128,294,-585,252,918,-7,121,-136,204,-181,169,-67,48,17,-90,-20,-100,328,223,-21,126,149,265,-181,135,-18,-151,-436
53556,-18,126,92,-55,-124,306,-581,246,931,0,162,-96,212,-153,205,142,126,72,-67,27,-54,319,275,47,159,177,301,-176,216,48,-58,-413
53557,68,134,83,-136,-114,314,-544,225,927,19,210,-168,216,-140,254,296,149,64,-65,53,52,342,218,6,177,235,443,-39,191,112,32,-74
53558,106,95,143,-209,-127,302,-485,204,912,18,206,-136,220,-142,272,344,102,86,-55,71,103,363,291,21,188,259,537,-158,177,129,67,65
