,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198690,-467,-451,-9,-117,-305,-180,145,267,-74,-188,213,-297,-273,85,189,49,-320,-24,-5,-15,40,84,92,23,104,26,230,115,234,-25,-255,-76
198691,-437,-427,-3,-114,-291,-160,172,274,-68,-166,234,-289,-255,101,216,93,-323,0,5,-12,58,127,107,36,111,15,260,102,242,-6,-227,-35
198692,-414,-441,1,-92,-296,-152,169,275,-74,-175,221,-270,-233,97,211,101,-315,0,-10,-19,58,164,153,38,104,22,283,179,263,5,-223,-7
198693,-397,-454,20,-95,-281,-137,163,274,-55,-188,211,-281,-228,96,209,62,-285,23,-9,-34,42,113,161,46,100,10,264,251,318,42,-223,0
198694,-419,-484,-12,-104,-285,-139,146,259,-63,-188,196,-321,-245,71,183,10,-351,-6,-7,-67,18,92,123,48,86,-7,231,217,292,45,-236,-11
198695,-440,-468,-28,-90,-269,-147,140,246,-76,-183,188,-340,-243,71,178,-75,-370,-3,-14,-75,-16,52,100,24,45,-39,179,118,198,-42,-309,-119
198696,-459,-490,-35,-121,-285,-155,150,228,-86,-191,220,-337,-264,56,164,-93,-378,-10,-31,-96,-30,24,72,4,34,-52,160,-1,104,-89,-321,-114
198697,-452,-507,-19,-124,-291,-106,147,238,-81,-186,219,-320,-254,68,178,-21,-346,-14,-39,-65,-4,76,107,27,65,-3,212,51,170,-34,-275,-47
198698,-424,-469,10,-95,-274,-66,165,255,-63,-164,256,-281,-230,99,232,73,-256,22,12,2,65,147,176,91,134,73,291,191,303,92,-181,20
198699,-428,-513,0,-108,-280,-118,175,260,-76,-147,265,-265,-237,102,257,131,-213,45,36,37,135,182,221,122,168,117,325,305,380,151,-133,32
198700,-432,-545,1,-117,-289,-139,191,273,-95,-155,249,-252,-237,91,243,141,-207,67,53,53,147,169,263,144,195,151,336,398,423,185,-90,56
198701,-446,-524,9,-112,-300,-65,191,256,-80,-154,249,-257,-234,104,246,124,-185,79,60,57,145,151,269,162,214,141,340,479,450,189,-85,62
198702,-419,-459,-1,-136,-307,-95,168,249,-71,-173,247,-253,-232,111,250,88,-171,77,65,61,128,188,291,170,219,150,343,523,461,216,-89,87
198703,-362,-401,25,-114,-290,-118,197,262,-63,-167,256,-262,-224,113,248,86,-209,57,56,50,144,190,234,135,209,152,360,291,358,151,-119,74
198704,-336,-393,34,-135,-294,-131,162,252,-85,-181,238,-279,-239,93,245,71,-263,28,32,41,131,128,172,108,193,145,363,196,325,147,-125,26
198705,-321,-362,45,-112,-273,-117,174,262,-72,-165,235,-269,-234,107,274,109,-290,21,26,58,162,191,112,97,193,153,379,-9,263,101,-134,37
198706,-348,-393,-1,-128,-300,-173,155,242,-68,-175,215,-283,-229,100,251,111,-271,26,18,56,160,179,122,80,189,143,364,36,265,100,-122,35
198707,-349,-390,-3,-127,-304,-157,154,234,-74,-189,198,-250,-223,100,253,95,-224,48,26,53,160,176,178,103,191,141,365,158,344,130,-111,65
198708,-338,-387,29,-119,-299,-148,143,272,-76,-181,220,-221,-218,97,246,54,-148,71,35,35,148,151,291,142,179,140,343,203,371,136,-127,55
198709,-319,-348,80,-91,-275,-122,167,292,-67,-167,267,-175,-191,112,265,21,-124,105,47,51,150,189,354,144,198,140,368,240,383,135,-131,53
198710,-339,-338,61,-99,-277,-117,169,278,-72,-192,276,-216,-220,115,255,7,-188,75,48,42,141,182,265,122,196,134,334,254,369,122,-154,26
198711,-329,-356,37,-103,-271,-105,177,268,-64,-175,264,-234,-240,97,271,55,-196,56,25,65,149,174,196,107,179,121,313,190,324,94,-152,4
198712,-321,-354,44,-85,-272,-86,207,285,-57,-155,288,-247,-229,91,289,125,-233,55,36,76,164,184,183,122,198,160,380,253,359,139,-121,62
198713,-311,-352,43,-112,-257,-88,234,278,-61,-158,307,-244,-246,98,303,156,-244,68,28,70,197,195,180,140,215,185,386,354,407,179,-85,87
198714,-304,-367,37,-100,-258,-79,258,272,-59,-155,326,-252,-258,87,310,164,-237,38,0,59,198,215,188,99,194,174,385,427,430,182,-104,71
198715,-324,-385,30,-93,-270,-71,225,294,-64,-166,311,-270,-263,73,298,160,-234,14,1,52,197,225,181,76,171,142,400,397,406,167,-93,81
198716,-302,-349,67,-81,-246,-76,224,299,-69,-142,322,-250,-270,73,313,127,-280,17,-8,44,212,204,130,66,162,110,408,219,306,76,-139,61
198717,-302,-342,46,-93,-236,-73,230,275,-63,-167,351,-258,-278,73,322,32,-278,2,-25,47,218,182,98,54,153,119,370,147,294,69,-158,39
198718,-292,-334,66,-87,-250,-75,246,275,-85,-176,344,-244,-290,78,324,2,-239,19,-6,26,193,198,127,68,152,111,346,153,313,101,-158,41
198719,-277,-366,76,-56,-246,-63,273,301,-67,-159,339,-218,-281,80,320,59,-216,43,18,57,183,222,171,89,176,110,358,197,372,148,-127,85
198720,-276,-362,57,-66,-233,-65,283,278,-64,-173,333,-249,-280,67,312,164,-261,36,11,67,185,231,143,89,187,118,382,166,332,139,-124,82
198721,-265,-310,80,-54,-223,-142,286,275,-60,-164,310,-240,-262,80,297,229,-253,30,2,61,186,259,138,104,176,129,398,160,284,98,-162,71
198722,-243,-302,84,-56,-229,-84,270,284,-47,-172,336,-228,-258,94,278,228,-259,51,8,55,174,207,162,108,167,113,374,154,291,85,-179,54
198723,-243,-325,80,-88,-238,-46,269,262,-57,-148,310,-211,-271,75,271,201,-221,64,13,24,151,199,202,107,153,88,336,193,303,63,-211,28
198724,-264,-378,53,-87,-227,-80,253,248,-81,-154,279,-234,-289,59,241,169,-205,60,0,1,126,201,202,96,120,72,329,226,273,21,-216,21
198725,-284,-361,59,-94,-230,-97,243,247,-65,-154,260,-263,-288,75,238,149,-170,63,-2,15,121,185,186,83,119,70,333,258,283,13,-208,-1
198726,-288,-348,29,-97,-237,-130,223,238,-48,-128,242,-281,-263,97,238,131,-157,77,1,-2,119,179,190,90,133,64,337,305,316,41,-218,-20
198727,-321,-372,4,-108,-246,-70,213,214,-63,-131,247,-284,-272,84,230,137,-199,13,-12,1,117,198,146,60,119,56,339,192,264,-3,-242,2
198728,-360,-377,-20,-145,-287,-94,174,178,-91,-138,257,-327,-302,80,215,100,-242,-37,-40,10,98,192,120,27,104,56,305,147,234,-20,-245,31
198729,-394,-375,-57,-154,-294,-120,164,164,-82,-149,266,-342,-310,67,223,60,-173,-46,-37,6,88,156,169,50,102,56,295,300,309,41,-207,36
198730,-355,-354,-11,-153,-293,-115,192,194,-94,-156,260,-309,-297,76,239,-15,-150,-21,-31,0,82,107,197,61,114,53,265,304,296,40,-218,9
198731,-338,-348,17,-126,-284,-96,250,245,-108,-137,291,-241,-272,110,246,-73,-141,29,-8,36,118,138,223,83,135,83,312,282,328,67,-176,82
198732,-348,-337,24,-121,-278,-101,224,269,-94,-141,273,-205,-280,105,257,-54,-152,40,-16,27,109,189,252,84,142,99,329,286,353,101,-167,115
198733,-346,-354,32,-97,-274,-114,205,256,-79,-169,220,-205,-276,99,237,30,-167,39,-10,30,98,193,265,102,151,108,300,369,389,126,-158,35
198734,-328,-381,40,-90,-280,-115,213,267,-78,-172,233,-181,-257,108,232,128,-172,54,1,21,118,160,273,103,170,112,331,351,392,134,-159,23
198735,-261,-339,106,-57,-271,-95,228,321,-56,-160,275,-143,-226,87,259,195,-138,69,37,56,142,215,284,115,188,163,374,315,385,150,-121,68
198736,-236,-320,132,-36,-247,-103,235,352,-30,-165,284,-97,-197,103,266,192,-138,86,57,79,163,262,253,126,188,181,391,191,365,169,-91,69
198737,-254,-323,116,-51,-281,-92,247,344,-23,-160,277,-77,-178,99,250,192,-112,115,68,76,173,230,276,155,202,173,399,216,395,181,-65,95
198738,-255,-315,155,-50,-275,-54,263,348,-26,-143,282,-81,-169,98,281,212,-96,124,73,77,189,291,302,157,237,187,426,303,424,210,-42,129
198739,-301,-343,143,-36,-266,-52,285,377,-18,-146,329,-110,-161,80,284,222,-69,135,71,91,208,327,279,165,247,202,430,288,395,186,-59,127
198740,-350,-346,155,-20,-245,-38,338,385,-7,-146,358,-124,-145,102,312,253,-61,154,111,110,220,326,264,175,248,223,453,275,411,194,-29,168
198741,-332,-333,187,-20,-235,-23,366,386,-13,-124,388,-101,-112,123,314,260,-68,181,133,141,234,335,292,203,260,229,461,303,445,222,-10,179
198742,-314,-318,159,-35,-277,-44,337,381,-8,-143,371,-94,-112,106,300,218,-104,155,108,120,206,270,285,202,248,210,438,292,411,205,-35,145
198743,-265,-276,160,-28,-268,-47,325,404,-5,-145,363,-50,-101,106,317,222,-20,180,126,111,207,230,390,205,248,207,441,293,406,204,-20,139
198744,-263,-262,154,-33,-259,-61,310,411,-12,-166,346,-60,-118,98,282,185,-30,175,90,71,178,205,423,190,197,161,385,270,389,170,-42,120
198745,-259,-237,178,-40,-245,-54,333,407,0,-167,328,-28,-132,98,278,134,-57,164,57,47,139,198,338,150,153,112,342,295,340,141,-105,72
198746,-270,-232,160,-28,-261,-54,331,385,4,-169,314,-40,-137,109,276,70,-50,149,33,33,125,158,296,132,121,85,303,264,317,76,-165,9
198747,-255,-242,166,-42,-270,-70,312,380,-17,-178,319,-62,-165,97,255,79,-91,124,9,9,103,162,237,101,91,63,278,273,289,42,-186,25
198748,-237,-271,201,-25,-254,-108,327,419,-24,-164,373,-19,-145,82,277,154,-54,155,29,31,150,226,260,132,114,81,334,325,298,59,-164,70
198749,-216,-272,257,18,-248,-1,359,474,-18,-147,423,42,-110,81,315,250,64,224,67,40,215,302,403,178,126,126,414,430,381,110,-103,126
198750,-164,-227,296,37,-230,29,391,524,0,-130,454,102,-77,78,351,335,172,286,90,58,261,356,523,202,154,171,472,424,442,166,-35,181
198751,-101,-175,328,62,-224,10,392,534,15,-147,484,108,-75,80,367,378,149,268,76,71,291,382,461,204,168,191,502,428,444,192,-6,190
198752,-104,-161,335,42,-224,27,429,521,-6,-162,496,104,-94,88,361,386,128,245,58,84,289,427,398,203,187,196,490,424,427,175,-11,208
198753,-113,-166,312,33,-241,11,475,493,-12,-144,477,70,-124,91,363,356,90,208,61,92,283,411,390,205,176,198,488,470,420,166,-22,188
198754,-103,-161,294,29,-229,2,469,496,4,-148,438,65,-124,86,356,301,83,214,67,84,275,373,392,186,178,186,477,510,457,194,-21,207
198755,-144,-218,275,30,-241,-6,464,486,6,-142,442,17,-123,101,335,263,83,200,65,80,264,387,393,174,170,173,472,502,482,195,-20,220
198756,-162,-230,276,15,-226,-84,447,460,-29,-146,464,-10,-151,81,342,277,13,150,27,58,248,376,355,142,149,132,455,413,430,144,-73,151
198757,-191,-226,266,42,-236,-28,414,451,-40,-124,459,-24,-168,64,339,245,-42,124,34,49,236,329,324,125,143,118,402,384,398,114,-130,87
198758,-160,-195,283,51,-212,54,406,467,-16,-119,481,-24,-152,77,363,227,-64,131,31,52,239,276,316,122,155,122,387,385,396,110,-124,80
198759,-165,-212,278,26,-203,59,411,458,-7,-105,524,-32,-148,58,380,202,-79,131,20,70,236,243,295,117,151,117,382,336,356,70,-125,90
198760,-191,-222,256,39,-217,55,386,439,-6,-110,511,-66,-148,69,370,105,-45,138,23,62,233,200,296,134,180,144,387,402,395,98,-125,71
198761,-156,-237,252,38,-220,53,370,431,-12,-116,493,-72,-145,72,366,118,-49,154,33,62,228,194,280,139,164,144,375,380,389,104,-146,42
198762,-135,-257,265,31,-214,37,350,425,-9,-106,454,-63,-154,79,374,214,-53,164,45,99,259,240,304,157,186,175,391,408,427,132,-149,64
198763,-153,-217,229,5,-210,33,373,397,-21,-105,400,-77,-166,84,371,323,-81,143,67,105,269,257,317,153,216,192,416,402,420,125,-141,71
198764,-188,-187,193,-15,-213,-26,402,403,-52,-110,427,-81,-151,94,383,309,-83,154,67,120,243,242,323,182,213,169,416,367,418,128,-119,84
198765,-173,-170,209,-7,-193,-1,386,392,-40,-108,415,-63,-155,99,390,279,-54,194,74,132,258,177,348,207,235,189,393,394,445,116,-109,60
198766,-171,-153,214,6,-208,43,373,367,-34,-124,425,-74,-165,91,379,280,-24,167,73,106,249,178,358,198,231,185,377,406,450,115,-122,58
198767,-175,-165,216,18,-205,45,378,380,-46,-111,434,-58,-161,83,366,273,-41,172,80,123,241,208,352,201,230,180,394,338,435,120,-142,54
198768,-162,-134,219,-10,-196,54,401,394,-53,-113,432,-57,-159,86,392,275,-62,184,78,135,251,191,356,203,229,187,416,374,425,116,-126,3
198769,-130,-126,240,-11,-205,62,412,382,-59,-121,428,-30,-152,98,392,264,-28,193,71,148,258,189,375,196,241,197,423,384,433,114,-106,12
198770,-133,-128,236,-5,-210,86,412,363,-67,-118,428,-20,-159,89,404,272,-32,183,80,157,270,241,367,209,250,207,439,403,441,137,-80,95
198771,-113,-98,249,10,-205,105,444,388,-48,-106,459,-33,-165,107,415,286,-31,172,87,164,291,266,371,206,266,224,465,472,493,206,-31,108
198772,-108,-109,242,41,-192,88,449,412,-44,-107,487,-44,-155,90,419,267,-37,167,77,168,304,289,341,185,283,224,429,351,415,177,-50,104
198773,-139,-142,174,33,-199,61,392,426,-22,-115,450,-43,-127,70,408,199,-21,172,85,157,280,277,354,191,276,216,425,404,440,169,-42,124
198774,-190,-203,146,30,-204,24,288,435,-24,-126,423,-64,-160,68,401,150,-33,155,70,131,253,237,341,190,249,203,393,433,419,161,-71,93
198775,-226,-249,100,33,-202,12,267,425,-18,-134,444,-94,-158,68,368,125,-75,119,59,119,243,233,282,167,226,187,380,351,351,107,-75,75
198776,-242,-216,69,22,-190,0,285,401,-14,-113,441,-143,-170,76,365,155,-122,86,48,114,256,258,261,136,206,192,419,300,339,108,-73,83
198777,-224,-196,101,13,-214,3,268,372,-36,-124,395,-168,-208,53,339,178,-184,56,-13,65,227,211,206,69,149,151,380,175,234,16,-136,37
198778,-124,-166,179,35,-199,27,244,369,-26,-111,374,-170,-232,35,316,193,-216,-1,-46,47,188,152,155,8,107,111,324,95,150,-77,-228,-11
198779,-52,-121,221,46,-181,31,283,366,-22,-122,374,-194,-264,45,285,178,-267,-49,-79,-6,149,110,67,-67,42,58,296,26,78,-123,-277,-59
198780,-24,-135,226,51,-166,33,321,373,-34,-122,362,-210,-277,29,278,146,-286,-49,-104,-29,136,84,47,-97,8,22,272,-19,75,-126,-283,-70
198781,6,-107,252,71,-150,53,374,402,-20,-101,379,-202,-255,36,275,155,-261,-39,-95,-42,103,102,36,-100,-10,-15,258,-53,77,-165,-310,-89
198782,22,-78,274,87,-151,65,416,439,-18,-113,370,-129,-245,31,248,158,-198,0,-97,-58,85,87,156,-67,-25,-29,233,41,115,-133,-317,-108
198783,-1,-95,231,90,-163,44,401,395,-56,-137,327,-178,-275,19,242,119,-269,-20,-131,-83,55,58,99,-101,-70,-73,175,-88,46,-164,-385,-183
198784,6,-123,209,57,-161,44,349,371,-53,-154,299,-211,-282,10,205,33,-251,-28,-120,-92,44,17,30,-100,-72,-74,161,23,95,-137,-400,-179
198785,8,-117,205,33,-158,48,330,360,-44,-161,272,-222,-280,10,200,8,-249,-55,-123,-114,10,12,36,-81,-78,-67,167,194,162,-69,-339,-114
198786,21,-139,221,32,-155,67,334,352,-43,-137,288,-270,-293,10,184,21,-326,-105,-144,-122,-9,70,-50,-126,-107,-102,151,105,129,-75,-357,-141
198787,70,-123,251,87,-117,53,366,387,-27,-134,336,-255,-285,3,206,98,-382,-98,-121,-116,0,90,-67,-149,-95,-110,172,-8,103,-89,-353,-155
198788,84,-23,256,88,-121,15,407,404,-27,-139,389,-232,-265,-4,222,130,-332,-61,-113,-118,25,71,15,-106,-80,-103,203,70,159,-71,-300,-117
198789,108,-10,268,79,-130,105,392,419,-22,-125,403,-207,-270,-14,245,151,-286,-38,-117,-96,56,107,60,-86,-49,-77,222,78,145,-74,-304,-91
198790,114,54,279,107,-131,106,387,411,-34,-124,394,-179,-258,-7,261,185,-298,-25,-112,-83,62,117,61,-95,-21,-45,248,4,144,-46,-274,-79
198791,147,158,318,146,-106,121,442,449,-4,-115,428,-128,-235,-22,272,192,-242,25,-80,-80,90,89,107,-31,7,-2,255,91,204,16,-188,-41
198792,185,198,365,158,-99,152,454,480,0,-117,457,-107,-221,-33,283,160,-202,34,-80,-74,105,72,131,-23,22,10,292,155,224,22,-152,-11
198793,205,198,375,174,-99,70,458,491,5,-111,447,-134,-201,-29,282,68,-191,38,-80,-53,108,72,132,-33,34,8,280,179,250,29,-156,-18
198794,199,114,342,161,-105,157,468,457,11,-94,460,-176,-204,-20,312,55,-223,-2,-73,-19,114,73,105,-31,51,33,275,154,229,43,-150,0
198795,160,30,288,113,-118,181,409,402,-18,-92,444,-233,-236,-18,294,76,-287,-43,-78,-22,113,68,51,-61,43,29,262,87,174,13,-164,-23
198796,107,2,241,87,-127,159,385,369,-25,-106,416,-276,-271,-2,270,83,-324,-95,-101,-53,84,24,13,-101,15,15,230,9,134,-39,-220,-79
198797,117,71,231,87,-109,169,410,342,-8,-86,421,-290,-274,3,273,119,-342,-108,-112,-42,76,-32,-41,-103,24,-10,196,-26,98,-65,-262,-122
198798,73,81,195,35,-146,119,373,306,-52,-113,360,-323,-289,-7,232,151,-381,-142,-113,-35,49,-38,-42,-127,15,-44,173,0,85,-83,-310,-148
198799,61,81,183,42,-164,95,353,293,-55,-105,352,-340,-292,-2,239,143,-395,-149,-108,-48,34,-27,-60,-129,28,-24,188,-9,53,-119,-333,-186
198800,67,89,190,10,-171,79,337,260,-64,-111,375,-358,-332,7,228,82,-403,-184,-135,-54,20,-18,-79,-140,10,-13,153,-49,15,-160,-382,-219
198801,47,92,174,-3,-166,81,327,236,-78,-103,376,-374,-360,21,217,-19,-424,-187,-145,-52,11,-35,-62,-163,-14,-57,134,-65,-25,-190,-410,-206
198802,49,107,151,-1,-171,67,323,236,-56,-108,384,-350,-353,22,232,-17,-414,-178,-142,-58,21,-45,-37,-155,-8,-70,151,-7,-24,-218,-440,-182
198803,27,87,151,-16,-188,53,307,217,-76,-127,321,-362,-381,10,198,5,-409,-194,-163,-86,-3,-25,-46,-201,-29,-103,138,-47,-26,-235,-459,-203
198804,54,99,185,-16,-190,40,291,226,-84,-134,290,-348,-390,13,182,-7,-403,-187,-165,-100,-22,-46,-44,-202,-55,-135,100,-33,-9,-213,-452,-260
198805,108,108,228,0,-171,78,307,250,-79,-116,347,-332,-368,25,208,35,-369,-169,-156,-93,13,-10,-10,-168,-30,-95,152,34,41,-183,-401,-273
198806,117,108,231,-3,-159,93,325,263,-68,-114,405,-341,-341,30,257,75,-331,-147,-129,-53,57,45,-4,-150,0,-42,213,45,64,-143,-323,-167
198807,139,126,249,26,-157,109,319,282,-76,-98,457,-303,-319,37,285,151,-301,-106,-92,-16,90,56,45,-115,32,-6,250,92,102,-114,-295,-93
198808,162,152,300,29,-155,83,404,305,-82,-96,390,-248,-301,12,280,157,-261,-74,-97,-14,99,141,89,-101,32,24,264,156,134,-99,-276,-47
198809,180,183,335,57,-151,121,493,332,-62,-72,458,-223,-277,32,353,231,-204,-57,-75,6,188,236,134,-64,73,65,356,211,204,-28,-190,41
198810,199,168,363,67,-159,202,498,359,-47,-46,529,-180,-268,33,404,308,-150,-35,-60,51,246,290,193,-21,99,114,417,304,287,45,-153,109
198811,163,124,351,66,-161,148,496,358,-70,-46,537,-185,-265,17,423,342,-204,-41,-52,41,253,305,181,-13,105,124,447,308,302,66,-143,130
198812,160,120,349,56,-135,174,495,359,-74,-33,568,-160,-250,21,422,345,-181,-21,-46,49,254,335,183,-7,109,109,457,241,258,43,-131,126
198813,161,129,325,49,-135,186,479,365,-71,-45,521,-135,-269,2,392,317,-158,-19,-58,42,229,285,174,-17,107,110,417,231,265,54,-103,126
198814,176,161,354,75,-120,189,480,389,-49,-53,478,-155,-264,26,362,290,-110,-19,-57,23,231,212,186,-6,97,115,420,262,276,59,-103,117
198815,187,163,354,60,-123,178,458,390,-49,-73,466,-150,-243,10,342,265,-40,5,-60,16,193,207,284,0,81,85,378,242,258,35,-110,109
198816,165,150,333,52,-126,138,413,386,-44,-91,461,-151,-260,-1,310,222,-86,22,-56,2,176,231,250,-11,82,86,336,209,255,46,-146,84
198817,117,145,329,52,-146,130,432,375,-41,-100,457,-186,-267,7,294,167,-133,-4,-66,-4,177,214,193,-21,103,92,346,247,246,51,-126,74
