,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187284,124,290,703,84,137,294,30,-267,-210,375,336,396,367,61,216,236,487,371,71,245,113,665,543,296,79,370,600,451,526,252,186,605
187285,103,355,747,62,125,283,114,-262,-204,362,341,123,376,69,212,201,496,423,97,252,126,649,636,323,99,381,567,351,543,270,219,623
187286,50,427,728,89,122,331,137,-169,-210,377,337,30,422,68,210,159,486,442,113,258,124,618,747,341,101,369,561,258,513,241,210,565
187287,55,393,778,29,124,351,153,-151,-195,375,371,48,466,74,243,205,400,463,115,269,133,592,804,354,101,361,571,187,476,190,154,464
187288,84,277,741,-89,120,352,212,-122,-192,367,360,156,445,73,249,269,215,433,92,257,150,635,728,311,86,363,592,283,473,175,143,395
187289,1,278,641,67,109,300,287,-223,-207,351,350,321,359,54,247,332,219,356,52,254,148,618,542,236,61,361,611,382,462,163,156,377
187290,-71,247,554,141,136,279,263,-207,-197,370,394,335,350,51,252,307,333,319,41,260,155,600,478,214,63,353,605,450,463,172,160,447
187291,-29,136,510,64,125,333,219,-211,-211,383,387,463,339,40,239,252,413,299,39,250,119,571,429,209,40,346,577,432,437,161,174,430
187292,5,228,505,93,113,333,194,-283,-219,361,320,501,291,28,225,190,413,283,3,234,119,549,401,231,30,314,576,404,419,136,151,408
187293,28,411,557,111,87,287,211,-503,-227,357,292,497,269,25,213,132,427,261,19,216,119,552,428,227,24,310,540,378,422,136,112,378
187294,77,483,557,179,109,318,284,-317,-220,355,288,401,281,11,208,94,367,271,30,193,95,567,519,235,16,303,508,300,396,93,78,313
187295,3,483,546,72,112,339,249,-218,-214,366,314,104,326,30,203,95,386,288,41,221,102,598,584,231,29,319,531,290,379,67,74,270
187296,-62,345,566,90,117,297,224,-232,-207,335,347,-28,339,52,199,61,358,253,13,203,96,542,501,194,8,292,536,256,349,50,68,189
187297,71,364,664,86,129,336,240,-206,-199,364,384,-3,332,45,229,157,343,265,29,217,131,601,464,210,23,326,549,262,365,78,93,215
187298,137,375,716,10,105,354,262,-235,-210,382,396,45,325,33,260,261,369,293,27,227,128,530,570,245,43,339,554,249,383,85,118,211
187299,53,296,612,12,80,347,212,-281,-234,366,364,226,310,22,223,275,320,283,6,209,133,472,531,218,34,337,541,331,383,77,75,198
187300,49,294,603,78,110,379,234,-259,-214,398,386,304,298,52,240,219,377,259,27,249,128,665,398,202,49,344,571,428,413,105,102,149
187301,24,333,599,66,122,374,184,-268,-223,389,387,350,277,47,257,184,444,237,22,261,148,615,380,171,26,367,641,445,416,123,137,-13
187302,-283,264,573,109,84,337,-7,-286,-213,364,344,316,234,26,212,240,412,166,-21,229,144,487,350,145,-13,349,666,391,370,62,83,-16
187303,-291,245,530,83,82,329,-93,-287,-253,358,320,274,208,7,180,272,312,116,-63,198,112,515,337,113,-48,296,650,284,279,-10,61,194
187304,-237,263,467,101,96,409,18,-238,-259,379,314,278,231,2,183,307,304,162,-63,194,85,537,387,105,-45,280,550,258,307,29,53,449
187305,-332,251,535,96,116,525,89,-261,-255,374,341,342,197,5,200,148,372,195,-75,191,77,546,447,109,-35,267,479,266,332,44,65,486
187306,-163,229,591,66,114,512,133,-201,-256,394,362,363,187,-2,209,31,408,172,-69,195,92,582,484,112,-33,285,490,224,342,27,79,480
187307,35,319,654,68,124,371,219,-190,-232,417,379,419,252,24,231,98,480,228,-34,237,125,586,534,157,7,322,530,271,361,59,100,508
187308,107,396,716,100,132,352,227,-242,-215,406,432,387,266,44,264,224,472,255,-13,251,150,610,511,174,14,344,556,352,393,91,118,477
187309,115,407,781,106,118,336,227,-267,-219,384,414,328,285,9,259,294,466,251,-14,223,161,644,476,146,3,334,588,362,385,94,119,431
187310,146,462,838,67,139,363,294,-230,-204,402,396,368,299,26,238,338,456,285,-10,234,189,674,505,153,20,355,623,277,351,94,148,461
187311,123,469,730,53,142,379,287,-201,-201,382,419,374,333,35,228,321,368,290,-16,231,189,700,585,182,33,356,641,323,404,104,165,509
187312,130,464,671,44,147,365,279,-269,-223,393,417,381,311,8,224,284,397,284,-23,228,174,674,618,195,21,333,634,315,400,122,161,454
187313,122,390,675,32,132,355,291,-216,-236,373,355,310,262,-5,207,218,415,270,-36,208,145,655,604,177,5,325,600,276,355,93,128,391
187314,112,342,671,21,141,371,310,-255,-225,392,390,282,272,13,236,227,478,275,-36,221,158,678,603,164,19,343,639,315,389,106,150,405
187315,137,374,705,51,158,387,336,-248,-226,387,406,237,294,35,235,258,459,279,-21,242,173,667,576,199,18,358,613,297,402,121,120,347
187316,111,202,686,50,131,391,331,-199,-221,381,400,121,306,21,224,314,407,279,-3,234,166,669,554,198,37,339,593,354,398,115,113,323
187317,44,167,617,106,121,392,327,-151,-202,390,406,69,328,51,253,347,402,245,14,250,194,708,495,198,40,356,588,432,397,106,114,359
187318,15,259,561,116,120,394,292,-228,-198,382,420,170,315,60,241,316,374,261,1,260,168,716,444,209,46,363,609,487,397,107,112,356
187319,-47,268,546,108,109,413,288,-319,-219,379,410,128,272,34,248,330,337,241,-33,215,142,550,384,159,9,327,582,440,354,70,62,237
187320,-123,233,556,72,94,465,209,-320,-238,357,338,32,255,27,212,303,360,206,-29,223,158,491,370,128,0,312,573,291,297,18,63,86
187321,-257,160,499,64,81,416,124,-357,-249,341,270,111,239,25,205,265,382,180,-47,220,122,542,323,124,2,310,556,289,310,25,25,38
187322,-234,144,418,60,87,381,103,-509,-241,357,355,224,226,27,231,266,378,176,-39,190,135,537,329,126,-5,309,582,288,309,39,62,75
187323,-235,158,465,-86,58,393,112,-443,-267,337,371,234,201,13,216,200,335,214,-60,182,128,558,397,143,-13,282,621,212,335,51,85,218
187324,-284,179,474,39,87,322,58,-262,-235,323,346,160,269,21,182,104,356,268,-16,179,100,612,532,193,2,286,606,115,360,76,118,287
187325,-302,261,563,100,97,252,87,-131,-214,323,308,77,312,14,167,23,329,283,-2,172,80,546,629,236,0,281,551,167,367,78,114,305
187326,-173,327,593,37,87,240,173,-182,-234,316,322,75,289,9,157,61,250,275,-26,164,85,568,539,201,-9,259,542,331,423,101,111,333
187327,-61,411,599,-19,103,267,268,-251,-231,318,377,21,256,16,185,111,316,253,-11,163,111,578,454,171,-24,283,558,399,427,106,99,255
187328,-51,421,628,66,114,280,308,-281,-226,351,373,142,262,32,177,149,371,272,8,186,118,623,479,211,1,334,584,451,433,140,133,302
187329,61,401,638,-14,92,260,262,-485,-260,333,348,392,253,13,158,165,377,315,20,194,108,657,503,235,21,333,592,483,463,150,180,427
187330,168,424,704,-38,112,271,263,-448,-252,342,344,548,270,36,193,199,430,390,49,226,113,682,576,296,71,353,585,511,516,195,183,475
187331,182,403,736,-41,116,310,269,-265,-229,348,343,520,311,51,198,289,410,408,76,240,110,692,628,333,109,365,595,503,543,220,203,557
187332,164,395,685,21,105,301,275,-256,-231,345,334,463,303,41,176,243,388,384,91,228,140,660,642,315,93,365,620,471,548,231,236,606
187333,-17,329,630,83,78,315,241,-246,-230,340,323,374,290,36,175,173,330,351,78,208,139,635,633,303,61,366,617,383,501,184,239,534
187334,-86,317,565,61,73,293,192,-290,-234,327,321,312,248,18,173,138,292,322,35,195,126,655,627,259,44,338,593,226,410,109,190,448
187335,-19,308,529,52,89,292,108,-276,-233,334,307,230,291,51,179,119,334,337,49,216,119,712,621,270,58,348,579,309,404,122,154,387
187336,-165,191,495,56,53,294,-97,-318,-256,335,310,-35,270,50,191,160,402,296,37,247,134,614,554,276,52,376,623,331,404,118,168,354
187337,-147,135,542,-16,44,382,-161,-297,-255,366,381,-107,266,58,256,201,433,305,47,279,186,519,521,251,55,391,670,295,425,133,173,387
187338,55,331,597,-36,69,293,-99,-258,-225,363,377,49,292,103,242,155,398,328,82,298,189,520,524,265,76,392,663,333,442,149,183,467
187339,27,221,614,-30,50,243,-30,-285,-239,353,294,93,262,91,204,133,332,284,42,271,137,479,414,228,63,364,594,344,388,112,161,528
187340,-41,154,545,29,44,358,102,-328,-233,364,285,275,247,100,226,168,318,260,31,259,148,529,350,197,44,352,606,327,343,107,162,495
187341,-118,238,484,76,64,403,181,-324,-234,356,291,327,255,104,202,176,298,242,15,266,149,607,392,198,42,346,636,271,336,105,172,489
187342,-160,297,534,54,44,259,183,-306,-243,324,278,257,230,87,181,156,272,208,18,259,134,586,450,186,17,336,637,258,322,76,149,450
187343,-179,232,488,62,28,192,182,-369,-271,277,261,258,187,56,149,156,250,193,-18,214,99,484,430,143,-7,309,604,249,265,31,76,318
187344,-90,196,472,31,38,258,215,-380,-260,295,265,313,207,64,145,226,257,227,-4,226,123,537,418,163,10,325,626,267,297,70,105,366
187345,-56,185,481,-18,47,256,209,-359,-225,305,242,319,226,87,151,321,332,251,27,228,125,647,453,178,34,338,664,309,349,89,125,427
187346,-54,195,546,-83,67,264,175,-354,-225,315,242,358,237,86,175,175,333,297,22,227,134,634,520,191,37,334,643,329,354,83,116,309
187347,26,210,591,-14,89,310,174,-283,-214,341,307,235,272,91,167,149,397,297,17,252,158,638,595,217,45,339,655,301,352,74,121,238
187348,-11,260,624,43,111,314,142,-218,-188,370,366,108,308,86,217,228,479,270,42,275,186,657,546,211,69,367,715,349,385,73,122,227
187349,-38,288,662,64,104,371,159,-217,-202,398,394,193,323,95,253,303,465,287,52,282,215,695,482,207,67,392,711,393,388,84,151,351
187350,-89,292,628,77,104,457,201,-240,-217,383,404,336,279,81,263,311,417,266,48,295,209,689,448,213,72,389,656,330,358,92,163,454
187351,-124,316,553,121,120,296,194,-211,-206,367,393,216,309,74,240,263,387,275,50,291,198,667,450,227,78,384,649,286,343,85,164,400
187352,-103,289,561,114,129,315,196,-221,-193,400,387,232,328,81,233,196,434,302,77,308,217,683,517,248,101,397,693,336,374,118,199,402
187353,-116,266,553,73,106,259,153,-287,-232,360,327,257,275,64,224,201,387,275,57,269,197,678,476,223,97,398,680,321,349,111,178,441
187354,-222,175,630,27,78,270,140,-274,-235,332,351,188,288,53,230,281,381,281,52,284,218,657,438,238,102,402,669,341,375,104,181,491
187355,-176,216,725,-14,100,324,197,-267,-211,353,369,157,298,67,236,290,450,286,64,293,213,676,432,237,91,394,677,354,383,134,213,449
187356,-129,245,703,-17,84,332,197,-274,-209,369,265,-39,288,73,233,307,444,306,58,288,198,745,474,213,92,395,669,272,350,115,184,421
187357,-30,276,666,-7,67,355,102,-259,-213,360,227,82,298,93,216,399,362,353,54,290,222,711,569,263,103,409,671,283,376,108,176,382
187358,-26,285,588,21,77,379,100,-203,-186,370,328,292,351,110,245,372,289,387,88,293,237,598,623,267,81,393,653,265,397,104,142,396
187359,-22,248,578,72,88,340,98,-43,-177,360,288,370,374,93,210,218,320,384,72,258,159,623,608,258,73,352,575,198,344,82,118,397
187360,27,227,604,124,101,247,97,-130,-170,350,282,525,362,85,185,108,468,359,67,234,115,577,603,252,62,323,533,187,317,53,99,384
187361,31,310,642,115,125,319,97,-128,-151,358,305,471,356,114,194,71,533,319,70,236,107,556,499,221,50,328,548,249,320,78,82,379
187362,-147,346,553,99,111,281,-37,-146,-167,350,305,346,328,77,168,24,450,276,34,206,69,552,398,200,1,283,530,281,301,45,66,362
187363,-237,419,497,115,92,216,-3,-204,-181,328,298,448,340,53,143,114,350,302,22,188,59,531,441,209,6,284,511,270,279,29,28,327
187364,-182,384,493,109,116,330,176,-191,-181,355,309,539,331,57,163,194,326,322,36,205,79,550,444,203,19,280,522,186,293,48,37,240
187365,-106,325,545,141,104,331,241,-197,-169,343,326,471,317,53,179,183,410,314,43,225,135,613,489,212,12,307,571,258,310,49,70,249
187366,-110,350,611,193,102,418,288,-154,-172,352,346,278,335,60,207,219,432,333,38,243,179,531,493,200,10,345,643,289,299,55,87,345
187367,-130,250,632,194,108,455,285,-116,-162,376,359,174,343,69,207,211,472,334,64,250,173,581,507,224,26,363,652,304,356,121,145,411
187368,-65,122,637,171,149,393,274,-139,-134,376,391,319,364,79,228,171,476,346,87,280,184,584,524,257,66,394,645,298,397,153,179,390
187369,-106,227,668,191,153,378,237,-189,-143,370,383,389,370,88,241,227,381,373,96,283,223,574,581,288,68,408,678,189,376,133,183,338
187370,9,329,724,82,132,494,224,-283,-187,386,435,426,333,77,267,362,401,369,68,291,237,622,606,280,80,427,681,260,391,149,178,309
187371,47,265,708,-11,142,557,241,-475,-205,395,471,508,288,57,289,372,467,348,62,313,255,630,501,263,101,423,688,375,435,167,158,339
187372,80,405,724,51,165,394,243,-514,-191,385,402,517,318,56,258,265,536,366,87,318,225,659,492,284,105,421,702,427,448,186,159,326
187373,217,451,775,55,140,383,287,-358,-194,388,414,490,332,67,265,233,527,353,82,307,208,681,535,295,104,405,679,460,443,180,159,403
187374,199,432,778,88,137,382,253,-285,-177,393,425,456,332,78,291,239,490,355,84,312,225,664,565,310,114,419,658,372,445,171,146,460
187375,139,442,739,26,113,361,295,-307,-198,369,427,181,303,75,280,271,467,341,102,304,219,637,539,330,117,423,648,312,446,164,153,451
187376,100,396,673,-47,83,359,262,-310,-229,348,414,79,264,55,270,360,424,276,82,308,222,640,447,275,92,412,666,269,381,146,143,342
187377,167,421,651,-177,91,379,244,-310,-226,378,425,259,279,72,269,538,381,267,70,329,245,685,459,273,92,405,698,192,366,148,148,302
187378,57,348,572,-101,113,428,207,-309,-209,383,484,328,316,100,283,382,417,275,78,312,235,682,518,269,101,390,677,236,376,132,136,342
187379,-85,282,524,56,79,386,157,-280,-189,371,439,253,337,110,256,295,449,284,91,275,197,718,531,263,95,353,669,329,389,117,91,360
187380,-23,308,559,43,100,413,156,-343,-192,368,436,245,334,89,262,285,441,292,95,278,189,672,478,265,83,367,624,353,382,108,86,310
187381,39,323,657,97,131,435,202,-317,-197,360,404,274,326,81,245,309,316,291,86,292,203,640,487,262,89,369,615,294,366,94,83,355
187382,-35,283,706,135,109,395,239,-250,-187,366,366,269,342,64,228,247,275,294,85,281,217,677,503,287,103,402,645,322,405,104,124,374
187383,-62,225,620,101,82,419,167,-249,-202,364,402,154,328,50,230,182,300,267,68,276,201,666,502,254,81,405,657,292,412,99,132,316
187384,-39,217,581,87,102,406,181,-235,-216,355,411,121,323,61,253,190,328,255,65,285,212,697,447,253,94,403,676,303,388,104,136,411
