,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
144994,293,517,469,265,237,475,598,391,217,277,545,703,298,185,410,505,658,118,-147,235,756,472,522,143,121,572,538,272,362,378,132,507
144995,282,515,438,237,244,468,589,364,195,296,584,695,294,181,408,537,661,99,-147,225,756,511,543,155,122,581,505,284,379,383,132,612
144996,233,427,391,233,242,517,505,393,195,308,622,697,300,195,409,527,679,116,-140,227,769,529,550,138,129,584,515,327,397,410,175,582
144997,188,437,357,280,240,500,491,476,204,299,606,689,317,192,403,504,673,93,-146,213,745,477,536,162,119,580,501,259,392,394,164,497
144998,161,449,353,314,245,523,515,494,203,298,585,645,294,153,401,477,692,80,-170,192,711,424,519,135,75,546,495,172,370,346,139,332
144999,175,432,353,295,252,537,528,397,196,302,640,650,271,153,420,486,738,64,-186,210,729,371,527,95,67,569,572,127,343,341,110,205
145000,204,389,363,281,262,581,584,389,205,298,673,714,287,158,405,439,629,38,-195,193,704,368,519,93,51,539,553,38,312,325,90,393
145001,231,353,437,267,265,631,559,311,212,302,689,797,274,167,419,448,587,65,-175,180,687,407,536,98,62,506,492,-18,301,319,104,550
145002,165,265,435,254,260,681,493,232,206,323,673,833,259,151,411,482,611,81,-193,180,703,451,572,91,63,516,499,32,316,342,125,520
145003,243,261,427,292,270,646,488,286,207,316,634,731,245,154,375,333,605,47,-221,168,704,396,516,69,32,500,482,101,281,335,97,482
145004,295,337,446,310,255,462,520,319,195,286,515,691,260,145,347,86,626,46,-212,149,710,388,559,47,35,501,429,168,302,354,111,520
145005,286,414,445,291,281,508,535,358,208,287,521,706,275,154,366,399,713,66,-191,157,729,357,562,78,56,508,436,282,354,372,145,555
145006,279,483,464,319,293,524,589,366,226,294,567,713,272,148,340,695,805,77,-183,132,625,436,573,93,62,482,466,335,382,400,177,580
145007,224,439,426,305,251,517,490,366,200,290,556,702,276,115,305,595,702,68,-208,110,604,478,526,69,43,481,470,249,335,366,144,631
145008,185,411,423,318,264,580,565,394,206,293,569,705,275,114,332,514,658,84,-196,118,631,450,520,52,25,470,410,189,285,313,92,515
145009,181,384,394,283,269,570,562,414,206,304,572,796,307,150,352,537,775,138,-171,157,667,418,634,111,61,510,447,329,382,379,144,415
145010,271,378,339,265,248,535,478,447,199,312,621,823,310,151,356,494,661,148,-162,163,659,200,646,118,55,490,446,280,386,359,134,353
145011,334,405,358,251,250,499,390,394,206,306,584,758,303,145,370,544,602,118,-165,167,678,248,595,106,55,495,491,154,363,329,109,398
145012,280,393,349,210,228,488,399,354,204,286,516,687,280,153,359,502,659,104,-189,168,672,350,617,106,48,486,514,184,347,246,25,182
145013,236,417,307,208,240,465,432,353,209,299,515,632,266,143,352,411,666,78,-186,166,678,443,560,99,55,487,566,14,300,283,83,210
145014,127,438,292,234,233,490,527,337,210,284,509,579,267,128,316,304,656,64,-193,123,578,322,529,66,20,398,311,139,299,294,66,338
145015,123,478,319,294,250,519,542,331,211,300,509,592,274,136,302,315,647,62,-195,123,546,354,529,55,25,405,226,98,292,308,79,469
145016,175,463,287,252,243,524,596,287,189,294,506,653,276,150,317,321,700,76,-191,141,565,278,568,107,41,424,283,201,350,361,140,507
145017,237,458,308,226,247,545,580,304,192,314,558,726,288,166,338,437,635,58,-189,150,611,294,442,84,56,448,341,-34,290,338,108,452
145018,259,421,295,228,260,521,563,299,190,295,532,739,295,166,321,418,693,113,-144,168,645,360,571,148,93,490,467,81,357,376,157,545
145019,223,392,305,223,237,530,537,274,178,294,570,767,272,141,320,428,799,147,-154,169,645,395,699,172,83,481,471,216,421,385,168,597
145020,238,359,402,278,267,580,522,324,214,325,600,846,312,172,346,448,745,202,-130,180,657,403,761,206,87,489,422,173,445,394,170,596
145021,264,367,431,265,263,622,524,323,214,334,614,789,314,160,343,380,620,175,-135,168,642,414,748,193,107,476,404,75,448,381,138,520
145022,268,378,418,240,248,596,517,389,203,291,579,754,320,167,328,291,659,175,-149,169,631,319,698,176,84,436,440,-50,401,331,94,118
145023,287,422,388,264,263,447,426,444,217,265,541,693,334,178,301,303,645,164,-137,181,674,437,618,175,96,498,611,-17,383,337,97,-269
145024,289,359,431,275,250,496,407,388,218,268,532,630,315,175,320,336,680,143,-120,166,645,478,586,178,110,512,442,163,405,372,138,355
145025,266,312,443,240,241,453,405,183,204,250,467,591,296,160,282,357,623,98,-135,141,543,363,499,157,108,415,172,221,390,355,138,601
145026,244,387,414,227,243,451,388,197,221,269,465,587,300,170,286,284,582,86,-115,171,597,453,472,136,123,453,302,161,361,349,140,573
145027,189,388,332,184,218,406,438,211,212,243,430,573,295,189,310,10,597,73,-103,179,644,430,443,135,124,483,384,224,359,341,141,521
145028,139,317,286,211,216,402,411,214,202,271,452,575,290,181,312,200,524,57,-98,174,644,333,406,128,128,471,405,84,346,334,128,309
145029,126,257,252,235,205,422,403,246,217,259,490,629,305,176,294,547,496,79,-101,174,567,349,481,138,126,471,455,-29,348,321,96,311
145030,151,259,273,264,209,433,368,318,229,256,477,712,337,203,293,533,571,133,-84,186,519,323,561,170,131,449,415,98,382,294,66,272
145031,121,296,256,248,222,472,392,296,212,260,446,664,314,200,305,392,564,128,-65,193,577,386,610,200,141,453,366,61,388,300,64,400
145032,112,284,230,231,219,463,421,265,209,277,462,603,304,208,320,345,511,99,-60,196,575,405,561,199,168,463,333,61,380,307,90,411
145033,135,352,251,201,211,443,447,299,200,282,378,565,330,208,295,325,635,106,-58,201,579,289,567,194,170,466,331,63,388,315,59,324
145034,180,407,256,156,223,408,447,314,216,272,390,541,330,219,294,368,584,87,-67,202,605,302,574,173,152,467,332,-93,323,270,42,447
145035,183,443,280,242,228,357,450,359,236,246,436,565,352,224,306,382,501,114,-44,221,571,216,555,197,166,462,298,72,313,259,42,397
145036,137,416,218,209,198,353,459,308,211,243,450,568,344,214,308,366,503,105,-44,225,566,139,510,201,178,470,318,113,340,276,45,347
145037,102,390,184,171,194,388,379,243,194,236,511,598,330,215,340,369,495,87,-37,246,634,172,475,211,194,519,422,209,378,318,76,320
145038,154,387,239,181,191,425,448,257,207,265,520,694,353,222,380,472,492,104,-37,273,700,207,467,189,206,534,527,258,354,287,64,144
145039,222,305,310,209,186,472,384,358,211,274,455,757,359,212,360,455,476,119,-41,252,682,158,425,167,192,503,452,168,340,273,45,269
145040,263,279,334,221,200,513,404,392,206,292,513,792,372,228,373,449,566,128,-37,237,679,248,444,169,186,513,408,224,378,286,58,273
145041,247,284,332,247,227,475,483,396,216,278,557,756,393,232,367,433,604,132,-34,227,686,243,497,160,166,510,390,224,342,226,15,114
145042,289,283,423,284,233,429,433,440,252,256,498,758,417,221,327,290,671,174,-22,231,622,402,580,204,173,498,338,163,383,277,41,431
145043,314,359,441,293,216,367,389,457,267,228,423,699,435,233,307,272,642,174,-19,238,597,477,627,240,201,506,292,121,424,335,85,611
145044,260,410,439,284,195,365,381,431,255,219,438,539,412,237,313,285,578,128,-21,231,605,430,596,215,192,506,299,107,392,316,110,571
145045,239,423,510,293,204,349,425,388,258,218,363,668,430,241,284,284,665,150,-16,213,587,410,558,210,175,481,324,128,380,305,100,500
145046,258,482,494,286,212,375,442,292,252,252,408,628,380,223,303,342,648,88,-40,201,588,432,447,164,167,474,355,95,345,305,86,437
145047,277,482,412,297,198,400,379,415,228,267,535,576,367,200,325,361,599,60,-57,218,596,428,363,110,155,491,373,182,327,309,80,469
145048,240,396,395,295,204,402,326,443,257,259,440,588,393,225,320,354,637,101,-40,238,578,396,404,149,200,506,388,276,376,351,136,460
145049,153,288,433,275,210,437,351,385,261,277,410,635,389,244,328,295,649,136,-5,237,605,411,441,190,238,508,401,356,419,393,172,459
145050,136,200,464,229,206,437,365,287,237,277,456,615,368,236,337,348,657,109,-21,237,616,383,432,181,235,513,417,311,406,398,168,452
145051,181,191,476,239,201,393,290,268,222,267,479,654,381,227,345,386,691,153,-16,250,658,339,461,200,225,527,468,275,417,390,156,326
145052,210,293,485,225,196,390,267,282,232,279,466,723,402,237,352,180,758,210,-13,266,732,376,575,246,228,565,550,377,514,439,198,472
145053,264,372,508,220,201,367,305,310,241,235,412,757,414,230,343,-28,732,224,-15,252,782,459,650,262,242,564,612,307,519,428,216,392
145054,298,449,530,242,195,353,356,377,248,240,400,848,429,228,325,249,737,254,-3,222,734,474,747,270,235,552,653,49,501,404,198,208
145055,259,432,492,241,185,362,404,388,251,237,392,841,404,219,295,599,614,238,-20,195,585,397,789,281,184,496,485,214,523,388,156,368
145056,212,375,439,222,172,366,376,370,235,239,390,808,404,197,301,480,605,208,-29,197,591,295,753,258,182,479,310,258,516,373,150,450
145057,235,319,438,244,195,413,368,402,251,242,443,890,420,210,325,426,643,195,-32,223,662,305,600,216,201,517,366,-12,467,448,231,583
145058,242,322,470,267,178,448,387,442,235,248,497,956,433,225,338,395,642,251,-43,217,662,223,656,221,185,540,386,179,479,446,231,539
145059,262,363,480,260,182,433,412,426,231,261,480,868,420,209,322,331,619,219,-60,185,659,259,651,220,176,519,386,200,484,414,201,385
145060,270,334,474,266,197,448,471,405,237,251,450,731,407,202,354,374,796,207,-39,207,700,384,670,259,216,570,480,210,502,460,232,352
145061,243,311,449,247,189,506,449,386,240,261,460,628,404,198,347,419,813,200,-48,223,717,492,669,265,218,580,509,311,543,502,265,519
145062,201,286,401,255,174,546,392,408,236,255,510,626,392,201,320,384,738,186,-81,199,687,549,642,224,177,546,372,306,503,458,246,631
145063,254,366,396,267,220,512,427,480,250,298,579,683,388,208,363,424,799,187,-67,216,718,568,641,225,187,573,430,384,509,465,248,595
145064,205,433,361,331,218,511,452,509,245,293,581,691,416,195,373,454,748,183,-70,223,729,575,604,214,164,578,470,431,505,450,222,545
145065,131,463,383,337,197,498,458,526,256,279,529,710,409,169,348,416,694,189,-85,205,700,515,577,198,161,552,427,417,489,441,219,519
145066,236,419,453,331,214,504,459,521,258,280,482,697,400,182,360,398,710,173,-76,198,688,467,571,216,170,554,438,408,475,457,231,525
